Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,243,'030379021',202,,KG,0,425000,37726,0,325000,27677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10049
2,2004,243,'030379040',201,,KG,0,104500,13015,0,0,0,0,0,0,0,0,0,0,20900,2347,0,83600,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'030379040',302,,KG,0,164804,38193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48430,7931,0,116374,30262,0,0,0,0,0,0
2,2004,243,'030379097',304,,KG,0,1701,1632,0,0,0,0,1701,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'030379099',103,,KG,0,49944,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960,4068,0,24984,4072,0,0,0
2,2004,243,'030379099',304,,KG,0,47272,15662,0,0,0,0,0,0,0,0,0,0,0,0,0,47272,15662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'030420010',105,,KG,0,548595,216634,0,83938,31812,0,30069,11764,0,48123,18147,0,27937,10918,0,39465,14625,0,53824,21491,0,69180,28752,0,42832,16452,0,33722,12404,0,63586,25688,0,39325,17025,0,16594,7556
2,2004,243,'030420099',105,,KG,0,121885,100535,0,1290,545,0,0,0,0,0,0,0,1200,588,0,12849,10082,0,5280,3064,0,10826,8560,0,12060,10782,0,23691,17957,0,7878,7782,0,23612,20423,0,23199,20752
2,2004,243,'030420099',204,,KG,0,6881,4396,0,6881,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'030490099',105,,KG,0,21302,19302,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,2890,0,0,0,0,980,760,0,0,0,0,2050,1675,0,2277,2351,0,6260,6045,0,6045,5581
2,2004,243,'030490099',204,,KG,0,11230,7175,0,11230,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'030559090',111,,KG,0,1856,699,0,0,0,0,0,0,0,1136,444,0,0,0,0,0,0,0,720,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'030749190',105,,KG,0,32070,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32070,10392,0,0,0,0,0,0
2,2004,243,'030749190',106,,KG,0,310211,41062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310211,41062,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'030759100',105,,KG,0,160390,91808,0,5910,3365,0,68760,39093,0,14000,8159,0,0,0,0,14000,7928,0,0,0,0,12360,6023,0,0,0,0,17580,10550,0,14000,8503,0,0,0,0,13780,8187
2,2004,243,'030799129',407,,KG,0,10680,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,2269,0,0,0,0,0,0
2,2004,243,'040210216',213,,KG,0,40000,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'040210216',238,,KG,0,2813100,508111,0,188850,33633,0,225000,40721,0,399975,73871,0,50000,8880,0,25000,4778,0,40025,7294,0,124975,22908,0,19975,3654,0,275025,49615,0,627050,114597,0,505900,89536,0,331325,58624
2,2004,243,'040210216',239,,KG,0,14950,2474,0,10000,1657,0,0,0,0,4950,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'040210216',304,,KG,0,5899275,1085653,0,689500,125813,0,569850,104267,0,830000,158201,0,979400,185286,0,322475,62146,0,411150,77069,0,452450,79195,0,558300,97749,0,386900,69747,0,109425,19951,0,238475,42806,0,351350,63423
2,2004,243,'040210216',412,,KG,0,75000,14394,0,0,0,0,0,0,0,0,0,0,20000,3815,0,38000,7295,0,0,0,0,17000,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'040210216',413,,KG,0,25000,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'040210216',601,,KG,0,396975,69815,0,17000,2775,0,0,0,0,135325,22707,0,0,0,0,0,0,0,144650,26345,0,0,0,0,70000,12621,0,30000,5367,0,0,0,0,0,0,0,0,0
2,2004,243,'040410141',210,,KG,0,1342000,72242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,10648,0,452000,22848,0,360000,18340,0,8000,404,0,144000,9432,0,168000,10570,0,0,0
2,2004,243,'040410141',223,,KG,0,1073800,53420,0,209000,9917,0,137000,6392,0,320875,15402,0,259950,12647,0,0,0,0,21975,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6411,0,25000,1499
2,2004,243,'040410141',237,,KG,0,263950,38534,0,0,0,0,16000,1999,0,16000,2108,0,0,0,0,16000,2070,0,0,0,0,34000,4551,0,0,0,0,47950,7486,0,32000,5026,0,48000,7351,0,54000,7943
2,2004,243,'040410141',245,,KG,0,119000,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104000,6764,0,15000,963,0,0,0
2,2004,243,'040410141',302,,KG,0,109000,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,5020,0,50000,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'040410141',304,,KG,0,4569731,315132,0,131752,10323,0,196000,10850,0,540033,31500,0,567423,30917,0,269975,16924,0,240000,13398,0,16000,2861,0,267278,28990,0,737000,52796,0,456256,35010,0,609000,43767,0,539014,37796
2,2004,243,'040410141',413,,KG,0,562900,76228,0,0,0,0,0,0,0,57000,7694,0,0,0,0,0,0,0,20000,2564,0,55000,7010,0,10000,1290,0,105975,14667,0,30000,4362,0,144975,19943,0,139950,18698
2,2004,243,'040410141',551,,KG,0,838975,45755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,3688,0,99475,5020,0,125000,6408,0,121500,6396,0,225000,13127,0,0,0,0,195000,11116
2,2004,243,'040410141',601,,KG,0,2027980,226347,0,213925,15435,0,179000,11327,0,117950,16123,0,63800,8215,0,166000,14759,0,195850,21304,0,101975,13082,0,65750,8723,0,71975,11068,0,173325,27642,0,146000,21274,0,532430,57395
2,2004,243,'040899000',111,,KG,0,1530,217,0,0,0,0,0,0,0,1530,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'041000200',105,,KG,0,4428,1021,0,0,0,0,0,0,0,4428,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'050800290',110,,KG,0,24000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,645
2,2004,243,'051191110',201,,KG,0,22946,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,5491,0,0,0,0,0,0,0,0,0,0,9267,3780,0,0,0,0,0,0
2,2004,243,'071410210',111,,KG,0,8839040,114022,0,0,0,0,0,0,0,2853400,35728,0,303140,4356,0,0,0,0,1962800,23818,0,0,0,0,0,0,0,3119700,42150,0,0,0,0,0,0,0,600000,7970
2,2004,243,'071410290',111,,KG,0,8324081,109965,0,0,0,0,0,0,0,2153900,30053,0,0,0,0,0,0,0,3244681,40479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925500,39433
2,2004,243,'071420200',105,,KG,0,847200,22281,0,0,0,0,0,0,0,359800,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487400,12977,0,0,0,0,0,0
2,2004,243,'081110100',105,,KG,0,19845,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19845,1752
2,2004,243,'081110200',105,,KG,0,69120,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69120,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'091091100',111,,KG,0,504,221,0,0,0,0,0,0,0,504,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100190016',105,,MT,0,6231,115907,0,1981,33809,0,0,0,0,0,0,0,0,0,0,1340,30141,0,0,0,0,0,0,0,0,0,0,1572,27872,0,0,0,0,1338,24085,0,0,0
2,2004,243,'100190019',302,,MT,0,54695,1552298,0,3135,84142,0,0,0,0,10300,271243,0,0,0,0,12360,388842,0,5150,155819,0,0,0,0,4120,116818,0,3150,83295,0,7725,215460,0,0,0,0,8755,236679
2,2004,243,'100190019',304,,MT,0,141327,3400646,0,18540,449281,0,6180,141011,0,7210,180890,0,13584,341839,0,14418,367984,0,6125,162662,0,14420,359809,0,8240,203798,0,10380,249388,0,10300,216689,0,15450,331604,0,16480,395691
2,2004,243,'100190019',601,,MT,0,38011,973324,0,9270,229189,0,0,0,0,0,0,0,3090,78832,0,5250,148004,0,3090,89120,0,4120,108539,0,0,0,0,4120,93606,0,0,0,0,9071,226034,0,0,0
2,2004,243,'100200021',213,,MT,0,22059,328360,0,43,547,0,5218,61760,0,3170,46971,0,7444,118250,0,6184,100832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100200021',302,,MT,0,25545,548197,0,0,0,0,0,0,0,0,0,0,0,0,0,40,860,0,3757,79188,0,2660,55013,0,3337,73896,0,3730,82939,0,3827,85156,0,4114,87265,0,4080,83880
2,2004,243,'100200029',213,,MT,0,110,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100200029',302,,MT,0,2419,50117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4179,0,0,0,0,0,0,0,0,0,0,60,1337,0,90,2013,0,2069,42588
2,2004,243,'100300011',302,,MT,0,64854,1243800,0,10300,188813,0,0,0,0,0,0,0,0,0,0,45790,898580,0,0,0,0,2584,49658,0,0,0,0,0,0,0,0,0,0,6180,106749,0,0,0
2,2004,243,'100300011',304,,MT,0,68606,1173191,0,0,0,0,10300,205384,0,0,0,0,0,0,0,0,0,0,0,0,0,25199,446520,0,0,0,0,0,0,0,0,0,0,33107,521287,0,0,0
2,2004,243,'100300011',601,,MT,0,112068,2017307,0,18015,344655,0,13744,265873,0,0,0,0,0,0,0,19770,407474,0,0,0,0,7980,150594,0,0,0,0,7224,120059,0,23685,362681,0,0,0,0,21650,365971
2,2004,243,'100400090',601,,MT,0,5351,121011,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,89850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,31161
2,2004,243,'100590010',105,,MT,0,18803,359566,0,3133,44541,0,0,0,0,0,0,0,4388,79844,0,0,0,0,1998,44709,0,3939,83416,0,1477,32651,0,0,0,0,2809,56319,0,39,1402,0,1020,16684
2,2004,243,'100590010',117,,MT,0,229,7859,0,41,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1435,0,42,1384,0,23,792,0,0,0,0,0,0,0,40,1348,0,41,1356
2,2004,243,'100590010',304,,MT,0,2261527,43074885,0,199119,3102006,0,210879,3497127,0,194301,3492688,0,235522,4386934,0,213916,4388749,0,126593,2667774,0,212092,4456477,0,160627,3639987,0,183584,3774573,0,163266,3208194,0,178666,3294824,0,182962,3165552
2,2004,243,'100590091',304,,MT,0,264748,5412954,0,7141,117402,0,13988,237705,0,29241,583759,0,23971,467337,0,20688,436975,0,23691,555504,0,29117,700259,0,28348,649769,0,28887,566662,0,20205,402150,0,24503,432483,0,14968,262949
2,2004,243,'100590091',410,,MT,0,13396,211148,0,11000,170126,0,2396,41022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100590095',304,,MT,0,57702,1091172,0,4004,63378,0,3295,55211,0,6144,115972,0,2862,57780,0,4094,90033,0,3235,70619,0,3843,81650,0,3306,75040,0,6882,142463,0,2877,50886,0,4622,77418,0,12538,210722
2,2004,243,'100590096',304,,MT,0,1050,17764,0,0,0,0,250,4046,0,400,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6696
2,2004,243,'100590099',105,,MT,0,2000,33313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,33313
2,2004,243,'100590099',304,,MT,0,111485,2072364,0,11998,179755,0,5439,97542,0,1352,25427,0,16000,309639,0,4999,109723,0,10433,221943,0,100,1966,0,10750,248485,0,9570,166333,0,18309,334429,0,3611,71724,0,18924,305398
2,2004,243,'100630010',111,,MT,0,2506,67452,0,0,0,0,2506,67452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100630010',304,,MT,0,7999,518189,0,0,0,0,7999,518189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100630010',601,,MT,0,9047,585280,0,0,0,0,4318,282652,0,0,0,0,4729,302628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100640010',111,,MT,0,3509,109997,0,0,0,0,3509,109997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100640010',601,,MT,0,2978,173960,0,0,0,0,1681,103733,0,0,0,0,1297,70227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100700010',304,,MT,0,4909,78953,0,2800,45011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,5231,0,1847,28711,0,0,0
2,2004,243,'100700010',601,,MT,0,2582,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,42414,0,0,0,0,0,0,0,0,0,0,582,12398,0,0,0
2,2004,243,'100700091',105,,MT,0,1021,22727,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,22727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100700091',304,,MT,0,90754,1666974,0,8894,142031,0,19358,350792,0,13846,259438,0,4265,81970,0,11826,239483,0,6423,136209,0,0,0,0,1000,23247,0,1490,34189,0,9966,183870,0,8192,130669,0,5494,85076
2,2004,243,'100700091',601,,MT,0,45077,963681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,59347,0,19786,419316,0,8298,166256,0,5905,110544,0,5338,143068,0,3000,65150,0,0,0
2,2004,243,'100700099',105,,MT,0,1519,31286,0,0,0,0,0,0,0,1019,20162,0,0,0,0,500,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'100700099',304,,MT,0,11699,207741,0,1235,19525,0,365,6627,0,685,12001,0,1090,20215,0,400,8278,0,760,14801,0,1006,22936,0,300,6847,0,0,0,0,1805,32612,0,422,6697,0,3631,57202
2,2004,243,'100700099',601,,MT,0,9925,219377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,12561,0,1619,34361,0,951,17924,0,750,15533,0,1005,29965,0,5000,109033,0,0,0
2,2004,243,'110620110',105,,KG,0,15000,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'110620200',105,,KG,0,45000,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,813,0,0,0,0,15000,399
2,2004,243,'120100010',304,,MT,0,509197,21343473,0,52434,2005354,0,33923,1364354,0,43957,1890422,0,81444,3535249,0,49922,2459753,0,27153,1384040,0,12737,636228,0,27845,1332175,0,53442,2519698,0,19030,846229,0,46594,1423288,0,60716,1946683
2,2004,243,'120100010',410,,MT,0,68234,2918821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,715120,0,25488,1209166,0,0,0,0,0,0,0,26659,994535,0,0,0,0,0,0
2,2004,243,'120510000',302,,MT,0,163262,6499134,0,32735,1213161,0,0,0,0,34381,1374694,0,3659,170129,0,14554,629727,0,20992,934796,0,0,0,0,14632,616801,0,12614,490464,0,0,0,0,11765,451189,0,17930,618173
2,2004,243,'120510000',601,,MT,0,44975,1833582,0,0,0,0,10493,357983,0,0,0,0,4757,190270,0,5773,240262,0,0,0,0,6148,267127,0,0,0,0,17804,777940,0,0,0,0,0,0,0,0,0
2,2004,243,'121410000',302,,MT,0,17607,416659,0,0,0,0,1202,27674,0,0,0,0,0,0,0,1253,30450,0,4958,117594,0,1266,30557,0,0,0,0,0,0,0,3906,88601,0,4213,101916,0,809,19867
2,2004,243,'151190090',113,,KG,0,66901295,3937436,0,4339104,238012,0,3981597,236621,0,8576155,535094,0,5652631,341649,0,4289388,286359,0,4460517,291121,0,6112864,395697,0,4173793,260489,0,6997945,389986,0,6060118,327417,0,5090419,270226,0,7166764,364765
2,2004,243,'151319000',113,,KG,0,498779,40079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498779,40079,0,0,0
2,2004,243,'151319000',117,,KG,0,3480170,289276,0,0,0,0,498071,37085,0,497905,37299,0,0,0,0,494216,42458,0,498217,47075,0,495879,45543,0,0,0,0,0,0,0,497323,41498,0,0,0,0,498559,38318
2,2004,243,'151329100',113,,KG,0,3477812,277971,0,252217,16882,0,506473,37586,0,244343,18620,0,0,0,0,492603,40519,0,0,0,0,500928,45737,0,0,0,0,499601,38597,0,0,0,0,494611,41401,0,487036,38629
2,2004,243,'151419000',302,,KG,0,3710782,328164,0,0,0,0,0,0,0,0,0,0,0,0,0,731315,60676,0,740950,69439,0,755317,69085,0,743961,65567,0,0,0,0,0,0,0,739239,63397,0,0,0
2,2004,243,'151620090',113,,KG,0,1869363,169521,0,0,0,0,16500,1272,0,0,0,0,0,0,0,16500,1321,0,0,0,0,295929,27987,0,298376,27954,0,320827,29266,0,398813,36567,0,222170,19257,0,300248,25897
2,2004,243,'151800000',113,,KG,0,17000,1695,0,0,0,0,17000,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160411010',105,,KG,0,13923,16643,0,6536,7435,0,2085,2660,0,1052,1538,0,250,353,0,0,0,0,0,0,0,0,0,0,1290,1311,0,270,272,0,830,1032,0,1610,2042,0,0,0
2,2004,243,'160413010',111,,KG,0,17268,2395,0,2599,315,0,0,0,0,5836,795,0,0,0,0,0,0,0,5061,675,0,3772,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160413090',105,,KG,0,6643,1008,0,0,0,0,0,0,0,0,0,0,6643,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160414092',111,,KG,0,1536,300,0,0,0,0,0,0,0,1536,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160415000',105,,KG,0,218537,112331,0,12309,5559,0,18490,8531,0,31571,14996,0,20388,10343,0,3034,1623,0,34322,18892,0,11251,5792,0,16185,8553,0,18599,9669,0,17158,9021,0,5777,2830,0,29453,16522
2,2004,243,'160416000',105,,KG,0,4236,1510,0,0,0,0,0,0,0,0,0,0,4236,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160419090',103,,KG,0,20260,16220,0,0,0,0,0,0,0,6720,4603,0,0,0,0,6720,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,5798,0,0,0
2,2004,243,'160419090',105,,KG,0,232847,118761,0,0,0,0,19184,8277,0,12250,5153,0,15840,7123,0,28841,17490,0,35574,20846,0,21526,10380,0,7976,3330,0,23896,11866,0,32848,17298,0,15312,7332,0,19600,9666
2,2004,243,'160419090',111,,KG,0,2724,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160420020',111,,KG,0,240,440,0,0,0,0,0,0,0,240,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160510029',105,,KG,0,12308,31269,0,0,0,0,0,0,0,0,0,0,3460,8960,0,0,0,0,0,0,0,8848,22309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160520029',105,,KG,0,9000,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160540012',105,,KG,0,20555,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,7025,0,0,0,0,7478,6960,0,0,0,0,0,0
2,2004,243,'160590219',111,,KG,0,560,1244,0,242,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'160590294',105,,KG,0,219835,195690,0,52047,50414,0,10400,8350,0,5380,4516,0,11578,9769,0,27694,22783,0,11318,8822,0,3110,2492,0,12031,10661,0,21837,17367,0,0,0,0,32303,28781,0,32137,31735
2,2004,243,'170199200',103,,MT,0,1837,63390,0,432,14126,0,108,3342,0,0,0,0,0,0,0,217,7485,0,216,7534,0,432,14843,0,0,0,0,432,16060,0,0,0,0,0,0,0,0,0
2,2004,243,'170211000',304,,KG,0,180000,11288,0,40000,2488,0,0,0,0,0,0,0,40000,2617,0,0,0,0,0,0,0,20000,1308,0,20000,1318,0,0,0,0,40000,2420,0,0,0,0,20000,1137
2,2004,243,'170230221',105,,KG,0,209000,8174,0,19000,704,0,0,0,0,19000,731,0,19000,689,0,19000,736,0,38000,1559,0,19000,754,0,19000,761,0,0,0,0,19000,763,0,19000,749,0,19000,728
2,2004,243,'170290219',111,,KG,0,2820,249,0,0,0,0,0,0,0,0,0,0,2820,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'190190269',111,,KG,0,840,382,0,0,0,0,840,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'190219010',111,,KG,0,3674,721,0,0,0,0,1674,289,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'190219099',111,,KG,0,27949,2098,0,3600,210,0,5200,606,0,3852,302,0,4281,264,0,2616,219,0,3600,225,0,4800,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,243,'190230290',111,,KG,0,9256,1463,0,0,0,0,2025,340,0,0,0,0,0,0,0,2268,357,0,3492,488,0,1471,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
