Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'020130020',304,,KG,0,686,599,0,0,0,0,0,0,0,0,0,0,686,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020130020',601,,KG,0,15765,7701,0,2223,1041,0,2822,1238,0,0,0,0,250,215,0,0,0,0,2611,1253,0,0,0,0,6829,3494,0,440,223,0,590,237,0,0,0,0,0,0
2,1994,502,'020130030',304,,KG,0,195,266,0,0,0,0,0,0,0,0,0,0,0,0,0,195,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020130030',601,,KG,0,2341,927,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,388,0,0,0,0,0,0,0,1047,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020130090',304,,KG,0,149,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020130090',601,,KG,0,400,354,0,0,0,0,0,0,0,0,0,0,400,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020230010',304,,KG,0,1089,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020230010',601,,KG,0,2605,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,1731,0,0,0,0,0,0,0,506,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020230090',304,,KG,0,624,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,433,0,0,0,0,0,0,0,0,0
2,1994,502,'020319022',204,,KG,0,170265,102196,0,2679,1642,0,0,0,0,29630,18163,0,16097,9610,0,50635,30229,0,35246,21041,0,0,0,0,4754,2838,0,0,0,0,3867,2341,0,9350,5582,0,18007,10750
2,1994,502,'020319022',208,,KG,0,1056,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,630,0,0,0,0,0,0,0,0,0
2,1994,502,'020319022',304,,KG,0,7326,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,4418,0,0,0,0,0,0
2,1994,502,'020322022',204,,KG,0,22478,13419,0,0,0,0,0,0,0,0,0,0,22478,13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020329022',204,,KG,0,180397,109269,0,14487,8881,0,15185,9308,0,42023,25882,0,0,0,0,39565,23619,0,27965,16695,0,0,0,0,0,0,0,15905,9515,0,16036,9859,0,0,0,0,9231,5510
2,1994,502,'020329022',208,,KG,0,6988,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,4172,0,0,0,0,0,0,0,0,0
2,1994,502,'020329022',210,,KG,0,398,274,0,0,0,0,0,0,0,0,0,0,0,0,0,398,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020423000',601,,KG,0,20126,14915,0,0,0,0,1353,1039,0,1357,1061,0,1354,1065,0,1343,1047,0,2713,2146,0,1285,968,0,2666,1931,0,2684,1684,0,2688,1999,0,1341,1035,0,1342,940
2,1994,502,'020423000',606,,KG,0,1434,948,0,1434,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020500000',103,,KG,0,991,1859,0,0,0,0,0,0,0,580,1160,0,411,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020610010',304,,KG,0,38889,20088,0,2623,1343,0,2055,1038,0,2742,1375,0,3610,1995,0,3507,1769,0,3810,1956,0,4676,2330,0,3609,2033,0,3758,1876,0,3447,1636,0,2380,1175,0,2672,1562
2,1994,502,'020610010',601,,KG,0,19557,11058,0,0,0,0,0,0,0,0,0,0,648,494,0,0,0,0,0,0,0,0,0,0,324,243,0,1391,658,0,3101,1620,0,8436,4537,0,5657,3506
2,1994,502,'020610090',601,,KG,0,542,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,245,0,0,0,0,0,0
2,1994,502,'020629010',601,,KG,0,1092,895,0,0,0,0,0,0,0,0,0,0,756,616,0,0,0,0,0,0,0,0,0,0,336,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'020890090',601,,KG,0,813,1060,0,0,0,0,0,0,0,813,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030110010',105,,KG,0,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030110010',106,,KG,0,354,1410,0,250,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,496,0,0,0,0,0,0
2,1994,502,'030110010',108,,KG,0,630,5198,0,0,0,0,21,248,0,0,0,0,0,0,0,8,245,0,0,0,0,11,269,0,0,0,0,140,941,0,228,660,0,155,1871,0,67,964
2,1994,502,'030110020',106,,KG,0,179,2920,0,26,265,0,0,0,0,17,268,0,23,316,0,0,0,0,33,990,0,0,0,0,0,0,0,0,0,0,26,322,0,9,248,0,45,511
2,1994,502,'030110020',108,,KG,0,3511,62868,0,189,5702,0,203,4485,0,183,3897,0,386,3454,0,539,7181,0,224,4412,0,184,4157,0,212,4354,0,239,5657,0,274,5159,0,483,5686,0,395,8724
2,1994,502,'030110020',111,,KG,0,699,12959,0,37,1198,0,0,0,0,34,845,0,24,621,0,10,253,0,37,1585,0,55,875,0,8,219,0,46,731,0,187,2321,0,141,2305,0,120,2006
2,1994,502,'030110020',112,,KG,0,4099,56528,0,573,3838,0,218,6302,0,340,5603,0,268,3642,0,378,5641,0,264,3705,0,282,3622,0,301,3006,0,349,5311,0,407,5651,0,362,5475,0,357,4732
2,1994,502,'030110020',113,,KG,0,755,10947,0,17,204,0,0,0,0,192,822,0,10,1411,0,79,1188,0,0,0,0,83,2715,0,14,479,0,102,1375,0,15,441,0,43,1189,0,200,1123
2,1994,502,'030110020',117,,KG,0,1057,8360,0,40,513,0,81,1076,0,26,211,0,55,508,0,144,1031,0,182,728,0,88,433,0,0,0,0,100,893,0,141,1297,0,54,471,0,146,1199
2,1994,502,'030110020',118,,KG,0,7094,49383,0,593,5157,0,373,3389,0,365,3372,0,428,3836,0,496,4388,0,457,4491,0,2265,4869,0,698,6077,0,418,4547,0,252,2015,0,366,2888,0,383,4354
2,1994,502,'030110020',123,,KG,0,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,228,0,0,0,0,0,0,0,0,0
2,1994,502,'030110020',125,,KG,0,188,1980,0,0,0,0,20,410,0,107,853,0,27,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,438
2,1994,502,'030110020',135,,KG,0,60,1355,0,0,0,0,0,0,0,10,227,0,10,280,0,0,0,0,0,0,0,10,274,0,0,0,0,0,0,0,15,248,0,15,326,0,0,0
2,1994,502,'030110020',213,,KG,0,42,2214,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0,0,12,1300,0,0,0,0,9,269,0,0,0,0,6,203,0,0,0,0,8,228
2,1994,502,'030110020',304,,KG,0,865,14517,0,100,1541,0,57,1453,0,154,2202,0,79,1352,0,86,1568,0,126,1829,0,28,624,0,10,215,0,27,468,0,45,650,0,38,456,0,115,2159
2,1994,502,'030110020',410,,KG,0,1701,45808,0,135,3058,0,57,1126,0,0,0,0,81,2345,0,5,662,0,106,2961,0,95,2491,0,191,5331,0,189,5385,0,217,5622,0,303,7711,0,322,9116
2,1994,502,'030110020',506,,KG,0,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030110020',601,,KG,0,516,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,20,248,0,0,0,0,0,0,0,468,555,0,0,0,0,8,1419,0,0,0
2,1994,502,'030110020',606,,KG,0,25,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030192100',103,,KG,0,1174,82861,0,0,0,0,0,0,0,0,0,0,0,0,0,608,46716,0,566,36145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030192100',117,,KG,0,8,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,403
2,1994,502,'030192100',118,,KG,0,122,895,0,0,0,0,0,0,0,60,478,0,0,0,0,62,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030192200',103,,KG,0,284474,489474,0,31380,55300,0,0,0,0,0,0,0,12300,23810,0,3700,6859,0,26684,46328,0,95580,160269,0,47850,73015,0,7060,11493,0,0,0,0,36860,66115,0,23060,46285
2,1994,502,'030192200',105,,KG,0,3154719,5290188,0,280816,464368,0,289940,470412,0,141360,234498,0,173800,301497,0,234820,397103,0,201180,322185,0,307270,527839,0,383800,614371,0,340328,533637,0,241470,383505,0,283255,520252,0,276680,520521
2,1994,502,'030192200',106,,KG,0,155580,267026,0,7200,13354,0,3200,5685,0,8060,14448,0,0,0,0,6460,11347,0,16880,28865,0,87880,146219,0,15500,26851,0,4440,8089,0,0,0,0,2040,4080,0,3920,8088
2,1994,502,'030192200',113,,KG,0,48000,83854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,83854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030192200',118,,KG,0,10315,18296,0,0,0,0,0,0,0,0,0,0,484,890,0,1277,2257,0,1064,1913,0,0,0,0,370,628,0,2120,3240,0,0,0,0,0,0,0,5000,9368
2,1994,502,'030192200',304,,KG,0,2180,3990,0,0,0,0,2180,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030199290',103,,KG,0,7640,19776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1250,0,1200,2990,0,700,1793,0,4440,11743,0,600,1500,0,200,500
2,1994,502,'030199290',105,,KG,0,37019,45214,0,0,0,0,0,0,0,0,0,0,1888,3230,0,4793,5468,0,6298,8523,0,9996,12393,0,6639,6642,0,2273,3371,0,520,772,0,1844,2077,0,2768,2738
2,1994,502,'030199290',304,,KG,0,256,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030211000',601,,KG,0,645,835,0,0,0,0,341,451,0,0,0,0,304,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030212019',208,,KG,0,6672,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,6305
2,1994,502,'030212019',606,,KG,0,3495,3669,0,2312,2427,0,1183,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030212020',202,,KG,0,76995,57885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,3697,0,0,0,0,4312,3363,0,17847,13764,0,19544,14458,0,30791,22603
2,1994,502,'030212020',302,,KG,0,24505,19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24505,19756
2,1994,502,'030212020',601,,KG,0,92130,89508,0,32450,31293,0,29910,28299,0,24870,24394,0,4900,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030222000',105,,KG,0,438,727,0,0,0,0,0,0,0,0,0,0,438,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030229000',103,,KG,0,1222,3160,0,0,0,0,0,0,0,350,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,2031,0,215,639,0,0,0
2,1994,502,'030229000',105,,KG,0,559,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,324,0,448,1986
2,1994,502,'030231000',601,,KG,0,4511,2845,0,0,0,0,0,0,0,1140,741,0,827,415,0,878,590,0,1666,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030231000',612,,KG,0,10228,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,1938,0,0,0,0,4612,1518,0,0,0,0,0,0,0,0,0
2,1994,502,'030232000',112,,KG,0,155307,135508,0,35996,27717,0,6493,4896,0,8526,8329,0,8981,9429,0,7879,8272,0,5766,5224,0,12148,7856,0,26148,24758,0,6958,6261,0,6521,5868,0,10507,9455,0,19384,17443
2,1994,502,'030232000',113,,KG,0,256401,194538,0,51659,44268,0,49656,34089,0,51958,39438,0,15342,11977,0,13440,9435,0,5282,3752,0,5856,3969,0,714,775,0,1882,1278,0,15202,9790,0,20127,17972,0,25283,17795
2,1994,502,'030232000',118,,KG,0,1406517,1203412,0,105507,86294,0,62895,49145,0,80588,73099,0,87676,77176,0,83781,67909,0,95313,72823,0,107438,85169,0,173420,162540,0,135418,117711,0,165329,136287,0,118487,109670,0,190665,165589
2,1994,502,'030232000',125,,KG,0,45421,35106,0,24589,20244,0,10274,6779,0,7507,6071,0,1368,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1110
2,1994,502,'030232000',304,,KG,0,28324,23006,0,10739,7773,0,0,0,0,1558,2337,0,0,0,0,0,0,0,2741,3962,0,13286,8934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030232000',407,,KG,0,3515,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,4921,0,0,0,0,0,0,0,0,0
2,1994,502,'030232000',601,,KG,0,8856,9696,0,0,0,0,2465,2659,0,0,0,0,361,292,0,451,375,0,1445,1283,0,0,0,0,0,0,0,0,0,0,1793,2689,0,2341,2398,0,0,0
2,1994,502,'030232000',602,,KG,0,1545,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,766,0,1150,3114
2,1994,502,'030232000',612,,KG,0,5899,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,345,0,0,0,0,2119,657,0,937,255,0,0,0,0,1851,1356
2,1994,502,'030232000',620,,KG,0,384155,347635,0,3487,1369,0,0,0,0,11071,3635,0,0,0,0,3791,3119,0,9168,6334,0,86788,77156,0,174085,160129,0,27437,26812,0,36276,33537,0,2710,877,0,29342,34667
2,1994,502,'030232000',625,,KG,0,52915,47437,0,0,0,0,0,0,0,0,0,0,7567,8244,0,0,0,0,14381,11532,0,5552,3885,0,0,0,0,7974,7176,0,2968,2522,0,0,0,0,14473,14078
2,1994,502,'030232000',626,,KG,0,571905,616335,0,0,0,0,0,0,0,0,0,0,0,0,0,33999,32710,0,56668,49648,0,98708,79263,0,168589,242659,0,83554,94753,0,47399,43828,0,44230,41792,0,38758,31682
2,1994,502,'030232000',628,,KG,0,161990,154767,0,0,0,0,875,700,0,0,0,0,6314,6314,0,58042,52026,0,26525,20149,0,28943,24328,0,11135,18052,0,2969,2542,0,6431,6786,0,8386,10348,0,12370,13522
2,1994,502,'030239010',118,,KG,0,308,269,0,308,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030239010',218,,KG,0,7349,13310,0,0,0,0,0,0,0,3015,4954,0,0,0,0,4334,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030239010',220,,KG,0,37193,57601,0,0,0,0,0,0,0,0,0,0,1777,3689,0,6150,12360,0,28443,38820,0,0,0,0,0,0,0,0,0,0,823,2732,0,0,0,0,0,0
2,1994,502,'030239010',504,,KG,0,3190,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,6588,0,741,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030239020',112,,KG,0,7318,6088,0,1859,1206,0,502,426,0,0,0,0,686,720,0,0,0,0,470,376,0,382,286,0,0,0,0,759,682,0,565,508,0,273,245,0,1822,1639
2,1994,502,'030239020',113,,KG,0,41441,31101,0,2445,1995,0,10346,7541,0,4010,3192,0,542,394,0,2774,1948,0,918,652,0,669,297,0,2091,1515,0,1252,850,0,3975,2746,0,1879,1836,0,10540,8135
2,1994,502,'030239020',118,,KG,0,230847,197138,0,40262,35777,0,31782,25158,0,20136,14201,0,11344,10396,0,4950,3303,0,10855,6802,0,6077,4403,0,11214,8996,0,20503,17334,0,17231,16436,0,20118,19698,0,36375,34634
2,1994,502,'030239020',125,,KG,0,33314,26478,0,11093,9590,0,11302,8421,0,6868,5794,0,1793,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,1490
2,1994,502,'030239020',304,,KG,0,19665,20535,0,3753,2893,0,0,0,0,9080,12860,0,0,0,0,0,0,0,0,0,0,6832,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'030239020',601,,KG,0,2645,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2224,0,0,0,0,0,0
2,1994,502,'030239020',612,,KG,0,1320,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,351,0,0,0,0,0,0,0,0,0,0,0,0,0,312,228
2,1994,502,'030239020',620,,KG,0,68420,48349,0,0,0,0,4357,1697,0,0,0,0,0,0,0,0,0,0,14271,8511,0,13699,7668,0,21372,15551,0,8460,7997,0,4017,4009,0,0,0,0,2244,2916
