Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'280450000',304,,KG,0,1995,18968,0,0,0,0,0,0,0,1995,18968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'280461200',213,,KG,0,25900,34725,0,8000,11188,0,0,0,0,8000,10973,0,0,0,0,0,0,0,0,0,0,1800,2241,0,2250,2840,0,1800,2265,0,0,0,0,1800,2297,0,2250,2921
2,1991,400,'280469000',105,,KG,0,11593316,1236945,0,2170939,224944,0,984430,102731,0,868440,94777,0,949832,109211,0,569750,65705,0,684096,79731,0,972000,106447,0,573900,61746,0,980516,104547,0,894243,92747,0,1045000,105098,0,900170,89261
2,1991,400,'280469000',108,,KG,0,31934,3886,0,0,0,0,0,0,0,31934,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'280469000',202,,KG,0,50400,12422,0,15200,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,3910,0,0,0,0,0,0,0,0,0,0,20000,4678,0,0,0,0,0,0
2,1991,400,'280469000',302,,KG,0,26400,5114,0,8800,1784,0,0,0,0,0,0,0,0,0,0,17600,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'280469000',304,,KG,0,35995,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,17995,2117
2,1991,400,'280469000',410,,KG,0,959119,101775,0,50010,6926,0,0,0,0,0,0,0,0,0,0,60000,8301,0,0,0,0,0,0,0,0,0,0,350000,41165,0,0,0,0,0,0,0,499109,45383
2,1991,400,'280469000',551,,KG,0,220000,37124,0,120000,20585,0,20000,3154,0,0,0,0,20000,3270,0,0,0,0,20000,3388,0,0,0,0,0,0,0,0,0,0,40000,6727,0,0,0,0,0,0
2,1991,400,'280469000',601,,KG,0,857600,127925,0,100000,15640,0,59800,8436,0,179200,26486,0,19800,3210,0,99600,15677,0,40000,5770,0,80000,12251,0,39800,5952,0,20000,3393,0,39800,5806,0,79800,11115,0,99800,14189
2,1991,400,'280470000',105,,KG,0,975600,183665,0,0,0,0,14000,2719,0,70000,13169,0,98000,19405,0,42000,8405,0,56000,11270,0,0,0,0,100800,19372,0,170800,32503,0,0,0,0,162800,29989,0,261200,46833
2,1991,400,'280470000',108,,KG,0,50400,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,9124,0,0,0,0,0,0
2,1991,400,'280470000',210,,KG,0,456605,112360,0,126630,32904,0,18090,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147735,35595,0,98490,23730,0,65660,15820
2,1991,400,'280470000',220,,KG,0,729640,183390,0,113220,27814,0,62900,14832,0,0,0,0,0,0,0,62900,15725,0,0,0,0,75480,19623,0,113220,29268,0,88060,22636,0,88060,22211,0,75480,18937,0,50320,12344
2,1991,400,'280470000',304,,KG,0,2317070,611879,0,183366,49539,0,0,0,0,283384,74671,0,83348,22780,0,166695,45051,0,200035,54207,0,300051,81083,0,150026,39963,0,216704,57897,0,266713,68460,0,216704,55254,0,250044,62974
2,1991,400,'280470000',551,,KG,0,896000,203546,0,144000,32773,0,128000,28048,0,0,0,0,128000,29998,0,144000,33699,0,0,0,0,0,0,0,64000,14833,0,0,0,0,96000,21764,0,96000,21431,0,96000,21000
2,1991,400,'280480000',105,,KG,0,43000,19573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,17686
2,1991,400,'280490000',103,,KG,0,6500,11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'280490000',205,,KG,0,658,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'280519000',105,,KG,0,2620,15401,0,0,0,0,962,4975,0,0,0,0,0,0,0,0,0,0,157,1044,0,0,0,0,500,3234,0,0,0,0,0,0,0,501,3490,0,500,2658
2,1991,400,'280519000',304,,KG,0,32795,332952,0,2302,23255,0,2268,22169,0,1819,18208,0,2799,28906,0,2626,27547,0,3095,32441,0,1792,18772,0,2511,26147,0,2191,22499,0,3846,38598,0,5191,51427,0,2355,22983
2,1991,400,'280521000',105,,KG,0,35050,23233,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,5627,0,0,0,0,8000,5143,0,0,0,0,8875,6263,0,0,0,0,0,0,0,9775,6200
2,1991,400,'280530000',105,,KG,0,47257,39592,0,3975,4149,0,14500,11450,0,0,0,0,4500,3883,0,1800,1417,0,4000,2816,0,0,0,0,8122,7076,0,0,0,0,9360,8053,0,0,0,0,1000,748
2,1991,400,'280540000',205,,KG,0,3450,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,879
2,1991,400,'280540000',218,,KG,0,3450,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'280540000',503,,KG,0,24150,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,5769,0,6900,2946,0,0,0,0,0,0,0,6900,2802
2,1991,400,'280910000',304,,KG,0,14940,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'280920000',105,,KG,0,1527660,112905,0,133310,10121,0,251575,18018,0,33300,2362,0,208500,15713,0,116100,8728,0,136050,10583,0,150625,11287,0,70350,5415,0,53550,4006,0,136750,9849,0,87150,6223,0,150400,10600
2,1991,400,'280920000',106,,KG,0,239890,20754,0,17150,1618,0,17150,1562,0,17150,1574,0,0,0,0,17150,1639,0,17150,1675,0,34240,2875,0,17120,1404,0,17120,1382,0,0,0,0,34270,2848,0,51390,4177
2,1991,400,'280920000',210,,KG,0,25080,4586,0,12540,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,2287,0,0,0,0,0,0,0,0,0
2,1991,400,'280920000',304,,KG,0,2040952,146102,0,0,0,0,0,0,0,0,0,0,1046039,75588,0,0,0,0,0,0,0,0,0,0,994913,70514,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281000010',304,,KG,0,520800,198158,0,60000,23849,0,32000,11983,0,56000,21575,0,49000,19875,0,48000,19203,0,18000,7112,0,70000,27919,0,0,0,0,81000,25561,0,54000,20863,0,32000,12188,0,20800,8030
2,1991,400,'281000090',105,,KG,0,35000,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2080,0,0,0,0,17500,2008,0,0,0,0,0,0
2,1991,400,'281000090',220,,KG,0,1782000,182245,0,198000,19777,0,90000,8803,0,0,0,0,54000,5609,0,144000,14821,0,288000,32492,0,162000,17859,0,288000,28167,0,144000,14650,0,162000,15424,0,126000,11792,0,126000,12851
2,1991,400,'281000090',304,,KG,0,2891804,347707,0,363300,42951,0,192000,20979,0,223100,28311,0,162400,20161,0,319100,41757,0,242704,30203,0,398600,50552,0,223000,25041,0,216000,25049,0,220600,26630,0,193500,21110,0,137500,14963
2,1991,400,'281119000',103,,KG,0,15750,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281119000',106,,KG,0,494000,46852,0,40000,3721,0,0,0,0,20000,1982,0,20000,2016,0,98000,10144,0,40000,4076,0,40000,3782,0,58000,5500,0,40000,3716,0,18000,1598,0,60000,5166,0,60000,5151
2,1991,400,'281119000',143,,KG,0,231184,24272,0,19200,2016,0,38400,4032,0,0,0,0,0,0,0,0,0,0,38400,4032,0,0,0,0,38624,4055,0,0,0,0,38624,4055,0,38624,4055,0,19312,2027
2,1991,400,'281119000',205,,KG,0,45000,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4455,0,0,0,0,15000,4455,0,0,0,0,15000,4050,0,0,0,0,0,0
2,1991,400,'281119000',210,,KG,0,5952,10504,0,0,0,0,2976,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,4977,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281119000',304,,KG,0,81000,27132,0,0,0,0,0,0,0,54000,18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,4454,0,13500,4364,0,0,0,0,0,0
2,1991,400,'281122000',103,,KG,0,52000,8978,0,0,0,0,25000,2750,0,0,0,0,14000,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2947,0,0,0,0,0,0
2,1991,400,'281122000',105,,KG,0,149347,20932,0,16500,2491,0,10560,1299,0,22000,2631,0,1250,245,0,17200,2109,0,0,0,0,26187,4398,0,0,0,0,0,0,0,17200,2347,0,9000,1578,0,29450,3834
2,1991,400,'281122000',106,,KG,0,38250,5603,0,2000,954,0,1150,505,0,0,0,0,0,0,0,0,0,0,5250,682,0,0,0,0,0,0,0,0,0,0,15000,1725,0,0,0,0,14850,1737
2,1991,400,'281122000',112,,KG,0,17528,6514,0,5400,580,0,0,0,0,500,1152,0,0,0,0,240,556,0,9988,1487,0,0,0,0,900,1766,0,0,0,0,0,0,0,0,0,0,500,973
2,1991,400,'281122000',205,,KG,0,46000,18847,0,7000,3087,0,7000,3087,0,0,0,0,0,0,0,11000,3412,0,0,0,0,7000,3087,0,0,0,0,7000,3087,0,7000,3087,0,0,0,0,0,0
2,1991,400,'281122000',213,,KG,0,8186,9517,0,4070,3249,0,0,0,0,0,0,0,0,0,0,1000,1682,0,0,0,0,150,481,0,0,0,0,510,1621,0,2456,2484,0,0,0,0,0,0
2,1991,400,'281122000',304,,KG,0,708923,208778,0,91442,24335,0,45721,11749,0,76202,20402,0,19882,9340,0,121923,33526,0,54906,15302,0,129812,41142,0,0,0,0,63864,17427,0,63864,16788,0,41307,18767,0,0,0
2,1991,400,'281129010',103,,KG,0,51180,7623,0,17010,2559,0,17010,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,2539
2,1991,400,'281129090',106,,KG,0,17640,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2280,0,5880,2304,0,5880,2266
2,1991,400,'281129090',108,,KG,0,5400,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281129090',304,,KG,0,58669,21419,0,6350,2173,0,0,0,0,12700,4413,0,0,0,0,5987,2089,0,0,0,0,6350,2220,0,8595,3458,0,6350,2475,0,0,0,0,5987,2261,0,6350,2330
2,1991,400,'281512000',105,,KG,0,2053126,43931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053126,43931,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281512000',137,,KG,0,22200684,311521,0,5530088,76078,0,5516077,74756,0,0,0,0,5577619,80874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576900,79813,0,0,0,0,0,0
2,1991,400,'281520000',106,,KG,0,5000,403,0,0,0,0,0,0,0,0,0,0,5000,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281530000',210,,KG,0,300,2971,0,0,0,0,0,0,0,150,1539,0,0,0,0,150,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281610000',213,,KG,0,600,670,0,0,0,0,0,0,0,0,0,0,0,0,0,600,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281630000',213,,KG,0,162000,16744,0,0,0,0,18000,2070,0,18000,2032,0,0,0,0,54000,5457,0,0,0,0,18000,1784,0,0,0,0,0,0,0,18000,1812,0,36000,3589,0,0,0
2,1991,400,'281630000',220,,KG,0,18000,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281700000',103,,KG,0,659000,106188,0,32000,5694,0,80000,12726,0,96000,15493,0,16000,2657,0,64000,11316,0,32000,5206,0,80000,12526,0,48000,7654,0,48000,8149,0,48000,7216,0,64000,9479,0,51000,8072
2,1991,400,'281700000',105,,KG,0,686700,113739,0,71500,11681,0,52000,9768,0,17000,3011,0,52500,9811,0,138700,24389,0,17500,3872,0,36500,6312,0,85500,14791,0,52500,9629,0,77000,5150,0,68500,11629,0,17500,3696
2,1991,400,'281700000',106,,KG,0,17000,2702,0,0,0,0,0,0,0,0,0,0,17000,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281700000',118,,KG,0,140000,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4177,0,0,0,0,40000,1572,0,0,0
2,1991,400,'281700000',407,,KG,0,18000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281810010',105,,KG,0,10883675,633852,0,1008900,61119,0,1171500,67474,0,800000,42871,0,423500,20692,0,959000,59468,0,796475,49125,0,1336500,81044,0,1071425,62146,0,1239475,73414,0,626425,34965,0,1038500,57152,0,411975,24382
2,1991,400,'281810010',220,,KG,0,20000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2200,0,0,0,0,0,0,0,0,0
2,1991,400,'281810010',227,,KG,0,547500,69272,0,140000,18082,0,105000,13755,0,35000,4046,0,0,0,0,52500,6705,0,35000,3694,0,72000,9196,0,0,0,0,36000,4598,0,36000,4598,0,36000,4598,0,0,0
2,1991,400,'281810010',304,,KG,0,31061,9342,0,1360,798,0,0,0,0,0,0,0,3204,741,0,1133,677,0,1587,990,0,0,0,0,20980,4453,0,0,0,0,893,559,0,907,523,0,997,601
2,1991,400,'281810010',410,,KG,0,1443500,126234,0,245000,22638,0,0,0,0,0,0,0,0,0,0,156500,13420,0,118000,10870,0,0,0,0,273000,24040,0,315000,26801,0,211000,18238,0,125000,10227,0,0,0
2,1991,400,'281810010',601,,KG,0,520000,42640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,42640
2,1991,400,'281810090',105,,KG,0,3093000,124098,0,300000,12855,0,0,0,0,0,0,0,0,0,0,400000,17571,0,218000,8621,0,100000,3928,0,120000,4554,0,595000,24972,0,400000,14840,0,300000,10910,0,660000,25847
2,1991,400,'281820090',210,,KG,0,93150,10975,0,0,0,0,0,0,0,0,0,0,3100,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050,4249,0,0,0,0,54000,6365
2,1991,400,'281820090',213,,KG,0,1560,6364,0,0,0,0,1500,6017,0,0,0,0,0,0,0,60,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281820090',304,,KG,0,7164,6683,0,226,222,0,0,0,0,0,0,0,1723,1488,0,0,0,0,4989,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,226,275,0,0,0
2,1991,400,'281820090',601,,KG,0,120369,3996,0,120369,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281830000',106,,KG,0,420000,16223,0,0,0,0,20000,740,0,20000,740,0,100000,3882,0,0,0,0,40000,1604,0,60000,2328,0,120000,4627,0,60000,2302,0,0,0,0,0,0,0,0,0
2,1991,400,'281830000',213,,KG,0,128400,67403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,33484,0,0,0,0,0,0,0,0,0,0,8400,435,0,60000,33484,0,0,0
2,1991,400,'281910000',105,,KG,0,107500,24435,0,0,0,0,36000,8051,0,0,0,0,0,0,0,18000,4145,0,18000,4246,0,0,0,0,0,0,0,17500,4139,0,0,0,0,18000,3854,0,0,0
2,1991,400,'281910000',304,,KG,0,32400,8779,0,0,0,0,16200,4281,0,0,0,0,0,0,0,16200,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281990000',106,,KG,0,10000,5614,0,4000,2106,0,6000,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'281990000',213,,KG,0,9000,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9089,0,0,0
2,1991,400,'281990000',224,,KG,0,19440,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,7642,0,0,0
2,1991,400,'282010000',208,,KG,0,54000,8985,0,18000,2995,0,36000,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'282110010',105,,KG,0,54000,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1429,0,0,0,0,18000,1462,0,0,0,0,0,0,0,18000,1167
2,1991,400,'282110010',213,,KG,0,58943,47086,0,1950,3570,0,300,553,0,39798,14089,0,0,0,0,5000,8519,0,500,801,0,2398,4025,0,3600,6537,0,0,0,0,1000,1564,0,3098,5292,0,1299,2136
2,1991,400,'282110010',304,,KG,0,9071,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,7091,0,0,0
2,1991,400,'282110090',220,,KG,0,476800,77470,0,44000,7758,0,0,0,0,44000,7667,0,66000,11071,0,48000,7781,0,0,0,0,96000,14877,0,0,0,0,48000,7566,0,0,0,0,82800,13077,0,48000,7673
2,1991,400,'282120000',213,,KG,0,3000,4515,0,300,451,0,500,753,0,500,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,451,0,300,451,0,600,903,0,500,753
2,1991,400,'282200010',205,,KG,0,2000,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5538
2,1991,400,'282200010',208,,KG,0,47250,139399,0,3000,6751,0,0,0,0,0,0,0,8500,26385,0,5250,16249,0,3250,10505,0,5250,16302,0,3250,10374,0,0,0,0,10250,27666,0,3250,9971,0,5250,15196
2,1991,400,'282200010',302,,KG,0,5000,13407,0,1000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5629,0,2000,5432,0,0,0,0,0,0
2,1991,400,'282300010',112,,KG,0,20000,5863,0,20000,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'282300010',213,,KG,0,36000,12510,0,0,0,0,18000,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6120,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'282300090',103,,KG,0,21000,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'282300090',105,,KG,0,15400,2319,0,15400,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'282300090',601,,KG,0,1062000,257874,0,0,0,0,144000,36839,0,0,0,0,324000,78013,0,216000,52008,0,0,0,0,0,0,0,0,0,0,252000,60676,0,126000,30338,0,0,0,0,0,0
2,1991,400,'282410000',106,,KG,0,20000,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2505,0,0,0,0,0,0
2,1991,400,'282410000',210,,KG,0,1428000,149367,0,306000,37285,0,102000,11287,0,102000,11196,0,102000,10470,0,204000,19772,0,102000,10489,0,102000,9540,0,0,0,0,102000,10045,0,102000,10085,0,102000,9434,0,102000,9764
2,1991,400,'282410000',305,,KG,0,200000,18808,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,16526,0,0,0
2,1991,400,'282420000',106,,KG,0,80000,9350,0,0,0,0,20000,2254,0,0,0,0,40000,4763,0,20000,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'282420000',210,,KG,0,40000,4753,0,0,0,0,20000,2529,0,0,0,0,0,0,0,0,0,0,20000,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'282490000',205,,KG,0,75,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,636,0,0,0,0,0,0
2,1991,400,'282510010',210,,KG,0,48000,12441,0,0,0,0,0,0,0,16000,4147,0,0,0,0,0,0,0,16000,4147,0,0,0,0,0,0,0,16000,4147,0,0,0,0,0,0,0,0,0
2,1991,400,'282510010',304,,KG,0,45600,11031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,3777,0,0,0,0,15200,3742,0,0,0,0,0,0,0,15200,3512
2,1991,400,'282520000',304,,KG,0,9978,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'282530000',105,,KG,0,32559,25410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,14297,0,0,0,0,0,0,0,15759,11113,0,0,0,0,0,0,0,0,0
2,1991,400,'282530000',106,,KG,0,18500,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,11383
2,1991,400,'282530000',207,,KG,0,18000,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,12347,0,0,0,0,0,0,0,0,0,0,0,0
