Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'000000099',410,,KG,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0
2,1990,520,'000000099',413,,KG,0,129,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,302
2,1990,520,'000000099',506,,KG,0,3,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'000000099',541,,KG,0,9668,5298,0,0,0,0,0,0,0,0,0,0,9668,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'000000099',543,,KG,0,65684,21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65684,21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'000000099',544,,KG,0,180,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,629,0,0,0
2,1990,520,'000000099',551,,KG,0,43990,13772,0,450,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,3024,0,31210,7064,0,0,0,0,0,0,0,0,0
2,1990,520,'000000099',601,,KG,0,3741,21643,0,201,1112,0,15,825,0,710,3852,0,336,1451,0,10,480,0,135,2925,0,261,632,0,14,327,0,530,2176,0,435,1787,0,504,4324,0,590,1752
2,1990,520,'000000099',606,,KG,0,3121,6396,0,0,0,0,50,550,0,0,0,0,130,1016,0,0,0,0,0,0,0,0,0,0,376,883,0,2545,3711,0,0,0,0,0,0,0,20,236
2,1990,520,'000000099',613,,KG,0,1657844,241801,0,34650,5524,0,66710,11997,0,0,0,0,0,0,0,0,0,0,366480,65995,0,371733,52396,0,0,0,0,104640,15764,0,574731,69830,0,0,0,0,138900,20295
2,1990,520,'000000099',620,,KG,0,4223,13398,0,1261,4282,0,1502,4297,0,1460,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'000000099',627,,KG,0,4350156,764784,0,0,0,0,0,0,0,3174950,528528,0,698545,136068,0,476570,99957,0,0,0,0,0,0,0,0,0,0,0,0,0,91,231,0,0,0,0,0,0
2,1990,520,'000000099',702,,KG,0,2870,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,4831,0,0,0,0,0,0
