Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'560312230',302,SM,KG,9364,476,309,0,0,0,9364,476,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560312240',304,SM,KG,7888,406,1010,5283,237,743,0,0,0,0,0,0,0,0,0,0,0,0,2605,169,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560312290',209,SM,KG,3123,184,463,0,0,0,0,0,0,0,0,0,3123,184,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560312290',304,SM,KG,29934,1655,5499,0,0,0,2647,157,570,1573,99,663,10749,681,2650,0,0,0,0,0,0,14965,718,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560313100',304,SM,KG,2717,298,2013,0,0,0,0,0,0,420,46,333,0,0,0,0,0,0,0,0,0,0,0,0,459,50,297,919,101,686,919,101,697,0,0,0,0,0,0
2,1996,101,'560313210',113,SM,KG,236,23,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,398,0,0,0,114,11,701,0,0,0,60,6,368
2,1996,101,'560313210',304,SM,KG,2591,182,1617,0,0,0,0,0,0,489,34,314,1775,125,1089,0,0,0,0,0,0,0,0,0,327,23,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560313220',205,SM,KG,1500,130,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,130,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560313220',207,SM,KG,18480,2273,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,2273,5220,0,0,0,0,0,0,0,0,0
2,1996,101,'560313220',209,SM,KG,1920,288,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,288,210,0,0,0
2,1996,101,'560313220',213,SM,KG,3549,254,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,254,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560313220',304,SM,KG,952,92,208,0,0,0,0,0,0,952,92,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560313230',205,SM,KG,15750,1450,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,1450,2212,0,0,0,0,0,0
2,1996,101,'560313230',209,SM,KG,38280,4140,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,300,218,12560,1226,1024,0,0,0,17709,2027,1293,5806,587,354,0,0,0,0,0,0
2,1996,101,'560313230',304,SM,KG,7465,670,752,0,0,0,7465,670,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560313240',106,SM,KG,3877,311,275,0,0,0,3877,311,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560313240',220,SM,KG,3600,296,389,0,0,0,0,0,0,0,0,0,3600,296,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560313290',213,SM,KG,85,7,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7,360,0,0,0,0,0,0,0,0,0
2,1996,101,'560313290',304,SM,KG,22289,1925,3043,0,0,0,1980,220,584,0,0,0,2310,280,659,16019,1195,1215,1980,230,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560314210',112,SM,KG,177,340,1081,177,340,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560314220',205,SM,KG,439,250,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,250,308,0,0,0,0,0,0
2,1996,101,'560314220',210,SM,KG,3368,1814,3310,2260,1152,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,172,514,604,490,686,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560314220',213,SM,KG,460,300,552,0,0,0,460,300,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560314220',304,SM,KG,344,100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,100,492,0,0,0,0,0,0
2,1996,101,'560314230',207,SM,KG,3481,879,2680,0,0,0,0,0,0,0,0,0,2111,525,1774,1086,274,646,284,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560314230',213,SM,KG,270,45,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,45,1102
2,1996,101,'560314230',215,SM,KG,192,59,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,59,215,0,0,0
2,1996,101,'560314230',304,SM,KG,4506,1072,890,0,0,0,0,0,0,1032,360,330,0,0,0,0,0,0,0,0,0,0,0,0,3474,712,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560314240',206,SM,KG,237,81,340,237,81,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560314240',213,SM,KG,1660,651,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,121,454,0,0,0,375,70,328,0,0,0,805,460,705
2,1996,101,'560314240',304,SM,KG,2178,597,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,75,1339,1555,440,690,0,0,0,478,82,1342,0,0,0,0,0,0
2,1996,101,'560314290',213,SM,KG,562,120,388,0,0,0,562,120,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560314290',304,SM,KG,2144,659,2774,0,0,0,150,65,245,0,0,0,848,380,1319,0,0,0,0,0,0,90,30,305,0,0,0,0,0,0,0,0,0,1056,184,905,0,0,0
2,1996,101,'560392210',103,SM,KG,1840,58,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,58,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560392210',210,SM,KG,14400,513,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,513,728,0,0,0,0,0,0
2,1996,101,'560392210',213,SM,KG,4377,184,582,0,0,0,0,0,0,0,0,0,2857,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,84,287
2,1996,101,'560392210',304,SM,KG,23382,1216,1584,0,0,0,9047,570,804,0,0,0,0,0,0,0,0,0,0,0,0,10232,511,483,0,0,0,0,0,0,4103,135,297,0,0,0,0,0,0
2,1996,101,'560392230',205,SM,KG,29579,1218,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,456,4160,15265,610,6222,3890,152,1625,0,0,0,0,0,0
2,1996,101,'560393210',210,SM,KG,50,6,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560393210',213,SM,KG,5040,572,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,572,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560393210',304,SM,KG,859,62,382,0,0,0,859,62,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560393290',304,SM,KG,987,100,250,987,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394100',304,SM,KG,457,100,347,457,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394210',220,SM,KG,1472,421,687,0,0,0,0,0,0,0,0,0,685,179,321,787,242,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394210',304,SM,KG,1230,270,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,270,488
2,1996,101,'560394220',111,SM,KG,3120,853,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,853,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394220',213,SM,KG,2268,610,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,610,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394220',218,SM,KG,1130,621,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,621,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394220',304,SM,KG,10772,4816,47633,3762,1654,22483,2842,1770,22525,139,147,318,1627,452,700,1677,628,1022,0,0,0,0,0,0,0,0,0,725,165,585,0,0,0,0,0,0,0,0,0
2,1996,101,'560394230',207,SM,KG,1430,279,1015,1430,279,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394230',304,SM,KG,875,316,724,875,316,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394240',304,SM,KG,1468,300,367,0,0,0,0,0,0,0,0,0,0,0,0,1468,300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394290',112,SM,KG,86400,18000,5070,0,0,0,0,0,0,0,0,0,0,0,0,86400,18000,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560394290',304,SM,KG,169,80,1039,0,0,0,169,80,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560410000',103,,KG,0,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,224,0,0,0,0,0,0,0,0,0
2,1996,101,'560410000',207,,KG,0,6593,9342,0,776,1135,0,496,740,0,503,721,0,483,678,0,483,695,0,509,670,0,0,0,0,1441,2092,0,0,0,0,529,736,0,0,0,0,1373,1875
2,1996,101,'560410000',220,,KG,0,1166,1959,0,0,0,0,293,583,0,0,0,0,0,0,0,663,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,403,0,0,0
2,1996,101,'560410000',304,,KG,0,400,1944,0,0,0,0,0,0,0,0,0,0,400,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560420099',304,,KG,0,379,846,0,0,0,0,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,304,0,179,240,0,0,0,0,0,0
2,1996,101,'560490010',205,,KG,0,2471,7143,0,0,0,0,0,0,0,140,201,0,0,0,0,350,925,0,0,0,0,0,0,0,0,0,0,400,1263,0,1481,4426,0,100,328,0,0,0
2,1996,101,'560490010',304,,KG,0,230,1209,0,0,0,0,0,0,0,0,0,0,120,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,678,0,0,0
2,1996,101,'560490029',210,,KG,0,594,13753,0,0,0,0,0,0,0,250,4734,0,0,0,0,0,0,0,270,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2056,0,0,0
2,1996,101,'560490029',304,,KG,0,544,4165,0,36,597,0,50,228,0,67,737,0,42,723,0,80,319,0,0,0,0,0,0,0,0,0,0,60,320,0,49,767,0,160,474,0,0,0
2,1996,101,'560500000',205,,KG,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560500000',208,,KG,0,52,285,0,52,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560500000',210,,KG,0,117,1228,0,50,502,0,0,0,0,17,249,0,0,0,0,50,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560500000',304,,KG,0,283,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1193,0,0,0,0,45,577,0,51,652,0,50,510,0,0,0,0,52,691
2,1996,101,'560600020',106,,KG,0,84,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560600020',108,,KG,0,1095,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560600020',220,,KG,0,2131,9709,0,0,0,0,48,281,0,671,3081,0,894,3452,0,0,0,0,518,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560600020',304,,KG,0,20,268,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560729000',210,,KG,0,6,641,0,0,0,0,0,0,0,6,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560729000',213,,KG,0,220,253,0,0,0,0,0,0,0,0,0,0,220,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560729000',304,,KG,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214
2,1996,101,'560749010',205,,KG,0,161,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,363,0,0,0,0,0,0,0,0,0
2,1996,101,'560749010',304,,KG,0,325,1812,0,0,0,0,239,879,0,0,0,0,60,696,0,26,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560749010',606,,KG,0,116,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,640,0,0,0,0,0,0,0,0,0
2,1996,101,'560749090',201,,KG,0,504,322,0,504,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560749090',304,,KG,0,867,2334,0,0,0,0,867,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560750000',103,,KG,0,120,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560750000',105,,KG,0,45,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560750000',106,,KG,0,64,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560750000',117,,KG,0,58,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,360,0,0,0,0,0,0,0,0,0
2,1996,101,'560750000',203,,KG,0,370,16029,0,0,0,0,0,0,0,370,16029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560750000',205,,KG,0,4222,11589,0,0,0,0,300,1333,0,600,1512,0,174,350,0,1122,2550,0,468,939,0,822,1865,0,110,250,0,250,442,0,263,1721,0,10,368,0,103,259
2,1996,101,'560750000',208,,KG,0,40,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,375,0,0,0,0,0,0
2,1996,101,'560750000',210,,KG,0,447,4125,0,0,0,0,109,976,0,30,236,0,0,0,0,92,850,0,50,497,0,41,331,0,0,0,0,110,935,0,0,0,0,0,0,0,15,300
2,1996,101,'560750000',213,,KG,0,9065,18389,0,0,0,0,1458,2877,0,997,2082,0,1020,1951,0,430,758,0,973,1824,0,753,1484,0,18,413,0,0,0,0,716,1453,0,857,1825,0,1843,3722
2,1996,101,'560750000',215,,KG,0,302,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,464,0,0,0,0,0,0
2,1996,101,'560750000',220,,KG,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560750000',222,,KG,0,218,1692,0,59,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1168
2,1996,101,'560750000',225,,KG,0,821,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1124,0,40,532,0,56,720,0,0,0,0,130,371,0,530,1661,0,0,0,0,0,0
2,1996,101,'560750000',304,,KG,0,7159,18023,0,3743,2684,0,0,0,0,202,903,0,352,2929,0,260,879,0,0,0,0,1094,3137,0,0,0,0,5,243,0,454,1004,0,420,3679,0,629,2565
2,1996,101,'560750000',601,,KG,0,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'560750000',606,,KG,0,520,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1451,0,78,414,0,0,0,0,0,0,0,58,285,0,0,0,0,87,261,0,0,0
2,1996,101,'560790000',210,,KG,0,244,995,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,36,203,0,178,476,0,0,0
2,1996,101,'560790000',213,,KG,0,257,354,0,0,0,0,0,0,0,0,0,0,0,0,0,257,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
