Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'700992000',207,,KG,0,1286,2720,0,0,0,0,108,277,0,0,0,0,946,1906,0,0,0,0,0,0,0,108,240,0,0,0,0,0,0,0,0,0,0,0,0,0,124,297
2,1991,520,'700992000',213,,KG,0,555,1372,0,555,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'700992000',220,,KG,0,1129,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,489,0,0,0,0,890,914,0,0,0,0,0,0
2,1991,520,'700992000',304,,KG,0,587,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,793,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701090000',210,,KG,0,16073,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,257,0,0,0,0,0,0,0,0,0,0,12531,6492,0,0,0,0,2631,844
2,1991,520,'701090000',213,,KG,0,7092,1262,0,4362,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701321000',210,,KG,0,66795,48947,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,4461,0,10492,8841,0,4303,3270,0,0,0,0,569,619,0,193,355,0,45286,31401,0,0,0
2,1991,520,'701329000',111,,KG,0,13344,5249,0,0,0,0,0,0,0,0,0,0,6672,2650,0,6672,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701329000',118,,KG,0,40532,3698,0,9947,957,0,20621,1816,0,9964,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701329000',207,,KG,0,10881,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,5027,0,0,0
2,1991,520,'701329000',208,,KG,0,332,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,368,0,0,0
2,1991,520,'701329000',210,,KG,0,12287,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,1322,0,5099,3068,0,0,0,0,0,0,0,384,429,0,4744,2736,0,557,373
2,1991,520,'701329000',213,,KG,0,3,276,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701329000',217,,KG,0,5194,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194,3051
2,1991,520,'701329000',304,,KG,0,43,975,0,0,0,0,0,0,0,39,715,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701339000',210,,KG,0,192123,58356,0,0,0,0,0,0,0,0,0,0,0,0,0,34716,8903,0,62704,17435,0,5970,2588,0,0,0,0,78203,24654,0,1140,450,0,2460,1141,0,6930,3185
2,1991,520,'701339000',217,,KG,0,2074,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,1639
2,1991,520,'701339000',304,,KG,0,21,278,0,0,0,0,0,0,0,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701391000',210,,KG,0,10421,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,2402,0,1148,889,0,0,0,0,1108,577,0,2638,1961,0,987,779,0,0,0
2,1991,520,'701399000',210,,KG,0,12901,4738,0,0,0,0,0,0,0,0,0,0,25,320,0,0,0,0,1611,634,0,1248,499,0,0,0,0,2801,853,0,4302,1417,0,2914,1015,0,0,0
2,1991,520,'701399000',213,,KG,0,106,2981,0,0,0,0,0,0,0,86,2280,0,20,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701399000',217,,KG,0,14,334,0,0,0,0,0,0,0,14,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701399000',223,,KG,0,9,488,0,0,0,0,0,0,0,9,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701399000',225,,KG,0,12,870,0,0,0,0,0,0,0,12,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701399000',226,,KG,0,160,2764,0,0,0,0,0,0,0,160,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701399000',227,,KG,0,49,763,0,0,0,0,0,0,0,49,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701399000',304,,KG,0,474,9770,0,0,0,0,0,0,0,262,3962,0,164,3996,0,38,753,0,0,0,0,0,0,0,10,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701399000',601,,KG,0,17,239,0,0,0,0,0,0,0,17,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701400000',210,,KG,0,469326,218297,0,79006,35326,0,51113,23961,0,33870,15878,0,16998,7968,0,117955,55294,0,0,0,0,51116,23961,0,51115,23961,0,51114,23961,0,0,0,0,17039,7987,0,0,0
2,1991,520,'701890090',103,,KG,0,288,2870,0,0,0,0,0,0,0,0,0,0,288,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701920000',111,SM,KG,1801,1124,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,1124,1633
2,1991,520,'701920000',210,SM,KG,639938,134053,112479,86983,18243,15116,0,0,0,85472,17550,14854,82831,17436,14395,0,0,0,0,0,0,52415,10871,9308,163852,34700,28904,0,0,0,0,0,0,83735,17572,14870,84650,17681,15032
2,1991,520,'701920000',304,SM,KG,82,915,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,459,457,41,456,283
2,1991,520,'701920000',601,SM,KG,174231,99996,34206,0,0,0,27627,16746,5661,0,0,0,29489,17628,5676,0,0,0,29429,17626,5675,0,0,0,29429,15268,5784,29429,15368,5821,0,0,0,28828,17360,5589,0,0,0
2,1991,520,'701931000',304,,KG,0,1078,917,0,0,0,0,0,0,0,0,0,0,0,0,0,98,436,0,980,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701932000',304,,KG,0,6244,5046,0,0,0,0,3462,2751,0,0,0,0,748,553,0,0,0,0,2034,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'701990000',111,,KG,0,536,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,744
2,1991,520,'701990000',213,,KG,0,300,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,865
2,1991,520,'701990000',304,,KG,0,17355,6776,0,0,0,0,40,545,0,4370,1511,0,0,0,0,0,0,0,4240,1457,0,0,0,0,4255,1465,0,0,0,0,0,0,0,4450,1798,0,0,0
2,1991,520,'702000000',213,,KG,0,861,1177,0,25,256,0,0,0,0,307,253,0,0,0,0,174,215,0,105,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,233
2,1991,520,'710310000',304,,KG,0,2813,3314,0,0,0,0,0,0,0,0,0,0,2813,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'710310000',410,,KG,0,828,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'710391000',125,,CT,0,721,62773,0,0,0,0,0,0,0,447,51364,0,0,0,0,43,343,0,0,0,0,122,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4862
2,1991,520,'710399000',125,,CT,0,1194,38963,0,0,0,0,0,0,0,799,25782,0,0,0,0,0,0,0,0,0,0,140,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,255,7015
2,1991,520,'710510090',215,,CT,0,1000,638,0,0,0,0,0,0,0,0,0,0,1000,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'711319021',220,,GR,0,1246,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,973,0,487,636
2,1991,520,'711319029',108,,GR,0,2204,48218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1395,0,0,0,0,1926,46823
2,1991,520,'711319029',125,,GR,0,4954,93166,0,0,0,0,0,0,0,1014,21555,0,0,0,0,0,0,0,0,0,0,1943,36303,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,35308
2,1991,520,'711319029',220,,GR,0,769,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,411,0,446,686
2,1991,520,'711620290',124,,KG,0,35740,16785,0,0,0,0,9668,4229,0,0,0,0,0,0,0,0,0,0,10011,4519,0,9102,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,3674
2,1991,520,'711719010',220,,KG,0,6,399,0,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'711719090',106,,KG,0,341,5317,0,0,0,0,0,0,0,61,1177,0,0,0,0,0,0,0,122,2168,0,74,949,0,0,0,0,0,0,0,0,0,0,29,250,0,55,773
2,1991,520,'711719090',108,,KG,0,50,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,456,0,0,0,0,0,0
2,1991,520,'711719090',220,,KG,0,37,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,853,0,22,473
2,1991,520,'711719090',304,,KG,0,13,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,312,0,0,0,0,0,0,0,0,0
2,1991,520,'711790010',226,,KG,0,29,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,410,0,0,0
2,1991,520,'711790023',106,,KG,0,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,245
2,1991,520,'711790029',304,,KG,0,49,638,0,0,0,0,0,0,0,49,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
