Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'850131000',213,NO,KG,2248,10565,33933,1000,4700,15042,0,0,0,200,940,2875,0,0,0,600,2820,9161,148,695,2251,100,468,1530,0,0,0,0,0,0,100,472,1583,100,470,1491,0,0,0
2,1992,520,'850131000',304,NO,KG,1902,23977,46651,0,0,0,57,677,1892,400,5379,11575,437,8095,10893,0,0,0,54,900,2292,45,507,1418,381,4328,9565,48,490,1304,421,3333,6252,39,68,675,20,200,785
2,1992,520,'850132000',106,NO,KG,29,197,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,197,475,0,0,0
2,1992,520,'850132000',204,NO,KG,6,275,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,303
2,1992,520,'850140000',106,NO,KG,27,240,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,240,244
2,1992,520,'850140000',204,NO,KG,90,171,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,171,647
2,1992,520,'850151000',106,NO,KG,171,1339,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,326,454,0,0,0,147,1013,1721
2,1992,520,'850151000',111,NO,KG,7,305,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,529
2,1992,520,'850151000',204,NO,KG,28,525,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,525,659
2,1992,520,'850151000',213,NO,KG,1,15,264,0,0,0,0,0,0,0,0,0,1,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850151000',304,NO,KG,105,160,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,207,0,0,0,0,0,0,104,120,406,0,0,0,0,0,0,0,0,0
2,1992,520,'850152000',106,NO,KG,2207,249826,79726,100,13137,3333,349,45466,13218,99,14809,4506,119,14501,4434,121,17180,5472,122,17326,5502,150,19873,5831,0,0,0,259,36891,10734,194,21114,6543,146,21116,5797,548,28413,14356
2,1992,520,'850152000',204,NO,KG,483,11750,33755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,7183,20896,340,4567,12859
2,1992,520,'850152000',207,NO,KG,10,467,547,0,0,0,0,0,0,10,467,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850152000',213,NO,KG,179,28733,39229,0,0,0,0,0,0,2,2568,2158,12,435,637,20,810,1078,10,1494,1744,20,330,287,15,5097,7563,8,337,508,24,6964,11119,37,5416,7772,31,5282,6363
2,1992,520,'850152000',215,NO,KG,4,80,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850152000',304,NO,KG,2,650,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650,585
2,1992,520,'850220000',123,NO,KG,6,180,237,0,0,0,0,0,0,0,0,0,0,0,0,6,180,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850220000',213,NO,KG,2,87,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,399,0,0,0
2,1992,520,'850300000',105,,KG,0,39,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850300000',108,,KG,0,10,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1124,0,0,0,0,0,0
2,1992,520,'850300000',112,,KG,0,3370,4562,0,862,1200,0,1792,2400,0,532,720,0,184,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850300000',207,,KG,0,807,546,0,0,0,0,0,0,0,807,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850300000',213,,KG,0,37108,27960,0,0,0,0,0,0,0,0,0,0,4036,3029,0,1305,1237,0,5439,4090,0,776,587,0,8802,7216,0,2928,2135,0,5204,3540,0,4542,3677,0,4076,2449
2,1992,520,'850300000',304,,KG,0,58022,29877,0,500,838,0,500,722,0,650,1017,0,7527,4620,0,4386,2059,0,8068,4208,0,10635,4339,0,7018,2909,0,680,981,0,8143,4558,0,9253,2849,0,662,777
2,1992,520,'850431000',105,NO,KG,61000,49163,22120,0,0,0,0,0,0,0,0,0,0,0,0,3000,2265,1094,18000,14180,6641,12000,9340,4368,0,0,0,0,0,0,10140,8466,3530,14860,12407,5469,3000,2505,1018
2,1992,520,'850431000',106,NO,KG,15500,20145,13473,0,0,0,0,0,0,5000,6498,4343,5000,6498,4341,0,0,0,1500,1950,1322,4000,5199,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850431000',113,NO,KG,400,849,698,0,0,0,0,0,0,0,0,0,150,302,265,0,0,0,0,0,0,250,547,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850431000',225,NO,KG,249,1510,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,526,669,0,0,0,0,0,0,0,0,0,0,0,0,105,984,697,0,0,0
2,1992,520,'850431000',304,NO,KG,190,735,524,100,645,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,309,0,0,0,0,0,0
2,1992,520,'850432000',106,NO,KG,100,505,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,505,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850432000',225,NO,KG,60,816,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,816,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850440011',106,NO,KG,72918,24907,27618,10850,3307,3995,5000,1354,2215,798,473,609,8300,2970,2869,2000,670,687,5990,1842,2333,3000,780,1316,11980,3932,4114,13400,4530,4850,5200,1838,2104,0,0,0,6400,3211,2526
2,1992,520,'850440011',204,NO,KG,221,5159,19854,0,0,0,0,0,0,0,0,0,0,0,0,61,1811,4846,30,316,2181,55,1745,4100,60,780,4704,0,0,0,0,0,0,0,0,0,15,507,4023
2,1992,520,'850440011',213,NO,KG,1106,168,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,40,562,0,0,0,0,0,0,606,128,788,0,0,0
2,1992,520,'850440011',304,NO,KG,401,281,33328,65,39,3451,29,8,1488,4,12,1680,3,52,838,0,0,0,37,11,2867,69,13,5147,17,28,2415,38,35,3287,39,40,4398,47,18,3452,53,25,4305
2,1992,520,'850440019',304,NO,KG,1,7,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850440090',112,NO,KG,1,54,405,0,0,0,0,0,0,1,54,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850440090',304,NO,KG,2876,14204,12802,876,3998,3724,0,0,0,0,0,0,1000,5103,4643,0,0,0,0,0,0,1000,5103,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850450000',106,NO,KG,195000,2175,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,360,1748,60000,720,3340,40000,480,2238,65000,615,3277
2,1992,520,'850450000',304,NO,KG,327,198,1880,0,0,0,0,0,0,0,0,0,6,24,1081,0,0,0,0,0,0,1,11,506,0,0,0,0,0,0,0,0,0,320,163,293,0,0,0
2,1992,520,'850490000',113,,KG,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,270,0,0,0,0,0,0,0,0,0
2,1992,520,'850511000',106,,KG,0,10544,28320,0,2462,6535,0,0,0,0,2560,6266,0,0,0,0,1280,3348,0,0,0,0,150,356,0,0,0,0,0,0,0,1414,4058,0,1264,3709,0,1414,4048
2,1992,520,'850519000',106,,KG,0,636,1270,0,0,0,0,378,353,0,150,359,0,0,0,0,0,0,0,0,0,0,108,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850520000',213,NO,KG,615,6632,8570,0,0,0,0,0,0,0,0,0,65,906,1273,0,0,0,30,312,338,0,0,0,165,1840,2403,75,739,954,20,208,249,140,1228,1500,120,1399,1853
2,1992,520,'850590010',204,,KG,0,346,4517,0,25,341,0,0,0,0,25,343,0,50,681,0,0,0,0,0,0,0,40,544,0,50,680,0,30,407,0,48,652,0,36,380,0,42,489
2,1992,520,'850590090',106,,KG,0,150,373,0,0,0,0,0,0,0,0,0,0,150,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850590090',213,,KG,0,245,583,0,0,0,0,0,0,0,43,257,0,202,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850611000',118,NO,KG,8927280,388998,111064,2380800,62940,21450,0,0,0,720000,51000,13084,1056000,52550,14787,360000,17250,4710,540000,35250,8644,396000,13650,4184,571200,35120,8949,924000,52400,13207,0,0,0,619200,34920,8779,1360080,33918,13270
2,1992,520,'850710010',210,NO,KG,84,1382,686,0,0,0,0,0,0,39,620,285,45,762,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850710010',213,NO,KG,26,58,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850710010',220,NO,KG,6,105,259,0,0,0,0,0,0,6,105,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850710010',302,NO,KG,34,238,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,238,235
2,1992,520,'850710010',304,NO,KG,26,420,405,0,0,0,0,0,0,0,0,0,26,420,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'850820000',302,NO,KG,4,60,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,399,0,0,0,0,0,0
2,1992,520,'850980000',304,NO,KG,102,713,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,713,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851110010',205,NO,KG,800,53,1614,0,0,0,0,0,0,0,0,0,0,0,0,100,10,626,400,13,223,0,0,0,0,0,0,0,0,0,300,30,765,0,0,0,0,0,0
2,1992,520,'851110010',304,NO,KG,450491,25455,21014,5760,345,307,46080,2358,1767,74880,3962,2950,53360,2731,2328,34560,2072,1386,17971,1105,2433,57600,3455,2266,21520,1076,949,0,0,0,34560,2072,1319,57600,3455,2254,46600,2824,3055
2,1992,520,'851120000',304,NO,KG,2142,450,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,450,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851130000',213,NO,KG,30,55,5034,0,0,0,0,0,0,0,0,0,24,13,4812,0,0,0,0,0,0,0,0,0,6,42,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851130000',304,NO,KG,375,313,16798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,96,843,32,60,208,0,0,0,184,89,11469,95,68,4278,0,0,0,0,0,0
2,1992,520,'851140000',205,NO,KG,48,132,8258,0,0,0,0,0,0,0,0,0,12,20,1299,12,40,2292,0,0,0,0,0,0,24,72,4667,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851140000',210,NO,KG,23,108,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,316,0,0,0,12,54,304,0,0,0,0,0,0,0,0,0
2,1992,520,'851140000',213,NO,KG,4,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851140000',304,NO,KG,81,505,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,393,0,0,0,59,428,433,0,0,0,0,0,0,0,0,0,10,47,212
2,1992,520,'851150000',304,NO,KG,15,65,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851180000',304,NO,KG,1779,853,8510,15,8,299,0,0,0,504,345,2317,1260,500,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851190010',123,,KG,0,2744,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1221
2,1992,520,'851190090',118,,KG,0,8903,5286,0,376,223,0,690,414,0,649,398,0,226,219,0,806,487,0,506,305,0,540,315,0,735,434,0,1152,654,0,808,442,0,1035,592,0,1380,803
2,1992,520,'851220000',103,NO,KG,104175,23856,48686,15960,2520,6207,2160,320,804,14490,3780,7362,4230,2260,3534,7545,2450,4356,14760,4646,8334,2340,350,873,3990,870,1915,14940,3140,6629,7560,1120,2737,7560,1120,2745,8640,1280,3190
2,1992,520,'851220000',105,NO,KG,200,276,613,0,0,0,0,0,0,0,0,0,200,276,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851220000',106,NO,KG,760,500,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,500,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851220000',201,NO,KG,268,530,3017,0,0,0,27,47,230,23,37,205,0,0,0,61,116,727,0,0,0,40,88,514,75,163,860,42,79,481,0,0,0,0,0,0,0,0,0
2,1992,520,'851220000',210,NO,KG,442,178,849,0,0,0,0,0,0,212,68,289,0,0,0,205,71,281,0,0,0,25,39,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851220000',213,NO,KG,3021,1929,10020,317,187,1109,196,123,578,182,99,537,388,275,1420,242,184,1152,0,0,0,115,85,493,537,296,1557,336,80,484,104,173,759,259,150,803,345,277,1128
2,1992,520,'851220000',304,NO,KG,174,108,912,0,0,0,24,33,654,0,0,0,0,0,0,0,0,0,0,0,0,150,75,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851230000',213,NO,KG,104,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,50,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851230000',304,NO,KG,300,9,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9,552
2,1992,520,'851240000',205,NO,KG,50,35,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,2119,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851240000',304,NO,KG,142,55,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,55,387
2,1992,520,'851290000',210,,KG,0,8890,40044,0,0,0,0,0,0,0,75,372,0,0,0,0,2866,12132,0,0,0,0,196,1061,0,47,261,0,2866,12787,0,2771,12916,0,0,0,0,69,515
2,1992,520,'851290000',213,,KG,0,529,2672,0,36,212,0,52,268,0,40,219,0,0,0,0,40,254,0,0,0,0,0,0,0,128,677,0,0,0,0,74,326,0,53,284,0,106,432
2,1992,520,'851310000',105,NO,KG,6320,961,3082,0,0,0,0,0,0,0,0,0,1920,400,409,0,0,0,0,0,0,0,0,0,3200,432,984,0,0,0,1200,129,1689,0,0,0,0,0,0
2,1992,520,'851310000',118,NO,KG,501360,151149,113673,31680,9504,7950,31860,9545,8115,2000,652,609,0,0,0,34580,10374,8284,53780,16093,12102,56740,17019,11804,47760,14359,9993,68620,21466,19282,60980,18278,12130,62080,18475,12623,51280,15384,10781
2,1992,520,'851310000',213,NO,KG,3000,289,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,67,760,2400,222,3022,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851390000',118,,KG,0,45503,32067,0,0,0,0,10083,7031,0,14587,11394,0,9509,7222,0,3943,3080,0,1275,607,0,0,0,0,0,0,0,3457,1514,0,1241,557,0,1408,662,0,0,0
2,1992,520,'851580090',213,NO,KG,1,780,6893,0,0,0,0,0,0,1,780,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851590090',220,,KG,0,363,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,729,0,0,0,0,0,0,0,0,0,0,0,0,0,180,601,0,0,0
2,1992,520,'851590090',304,,KG,0,407,3635,0,0,0,0,60,611,0,0,0,0,31,322,0,0,0,0,45,606,0,0,0,0,75,728,0,0,0,0,28,401,0,37,310,0,131,657
2,1992,520,'851633000',304,NO,KG,20,220,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851660000',106,NO,KG,12329,57875,65923,0,0,0,0,0,0,0,0,0,322,772,1543,0,0,0,632,3033,6604,2336,11212,16526,1806,8668,8564,0,0,0,558,2790,2700,4375,19900,19027,2300,11500,10959
2,1992,520,'851680000',213,NO,KG,74,178,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,178,715,0,0,0,0,0,0,0,0,0
2,1992,520,'851680000',304,NO,KG,2500,1138,5768,400,300,1785,0,0,0,0,0,0,500,270,941,500,238,907,0,0,0,100,90,485,0,0,0,0,0,0,0,0,0,1000,240,1650,0,0,0
2,1992,520,'851710000',106,NO,KG,516,401,1627,0,0,0,264,191,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,210,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851790010',108,,KG,0,1927,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,5568
2,1992,520,'851790010',304,,KG,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0
2,1992,520,'851810000',213,NO,KG,7430,23115,24811,500,1750,1652,0,0,0,1300,3830,4169,1300,3830,4217,0,0,0,0,0,0,500,1706,1694,0,0,0,1800,5659,6399,1000,2910,3400,500,1700,1578,530,1730,1702
2,1992,520,'851822000',106,NO,KG,3478,32071,22732,0,0,0,0,0,0,2810,30100,19772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,747,1133,412,1224,1827
2,1992,520,'851822000',113,NO,KG,250,1041,563,0,0,0,0,0,0,0,0,0,0,0,0,250,1041,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851822000',207,NO,KG,6,604,1533,0,0,0,2,180,370,0,0,0,1,64,272,0,0,0,0,0,0,1,120,280,2,240,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851822000',304,NO,KG,1169,35953,45176,257,8208,10304,100,2200,2299,440,13550,10907,0,0,0,18,940,3114,160,3324,3719,0,0,0,150,5622,12032,20,1154,1678,0,0,0,22,885,886,2,70,237
2,1992,520,'851829000',106,NO,KG,704,1104,843,244,369,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,354,230,0,0,0,0,0,0,260,381,298,0,0,0,0,0,0
2,1992,520,'851829000',205,NO,KG,160,1254,5117,50,386,1593,30,208,925,0,0,0,0,0,0,0,0,0,0,0,0,50,420,1616,0,0,0,30,240,983,0,0,0,0,0,0,0,0,0
2,1992,520,'851829000',304,NO,KG,6695,19671,38926,326,1105,2142,0,0,0,64,652,1186,68,455,915,571,87,534,357,625,1601,572,112,532,0,0,0,128,308,664,78,552,2163,3999,7150,19621,532,8625,9568
2,1992,520,'851829000',305,NO,KG,1120,79,610,0,0,0,560,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,39,317,0,0,0
2,1992,520,'851830000',106,NO,KG,6550,1607,4217,0,0,0,0,0,0,0,0,0,0,0,0,900,75,365,4120,1073,2807,0,0,0,0,0,0,0,0,0,0,0,0,1530,459,1045,0,0,0
2,1992,520,'851840000',103,NO,KG,100,650,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,650,611,0,0,0
2,1992,520,'851840000',106,NO,KG,28180,176711,166411,3677,23115,21548,1460,8720,9881,100,29,652,1028,9089,7934,2000,11150,11005,2460,19279,19582,1101,1271,5187,2200,12740,11799,3960,18767,20346,3197,22692,16741,4496,30864,21977,2501,18995,19759
2,1992,520,'851840000',304,NO,KG,996,3108,24033,8,77,762,0,0,0,0,0,0,0,0,0,0,0,0,30,74,575,0,0,0,0,0,0,79,386,2163,0,0,0,859,2386,18761,20,185,1772
2,1992,520,'851890000',106,,KG,0,435,562,0,0,0,0,0,0,0,0,0,0,435,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851890000',113,,KG,0,73,547,0,0,0,0,0,0,0,0,0,0,0,0,0,28,232,0,0,0,0,45,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851890000',205,,KG,0,728,3255,0,0,0,0,22,205,0,0,0,0,433,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,333,0,240,758
2,1992,520,'851890000',213,,KG,0,6,458,0,0,0,0,6,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'851890000',304,,KG,0,1059,4962,0,20,252,0,120,403,0,213,698,0,0,0,0,110,302,0,112,312,0,16,249,0,0,0,0,24,316,0,18,211,0,400,1833,0,26,386
2,1992,520,'851999000',113,NO,KG,1620,6480,24042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,2360,9507,240,960,3363,0,0,0,580,2320,8127,210,840,3045
2,1992,520,'851999000',210,NO,KG,23,118,530,0,0,0,10,60,244,13,58,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'852031000',103,NO,KG,1000,5000,8496,0,0,0,0,0,0,0,0,0,500,2500,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2500,4029,0,0,0,0,0,0
