Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'640212090',105,PR,KG,33108,83456,259452,56,144,568,0,0,0,0,0,0,0,0,0,347,1675,2313,0,0,0,110,275,1460,7655,19760,72834,16780,43322,137488,7319,15324,39488,184,861,1693,657,2095,3608
2,2002,400,'640212090',108,PR,KG,58,143,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,143,593
2,2002,400,'640212090',210,PR,KG,182,273,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,273,1376,0,0,0,0,0,0
2,2002,400,'640212090',220,PR,KG,913,2564,9404,0,0,0,0,0,0,0,0,0,202,697,2595,68,295,408,0,0,0,0,0,0,0,0,0,0,0,0,485,1106,4228,158,466,2173,0,0,0
2,2002,400,'640212090',304,PR,KG,12162,31493,105699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,31348,104848,0,0,0,65,145,851,0,0,0
2,2002,400,'640219000',103,PR,KG,56361,46879,190256,5917,5158,18395,16364,10556,45550,7525,6858,35573,550,495,1963,10200,9290,35521,3535,3312,12955,5190,4668,17591,3340,3208,8875,3000,2700,11777,640,544,1693,100,90,363,0,0,0
2,2002,400,'640219000',105,PR,KG,1266154,963291,2486555,64604,51127,150859,140222,115982,287418,133025,119391,308699,228030,160772,474687,68927,56365,162487,73098,55573,144655,77616,56924,164611,48229,38343,97509,116958,79335,194103,85239,59966,139668,143371,107815,221515,86835,61698,140344
2,2002,400,'640219000',106,PR,KG,717,619,1404,0,0,0,0,0,0,96,144,233,0,0,0,0,0,0,0,0,0,522,406,770,0,0,0,0,0,0,0,0,0,99,69,401,0,0,0
2,2002,400,'640219000',110,PR,KG,167669,156487,338988,18913,17717,39704,20920,20081,46615,9260,8115,18207,19270,18811,36543,19620,19056,41903,4020,3696,8466,17600,15340,32696,11028,10661,22687,11480,11086,23394,14578,12437,26878,11581,10346,22149,9399,9141,19746
2,2002,400,'640219000',118,PR,KG,23637,15632,34761,0,0,0,2496,1743,5064,3000,2095,6128,3360,1978,5495,0,0,0,3600,1950,4532,300,163,364,7884,4394,8342,0,0,0,2997,3309,4836,0,0,0,0,0,0
2,2002,400,'640219000',232,PR,KG,3369,2418,10844,0,0,0,0,0,0,3369,2418,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640219000',304,PR,KG,2206,4481,12609,0,0,0,0,0,0,560,617,3065,787,2861,4867,744,923,4254,115,80,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640220000',105,PR,KG,1129597,186571,88723,0,0,0,0,0,0,181552,34627,28112,530041,93903,41483,123456,16985,8597,154100,21170,5787,139440,19152,4228,0,0,0,0,0,0,0,0,0,0,0,0,1008,734,516
2,2002,400,'640220000',106,PR,KG,124540,22132,28006,0,0,0,0,0,0,97308,16265,22312,19460,4548,3840,3602,630,840,4170,689,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640220000',110,PR,KG,12000,2700,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2700,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640220000',111,PR,KG,7200,2130,677,0,0,0,0,0,0,0,0,0,7200,2130,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640230000',105,PR,KG,309971,350095,276401,8368,11654,10635,18340,22926,18236,16780,22534,15421,30192,36125,27132,42202,50191,38689,20945,24819,23189,35444,41228,29434,40174,35774,31396,10368,11703,10144,22992,22728,20132,12450,12521,11367,51716,57892,40626
2,2002,400,'640230000',112,PR,KG,100,100,264,0,0,0,0,0,0,100,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640230000',205,PR,KG,100,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,250
2,2002,400,'640230000',220,PR,KG,167,710,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,601,2360,0,0,0,0,0,0,0,0,0,0,0,0,26,109,412,0,0,0
2,2002,400,'640230000',241,PR,KG,255,759,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,288,1161,0,0,0,0,0,0,0,0,0,0,0,0,151,471,1779,0,0,0
2,2002,400,'640291000',103,PR,KG,1571,1937,3304,0,0,0,510,357,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1580,2046,0,0,0
2,2002,400,'640291000',105,PR,KG,1770474,1443022,1750089,22631,18189,49649,8834,5490,7277,4326,2420,3187,29168,20068,55156,8728,8620,14358,8676,8367,9477,35774,24592,37588,235001,182141,238724,281134,218415,279969,547864,460194,518057,443092,381454,423864,145246,113072,112783
2,2002,400,'640291000',106,PR,KG,6958,5334,6542,3538,2085,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3249,2830,0,0,0,0,0,0,0,0,0
2,2002,400,'640291000',111,PR,KG,22236,8704,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,2037,3220,7008,2722,4933,5056,2058,3350,4824,1887,2920
2,2002,400,'640291000',210,PR,KG,292,324,822,292,324,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640291000',213,PR,KG,1385,2158,2318,0,0,0,0,0,0,0,0,0,510,773,854,0,0,0,0,0,0,390,627,658,0,0,0,485,758,806,0,0,0,0,0,0,0,0,0
2,2002,400,'640291000',220,PR,KG,4598,4672,24411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,3756,23029,0,0,0,503,916,1382,0,0,0
2,2002,400,'640291000',241,PR,KG,372,1337,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,916,3178,0,0,0,0,0,0,0,0,0,0,0,0,134,421,1589,0,0,0
2,2002,400,'640299010',103,PR,KG,140908,127975,182961,27698,23084,33831,30992,28886,44895,21245,19621,27062,15532,14515,20465,7672,7156,9323,1260,941,2018,5672,4787,5826,9332,9492,14489,9268,8602,9590,4977,4420,6665,580,520,913,6680,5951,7884
2,2002,400,'640299010',105,PR,KG,6815022,4403034,4946948,676269,430791,566310,506492,350472,424486,497812,347064,405627,427810,295485,406178,273973,177037,221965,336528,223408,303193,537534,319762,358335,870858,515285,563264,690941,437382,417948,657425,432621,378382,566690,364673,399960,772690,509054,501300
2,2002,400,'640299010',106,PR,KG,11193,4866,11459,4610,2247,4509,450,154,523,3249,1505,2852,0,0,0,300,225,302,1584,385,1053,0,0,0,0,0,0,360,126,803,640,224,1417,0,0,0,0,0,0
2,2002,400,'640299010',108,PR,KG,3000,495,727,0,0,0,3000,495,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299010',110,PR,KG,45242,36457,100077,8484,6229,21354,10164,8208,27395,4112,3530,10271,10040,8246,18078,120,110,246,1680,1618,2857,5040,4204,7326,3040,2349,5321,200,180,294,0,0,0,850,672,1577,1512,1111,5358
2,2002,400,'640299010',111,PR,KG,46488,18334,28312,0,0,0,860,344,481,1530,612,859,0,0,0,0,0,0,0,0,0,3140,1256,1766,12362,5020,8432,7988,3143,4948,0,0,0,14238,5479,8136,6370,2480,3690
2,2002,400,'640299010',118,PR,KG,30676,23173,60593,576,528,1360,12536,8224,23607,4452,3527,10385,1332,721,1802,1500,1042,4877,0,0,0,1512,1023,4696,1934,1144,2824,0,0,0,3034,3081,4765,3360,3443,5463,440,440,814
2,2002,400,'640299010',122,PR,KG,2324,1626,929,0,0,0,2324,1626,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299010',205,PR,KG,1289,832,6227,0,0,0,1289,832,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299010',207,PR,KG,800,320,719,0,0,0,800,320,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299010',220,PR,KG,240,235,861,0,0,0,0,0,0,240,235,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299010',227,PR,KG,6746,5275,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,1872,3542,2338,2338,2034,0,0,0,0,0,0,1598,1065,1997,0,0,0
2,2002,400,'640299010',231,PR,KG,4192,2893,4652,279,260,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,1576,2444,0,0,0,0,0,0,1585,1057,1902
2,2002,400,'640299010',304,PR,KG,2456,1719,9603,51,35,231,790,511,3564,192,134,565,0,0,0,300,334,940,769,479,2975,0,0,0,354,226,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',103,PR,KG,184948,77323,63926,0,0,0,18000,7128,5272,25760,12714,12857,90388,37542,31628,33000,14298,9686,15800,4859,3914,2000,782,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',105,PR,KG,17316763,6597686,4272116,1214661,475844,313716,894447,350933,256941,1609127,618443,451994,2760994,1058230,731667,2568634,931069,656766,1384367,488546,320634,1248219,451150,258440,1028902,390086,221575,1176116,461472,239739,1479124,578802,319586,1014660,403563,226216,937512,389548,274842
2,2002,400,'640299021',106,PR,KG,71411,13323,20621,1883,962,1667,884,129,247,40570,7046,10553,20598,3362,5642,7476,1824,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',108,PR,KG,11250,5060,6868,0,0,0,0,0,0,0,0,0,0,0,0,11250,5060,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',110,PR,KG,82610,28438,33838,18870,7780,10082,1000,460,718,31518,6327,9245,9480,3053,3794,17144,8562,8451,4598,2256,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',111,PR,KG,121009,31607,34196,0,0,0,1200,500,358,6030,1835,2391,20534,7243,7891,87388,20552,22050,750,312,207,5107,1165,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',113,PR,KG,11200,3980,3123,0,0,0,0,0,0,0,0,0,0,0,0,11200,3980,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',118,PR,KG,6153,1719,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,174,463,0,0,0,5280,1545,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',122,PR,KG,4000,792,306,0,0,0,0,0,0,0,0,0,0,0,0,4000,792,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',125,PR,KG,9500,2500,1531,0,0,0,0,0,0,9500,2500,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',210,PR,KG,48,12,237,0,0,0,48,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',213,PR,KG,394,118,400,0,0,0,0,0,0,0,0,0,394,118,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',218,PR,KG,300,180,802,0,0,0,0,0,0,300,180,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',220,PR,KG,12383,6803,10611,0,0,0,8280,5447,5771,0,0,0,4103,1356,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299021',410,PR,KG,42230,12984,32689,0,0,0,30530,8061,21934,0,0,0,11700,4923,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299029',103,PR,KG,12030,4558,6061,0,0,0,0,0,0,1430,944,2793,9700,3546,2931,0,0,0,900,68,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299029',105,PR,KG,2801991,1248807,1256986,89204,55593,63007,234357,116752,141429,295768,144879,164175,902678,378788,364836,604498,271178,266200,279611,114580,101818,106135,48799,46243,56235,24304,19442,48216,20106,19059,55031,19833,18336,27820,11306,12320,102438,42689,40121
2,2002,400,'640299029',106,PR,KG,21211,3427,11081,4432,745,2696,4541,631,2476,5384,755,3186,6854,1296,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299029',110,PR,KG,10450,3611,4568,0,0,0,6100,2806,3372,0,0,0,2550,272,371,0,0,0,1800,533,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299029',111,PR,KG,3340,947,948,0,0,0,0,0,0,0,0,0,300,187,245,3040,760,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299029',118,PR,KG,3000,246,470,0,0,0,0,0,0,0,0,0,3000,246,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299029',210,PR,KG,81,24,539,0,0,0,81,24,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299029',218,PR,KG,10240,6912,9790,0,0,0,0,0,0,0,0,0,10240,6912,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299090',103,PR,KG,19200,7110,5531,0,0,0,0,0,0,9800,3564,2887,0,0,0,9400,3546,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299090',105,PR,KG,1123044,349993,302123,96690,23879,20674,60150,19608,23682,93668,31218,28371,171442,59521,51950,82660,30353,20528,67114,18181,14653,49236,15227,13995,142646,37930,27296,104814,35596,24775,83354,26640,25347,69950,18345,13492,101320,33495,37360
2,2002,400,'640299090',110,PR,KG,25580,13349,13266,0,0,0,0,0,0,0,0,0,13260,7293,7319,12320,6056,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299090',111,PR,KG,720,257,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,257,404,0,0,0,0,0,0,0,0,0
2,2002,400,'640299090',118,PR,KG,11745,2583,1479,0,0,0,1600,549,207,0,0,0,10145,2034,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640299090',213,PR,KG,1188,402,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,402,829,0,0,0,0,0,0,0,0,0
2,2002,400,'640312010',220,PR,KG,37,157,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,157,221,0,0,0
2,2002,400,'640319011',103,PR,KG,2544,2203,9019,0,0,0,192,160,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,199,684,2160,1844,7630,0,0,0,0,0,0
2,2002,400,'640319011',105,PR,KG,44489,40648,139449,0,0,0,3224,3214,12173,2865,2663,8291,2345,2143,7310,1945,1732,5991,2095,1844,6445,6449,5599,21200,12167,11171,37516,5899,5534,15456,2907,2687,10120,2751,2319,9270,1842,1742,5677
2,2002,400,'640319011',117,PR,KG,96,90,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,90,398,0,0,0,0,0,0
2,2002,400,'640319011',118,PR,KG,686,485,1919,0,0,0,504,304,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,181,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640319011',218,PR,KG,1543,1277,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1277,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640319011',224,PR,KG,390,389,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,389,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640319011',304,PR,KG,525,593,2615,0,0,0,0,0,0,40,120,425,0,0,0,485,473,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640319011',306,PR,KG,329,328,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,328,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640319090',105,PR,KG,1890,1757,4287,0,0,0,80,112,354,860,695,2130,0,0,0,0,0,0,0,0,0,0,0,0,500,500,928,0,0,0,300,300,581,0,0,0,150,150,294
2,2002,400,'640319090',220,PR,KG,482,279,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,279,2005,0,0,0,0,0,0,0,0,0
2,2002,400,'640330011',213,PR,KG,121,91,484,121,91,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640351022',105,PR,KG,5253,5957,24291,0,0,0,386,607,1554,328,514,1448,0,0,0,0,0,0,0,0,0,450,675,1637,0,0,0,2741,2323,13849,1348,1838,5803,0,0,0,0,0,0
2,2002,400,'640351022',218,PR,KG,100,76,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,952,0,0,0,0,0,0,0,0,0
2,2002,400,'640351022',220,PR,KG,120,120,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,850,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640351029',205,PR,KG,80,203,310,0,0,0,0,0,0,0,0,0,0,0,0,80,203,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640359011',105,PR,KG,51384,12603,9720,0,0,0,0,0,0,0,0,0,0,0,0,13940,3063,2429,4000,900,427,0,0,0,0,0,0,23184,5996,4720,10260,2644,2144,0,0,0,0,0,0
2,2002,400,'640359011',123,PR,KG,393,99,343,0,0,0,393,99,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640359031',105,PR,KG,1881,2772,7154,0,0,0,783,1147,2935,598,875,2378,0,0,0,0,0,0,0,0,0,0,0,0,500,750,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640359031',210,PR,KG,15,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640359031',220,PR,KG,7449,9753,33516,0,0,0,221,193,1430,140,149,1011,0,0,0,0,0,0,0,0,0,0,0,0,2828,3021,15329,0,0,0,0,0,0,4260,6390,15746,0,0,0
2,2002,400,'640359032',105,PR,KG,1072,670,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,670,3120,0,0,0,0,0,0,0,0,0
2,2002,400,'640359032',220,PR,KG,316,183,1505,198,138,995,65,28,305,53,17,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640359034',220,PR,KG,250,275,942,0,0,0,0,0,0,0,0,0,0,0,0,250,275,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640359035',105,PR,KG,2386,1639,6231,900,335,2756,0,0,0,1188,1129,3012,0,0,0,0,0,0,0,0,0,0,0,0,298,175,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640359035',218,PR,KG,291,116,1579,0,0,0,0,0,0,291,116,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640359035',220,PR,KG,2923,1927,10600,1485,894,5939,1438,1033,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640391011',103,PR,KG,1253,1465,4377,0,0,0,1128,1203,3926,0,0,0,0,0,0,0,0,0,125,262,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640391011',105,PR,KG,2776,4177,9367,0,0,0,0,0,0,0,0,0,0,0,0,475,741,1611,720,782,738,0,0,0,144,143,642,600,960,1861,0,0,0,600,942,1892,237,609,2623
2,2002,400,'640391011',110,PR,KG,748,715,1788,0,0,0,0,0,0,528,495,1274,0,0,0,0,0,0,0,0,0,0,0,0,220,220,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640391011',111,PR,KG,470,90,1133,200,38,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,52,637,0,0,0
2,2002,400,'640391011',213,PR,KG,1190,1476,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1476,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'640391011',220,PR,KG,5106,8578,32775,0,0,0,0,0,0,0,0,0,0,0,0,70,70,207,4633,8023,31124,0,0,0,0,0,0,144,175,431,0,0,0,259,310,1013,0,0,0
2,2002,400,'640391011',231,PR,KG,295,611,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,525,1579,0,0,0,0,0,0,0,0,0,0,0,0,59,86,325,0,0,0
