Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'900140000',111,,NO,0,93556,12948,0,0,0,0,11660,1929,0,0,0,0,23156,3694,0,0,0,0,0,0,0,13730,1338,0,7320,1369,0,0,0,0,18460,2173,0,0,0,0,19230,2445
2,2001,104,'900140000',117,,NO,0,4290,5743,0,0,0,0,0,0,0,1404,1869,0,0,0,0,380,342,0,498,671,0,2008,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'900140000',213,,NO,0,11898,11745,0,0,0,0,469,527,0,0,0,0,3977,3569,0,1512,1310,0,0,0,0,760,771,0,284,313,0,0,0,0,1932,2080,0,2656,2844,0,308,331
2,2001,104,'900140000',225,,NO,0,275,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,244
2,2001,104,'900140000',227,,NO,0,336,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,303,0,0,0,0,0,0
2,2001,104,'900140000',304,,NO,0,600,12536,0,101,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,10120,0,0,0
2,2001,104,'900150000',103,,NO,0,971309,347105,0,44522,11592,0,0,0,0,14627,4843,0,12557,3688,0,20997,5722,0,28003,19239,0,16845,7556,0,55587,19789,0,153839,58237,0,138089,55560,0,142156,53952,0,344087,106927
2,2001,104,'900150000',105,,NO,0,931689,290892,0,40400,10053,0,33200,10440,0,42820,12247,0,55202,18325,0,105384,33288,0,60981,20055,0,67636,23252,0,84473,25990,0,108094,32021,0,100136,30098,0,125045,39970,0,108318,35153
2,2001,104,'900150000',106,,NO,0,41682,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,459,0,0,0,0,2400,512,0,0,0,0,0,0,0,0,0,0,33282,6095,0,0,0
2,2001,104,'900150000',110,,NO,0,2600,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,378
2,2001,104,'900150000',111,,NO,0,10581909,3375884,0,618789,181988,0,808972,235106,0,846906,272385,0,750295,249447,0,821092,280091,0,712846,240262,0,680305,235787,0,1089332,365554,0,940967,312948,0,1113854,370630,0,1033494,308849,0,1165057,322837
2,2001,104,'900150000',117,,NO,0,102114,49925,0,0,0,0,0,0,0,35064,17112,0,0,0,0,844,1202,0,21650,10097,0,1560,744,0,1781,851,0,928,537,0,697,870,0,595,847,0,38995,17665
2,2001,104,'900150000',205,,NO,0,817729,565681,0,21398,13036,0,100851,65707,0,58280,41754,0,48568,34573,0,64610,44755,0,57753,38033,0,90642,59483,0,70522,47524,0,63346,42315,0,74193,51194,0,117673,85952,0,49893,41355
2,2001,104,'900150000',206,,NO,0,4083,6403,0,0,0,0,0,0,0,0,0,0,557,1130,0,0,0,0,0,0,0,0,0,0,1700,2756,0,961,895,0,745,1382,0,0,0,0,120,240
2,2001,104,'900150000',210,,NO,0,18678,14056,0,943,1142,0,0,0,0,0,0,0,2109,2253,0,0,0,0,0,0,0,288,311,0,5338,3686,0,1863,1382,0,4134,3141,0,1840,1009,0,2163,1132
2,2001,104,'900150000',213,,NO,0,2320,677,0,0,0,0,2020,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,0,0
2,2001,104,'900150000',220,,NO,0,9103,2285,0,660,207,0,0,0,0,0,0,0,1135,235,0,5388,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,599,0,0,0
2,2001,104,'900150000',227,,NO,0,2270,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1031,0,0,0,0,0,0,0,0,0,0,530,469,0,550,489
2,2001,104,'900150000',304,,NO,0,72348,76065,0,914,1455,0,4281,4155,0,560,468,0,2600,3524,0,7331,7349,0,3422,3859,0,9752,2384,0,15259,16114,0,11150,18161,0,12019,11422,0,3387,5125,0,1673,2049
2,2001,104,'900190000',103,,KG,0,10429,405441,0,300,27222,0,100,12443,0,200,13734,0,26,2560,0,453,24200,0,1001,32614,0,2552,69363,0,2505,65748,0,1312,53457,0,618,41764,0,692,30231,0,670,32105
2,2001,104,'900190000',105,,KG,0,121474,4112226,0,10477,340798,0,8502,252467,0,10940,357392,0,9578,320088,0,10264,374730,0,10956,384373,0,8811,322061,0,10221,374636,0,9001,348681,0,9315,323259,0,11472,341406,0,11937,372335
2,2001,104,'900190000',106,,KG,0,11811,283993,0,1808,43623,0,955,33688,0,298,24290,0,332,9657,0,471,8730,0,711,18795,0,625,14320,0,581,17854,0,581,16110,0,594,20850,0,3913,42919,0,942,33157
2,2001,104,'900190000',108,,KG,0,20754,972071,0,2041,116846,0,1859,80679,0,1089,67632,0,998,72580,0,1383,72557,0,1856,103834,0,2253,102353,0,1811,93498,0,3308,113576,0,3240,113182,0,342,23256,0,574,12078
2,2001,104,'900190000',111,,KG,0,103085,7145618,0,9391,691177,0,9702,559815,0,10674,616174,0,11490,599481,0,10945,699371,0,9158,607801,0,7372,625201,0,7077,642627,0,7455,622898,0,9481,661207,0,4912,380324,0,5428,439542
2,2001,104,'900190000',112,,KG,0,3085,255791,0,211,20166,0,371,17529,0,226,28113,0,308,17902,0,210,17896,0,155,11081,0,504,22620,0,161,12780,0,102,9237,0,236,36509,0,283,26650,0,318,35308
2,2001,104,'900190000',113,,KG,0,24519,639634,0,215,10550,0,533,13182,0,475,14086,0,1838,42684,0,2319,77353,0,2787,82864,0,4275,96546,0,3054,79064,0,2391,62005,0,3509,73666,0,1150,38708,0,1973,48926
2,2001,104,'900190000',117,,KG,0,23354,3522369,0,2781,446693,0,2395,426307,0,2782,599111,0,3491,614024,0,2534,568912,0,1704,254409,0,1447,284545,0,2165,112301,0,1433,78811,0,1140,56719,0,923,41988,0,559,38549
2,2001,104,'900190000',118,,KG,0,2002,103132,0,104,3039,0,107,3009,0,155,4919,0,251,10004,0,56,1780,0,73,2408,0,303,9929,0,210,11947,0,105,9053,0,203,18383,0,316,17115,0,119,11546
2,2001,104,'900190000',123,,KG,0,53,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'900190000',125,,KG,0,15,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2503,0,0,0,0,5,6672,0,5,3062,0,0,0,0,0,0,0,0,0
2,2001,104,'900190000',127,,KG,0,8759,140880,0,813,13957,0,1025,14550,0,855,13922,0,838,14460,0,775,10976,0,1053,15417,0,687,13512,0,841,10226,0,559,8157,0,667,11358,0,436,9321,0,210,5024
2,2001,104,'900190000',143,,KG,0,25,13839,0,1,1347,0,0,0,0,3,958,0,0,0,0,0,0,0,3,2015,0,9,1832,0,1,991,0,1,1249,0,7,1598,0,0,2341,0,0,1508
2,2001,104,'900190000',201,,KG,0,3,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'900190000',203,,KG,0,6,4646,0,0,0,0,3,1043,0,3,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,251,0,0,1085
2,2001,104,'900190000',204,,KG,0,3352,96367,0,6,887,0,0,2873,0,0,3356,0,0,3966,0,358,8874,0,903,17126,0,1584,25932,0,418,10790,0,1,8983,0,81,4083,0,0,4626,0,1,4871
2,2001,104,'900190000',205,,KG,0,885,106201,0,40,2513,0,144,14122,0,70,9443,0,87,11939,0,209,12134,0,65,10265,0,57,12133,0,35,7148,0,32,5868,0,17,4850,0,82,7912,0,47,7874
2,2001,104,'900190000',206,,KG,0,70,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'900190000',207,,KG,0,230,39933,0,8,1408,0,8,1339,0,44,644,0,19,3122,0,4,1276,0,47,7389,0,0,290,0,0,0,0,86,21309,0,5,1356,0,1,783,0,8,1017
2,2001,104,'900190000',208,,KG,0,30,1776,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,0,20,705,0,0,0,0,1,254,0,0,0
2,2001,104,'900190000',210,,KG,0,1023,211355,0,29,16535,0,42,20704,0,255,32760,0,68,7391,0,37,10984,0,103,28214,0,96,15772,0,22,7344,0,126,22197,0,90,21989,0,34,13107,0,121,14358
2,2001,104,'900190000',213,,KG,0,6039,1103504,0,376,22312,0,944,32934,0,661,44294,0,497,17881,0,690,48499,0,406,133496,0,542,79297,0,261,101795,0,313,188447,0,656,140336,0,439,112103,0,254,182110
2,2001,104,'900190000',215,,KG,0,9174,676780,0,1039,78037,0,528,58447,0,1019,66701,0,743,48243,0,1169,68800,0,665,42878,0,1049,73258,0,763,74638,0,409,42077,0,564,42022,0,697,49840,0,529,31839
2,2001,104,'900190000',218,,KG,0,3,533,0,0,0,0,0,302,0,0,0,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'900190000',220,,KG,0,251,8092,0,6,350,0,0,701,0,64,2445,0,25,379,0,0,0,0,25,235,0,52,1287,0,7,614,0,0,522,0,20,644,0,21,552,0,31,363
2,2001,104,'900190000',222,,KG,0,3,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,0,283
2,2001,104,'900190000',224,,KG,0,101,29963,0,13,10883,0,6,2988,0,2,1214,0,4,964,0,0,644,0,1,503,0,3,502,0,1,1473,0,1,202,0,9,3805,0,47,3270,0,14,3515
