Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,203,'030342000',619,,KG,0,30396,14921,0,0,0,0,0,0,0,0,0,0,25886,12344,0,4510,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030343000',103,,KG,0,1590,318,0,0,0,0,0,0,0,1590,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030343000',312,,KG,0,806,214,0,0,0,0,806,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030349010',106,,KG,0,130378,311235,0,24154,67523,0,13439,38761,0,38387,105929,0,3930,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1678,0,0,0,0,7246,13704,0,42421,73742
2,1990,203,'030349010',218,,KG,0,110800,214484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39360,69276,0,0,0,0,71440,145208,0,0,0,0,0,0
2,1990,203,'030349010',601,,KG,0,605810,389693,0,0,0,0,0,0,0,0,0,0,553530,360378,0,0,0,0,52280,29315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030349010',619,,KG,0,8923,6033,0,0,0,0,0,0,0,0,0,0,8170,5316,0,753,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030349020',103,,KG,0,2211727,1672648,0,377363,304318,0,317222,261608,0,657898,514457,0,0,0,0,209846,138452,0,0,0,0,212941,138179,0,0,0,0,206651,123192,0,54130,27989,0,0,0,0,175676,164453
2,1990,203,'030349020',106,,KG,0,2851662,1996889,0,265105,224305,0,86269,83081,0,643764,509777,0,355476,260952,0,39413,24573,0,30667,20516,0,0,0,0,0,0,0,620077,408305,0,280155,166920,0,207739,102507,0,322997,195953
2,1990,203,'030349020',112,,KG,0,71134,45618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19590,9998,0,51544,35620,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030349020',118,,KG,0,158200,53018,0,0,0,0,0,0,0,35711,13224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,5330,0,6495,1037,0,102912,33427,0,0,0
2,1990,203,'030349020',307,,KG,0,282488,209823,0,0,0,0,29060,24492,0,25960,19264,0,0,0,0,0,0,0,143663,116083,0,0,0,0,17165,10401,0,0,0,0,0,0,0,10290,7638,0,56350,31945
2,1990,203,'030349020',312,,KG,0,99147,64704,0,0,0,0,56047,43750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,16092,0,0,0,0,9600,4862
2,1990,203,'030349020',601,,KG,0,30242,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30242,15121,0,0,0,0,0,0,0,0,0
2,1990,203,'030349020',618,,KG,0,3264,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,979
2,1990,203,'030360000',304,,KG,0,128502,23536,0,60676,12060,0,31086,5021,0,36740,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030375000',103,,KG,0,44764,9913,0,11160,2586,0,0,0,0,27427,5910,0,0,0,0,0,0,0,0,0,0,4517,1036,0,0,0,0,1660,381,0,0,0,0,0,0,0,0,0
2,1990,203,'030375000',106,,KG,0,19052,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15831,1395,0,0,0,0,3221,804
2,1990,203,'030379091',103,,KG,0,319537,103932,0,78710,27300,0,39990,15235,0,83201,25052,0,0,0,0,29863,8205,0,0,0,0,25524,6911,0,0,0,0,34583,11073,0,0,0,0,0,0,0,27666,10156
2,1990,203,'030379091',106,,KG,0,159213,76225,0,2876,2028,0,1706,1237,0,8831,5509,0,56140,27564,0,1669,390,0,0,0,0,0,0,0,0,0,0,10661,6422,0,53522,19098,0,3992,2183,0,19816,11794
2,1990,203,'030379091',112,,KG,0,2432,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030379091',118,,KG,0,25395,7488,0,0,0,0,0,0,0,3250,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843,1973,0,3199,510,0,14103,4705,0,0,0
2,1990,203,'030379091',307,,KG,0,30238,8580,0,0,0,0,2669,474,0,4835,2087,0,0,0,0,0,0,0,20118,5294,0,0,0,0,2616,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030379091',312,,KG,0,29070,7039,0,0,0,0,14323,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,720,0,10020,2507,0,0,0
2,1990,203,'030379091',601,,KG,0,19417,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19417,4854,0,0,0,0,0,0,0,0,0
2,1990,203,'030379091',618,,KG,0,27677,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27677,5535
2,1990,203,'030379091',619,,KG,0,36215,26873,0,0,0,0,0,0,0,0,0,0,26775,19275,0,9440,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030379092',103,,KG,0,8331,1392,0,1938,306,0,1776,283,0,1574,314,0,0,0,0,1429,223,0,0,0,0,1614,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030379092',312,,KG,0,976,259,0,0,0,0,976,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030379099',601,,KG,0,11952,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,3597,0,0,0
2,1990,203,'030380020',304,,KG,0,9583,3109,0,0,0,0,0,0,0,9583,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030380090',304,,KG,0,1008,216,0,0,0,0,0,0,0,1008,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030420010',304,,KG,0,40944,7291,0,7416,1708,0,4608,879,0,28920,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030420091',103,,KG,0,3023,1021,0,1044,202,0,0,0,0,0,0,0,0,0,0,569,271,0,0,0,0,0,0,0,0,0,0,1410,548,0,0,0,0,0,0,0,0,0
2,1990,203,'030420091',112,,KG,0,1240,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030420091',118,,KG,0,2284,211,0,0,0,0,0,0,0,2284,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030420091',218,,KG,0,273520,769523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193650,551041,0,0,0,0,79870,218482,0,0,0,0,0,0
2,1990,203,'030420091',312,,KG,0,1243,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,308,0,0,0,0,0,0
2,1990,203,'030420091',618,,KG,0,1065,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,213
2,1990,203,'030420091',619,,KG,0,1367,674,0,0,0,0,0,0,0,0,0,0,997,418,0,370,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030420099',103,,KG,0,2427,609,0,1044,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,359,0,0,0,0,0,0,0,0,0
2,1990,203,'030420099',601,,KG,0,910,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,415,0,0,0
2,1990,203,'030420099',618,,KG,0,5996,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,779
2,1990,203,'030420099',619,,KG,0,810,385,0,0,0,0,0,0,0,0,0,0,810,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'030490012',304,,KG,0,1962820,520178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609020,160663,0,1353800,359515,0,0,0,0,0,0
2,1990,203,'030490040',118,,KG,0,645,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,262,0,0,0,0,0,0,0,0,0
2,1990,203,'030799129',106,,KG,0,97933,17227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97933,17227,0,0,0,0,0,0,0,0,0
2,1990,203,'100300010',302,,MT,0,6195,133130,0,0,0,0,0,0,0,0,0,0,3150,78395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,54735,0,0,0,0,0,0
2,1990,203,'271000150',112,,KL,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,0,0,0,0,0
2,1990,203,'271000150',304,,KL,0,49,1406,0,0,0,0,0,0,0,49,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'271000150',606,,KL,0,36,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1140,0,0,0,0,0,0
2,1990,203,'271000150',620,,KL,0,30,861,0,0,0,0,0,0,0,30,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'271000150',702,,KL,0,53,1522,0,53,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'271000167',218,,KL,0,41,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'271000167',304,,KL,0,470,8786,0,0,0,0,0,0,0,0,0,0,222,4061,0,14,264,0,0,0,0,0,0,0,0,0,0,17,332,0,0,0,0,0,0,0,217,4129
2,1990,203,'271000167',312,,KL,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'271000167',601,,KL,0,50,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,956,0,0,0,0,0,0
2,1990,203,'271000167',606,,KL,0,53,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'271000185',118,,KL,0,110,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2099,0,0,0
2,1990,203,'271000185',304,,KL,0,1153,21581,0,0,0,0,0,0,0,0,0,0,417,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2649,0,0,0,0,0,0,0,597,11333
2,1990,203,'271000185',606,,KL,0,358,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,6800,0,0,0,0,0,0
2,1990,203,'271000196',606,,KL,0,11,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,7,553,0,0,0,0,0,0
2,1990,203,'280429100',304,,KG,0,30519,62538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,8223,0,9344,18999,0,8909,17530,0,8646,17786
2,1990,203,'281000090',304,,KG,0,171784,20374,0,50557,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,2223,0,0,0,0,0,0,0,103410,12329,0,0,0,0,0,0,0,0,0
2,1990,203,'284011000',304,,KG,0,3066932,346628,0,346202,36542,0,357343,39046,0,585238,67509,0,175460,21276,0,348869,42278,0,0,0,0,441358,50875,0,289648,32912,0,471168,51040,0,34591,3454,0,17055,1696,0,0,0
2,1990,203,'284019000',234,,KG,0,500000,27730,0,300000,15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'284019000',304,,KG,0,328339,18894,0,32937,1859,0,0,0,0,52350,2989,0,17236,1087,0,33321,2096,0,70488,4179,0,35580,2038,0,0,0,0,34491,1931,0,0,0,0,0,0,0,51936,2715
2,1990,203,'284410000',213,,KG,0,3160,45382,0,0,0,0,0,0,0,0,0,0,3160,45382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'284410000',302,,KG,0,26208,370270,0,0,0,0,7609,115034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,108470,0,0,0,0,10937,146766,0,0,0,0,0,0
2,1990,203,'284410000',304,,KG,0,14433,195135,0,0,0,0,0,0,0,4087,55056,0,0,0,0,1401,21557,0,2165,34490,0,2920,38361,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,45671
2,1990,203,'284420090',213,,KG,0,63402,10293762,0,11348,1349967,0,17652,3028096,0,0,0,0,14206,2098721,0,0,0,0,20196,3816978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'284420090',304,,KG,0,228001,30344338,0,33813,4832204,0,16143,2506436,0,45345,5357659,0,0,0,0,18610,3039832,0,18650,3274094,0,40631,5350946,0,0,0,0,37084,4181221,0,0,0,0,0,0,0,17725,1801946
2,1990,203,'290941000',105,,KG,0,929296,75993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472277,38159,0,0,0,0,0,0,0,457019,37834,0,0,0,0,0,0
2,1990,203,'380210000',117,,KG,0,30000,6814,0,10000,2303,0,0,0,0,10000,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2158,0,0,0,0,0,0
2,1990,203,'380210000',208,,KG,0,784300,162305,0,184000,38718,0,0,0,0,138000,28667,0,137950,31819,0,102000,21796,0,0,0,0,21000,4694,0,21000,4378,0,0,0,0,78000,14164,0,102350,18069,0,0,0
2,1990,203,'380210000',304,,KG,0,186108,50396,0,19000,5245,0,0,0,0,0,0,0,0,0,0,19000,5712,0,19000,5462,0,0,0,0,72515,14394,0,37593,14930,0,0,0,0,0,0,0,19000,4653
2,1990,203,'390410010',106,,KG,0,496000,50078,0,0,0,0,0,0,0,0,0,0,496000,50078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'390410010',111,,KG,0,495000,48372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495000,48372,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'390410010',223,,KG,0,59400,5600,0,0,0,0,0,0,0,29400,2617,0,0,0,0,30000,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'390410010',304,,KG,0,500000,47268,0,0,0,0,0,0,0,500000,47268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'390410010',305,,KG,0,200000,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'392010000',103,,KG,0,19860,4003,0,0,0,0,19860,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'392630000',103,,KG,0,4812,1814,0,4812,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'731815010',103,,KG,0,4286,1487,0,4286,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'732690020',103,,KG,0,1915,653,0,1915,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'810990000',304,,KG,0,36519,1527898,0,0,0,0,1633,54442,0,0,0,0,8599,333896,0,7327,343172,0,0,0,0,8687,427377,0,1260,46634,0,3163,115744,0,0,0,0,5850,206633,0,0,0
2,1990,203,'841360099',304,NO,KG,1032,779,1148,211,148,204,0,0,0,0,0,0,351,246,386,0,0,0,0,0,0,0,0,0,265,221,322,0,0,0,205,164,236,0,0,0,0,0,0
2,1990,203,'841430090',304,NO,KG,19,195,285,0,0,0,0,0,0,0,0,0,19,195,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'841810000',304,NO,KG,119,14593,10050,0,0,0,0,0,0,0,0,0,10,1625,1406,10,1410,1103,0,0,0,15,1625,1230,0,0,0,0,0,0,25,3525,2337,20,1840,1196,39,4568,2778
2,1990,203,'841840090',304,NO,KG,124,11612,8447,0,0,0,0,0,0,20,1760,1474,5,540,350,12,1156,882,0,0,0,18,1784,1227,5,440,352,15,1420,1080,15,1420,1004,17,1596,1023,17,1496,1055
2,1990,203,'841899000',304,,KG,0,265,1047,0,0,0,0,0,0,0,0,0,0,66,257,0,0,0,0,0,0,0,0,0,0,76,300,0,0,0,0,63,267,0,60,223,0,0,0
2,1990,203,'842211000',304,NO,KG,5,340,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'842410000',202,NO,KG,17,4000,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4000,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'845011000',304,NO,KG,906,86818,57861,26,3030,2452,10,1350,1534,66,6270,4140,204,19900,12924,64,5730,4208,0,0,0,121,10922,7497,140,14010,9436,10,720,643,94,9113,6156,44,3629,2284,127,12144,6587
2,1990,203,'845090000',304,,KG,0,248,408,0,0,0,0,0,0,0,0,0,0,248,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'845110000',304,NO,KG,65,28600,52428,10,4400,7847,5,2200,3988,10,4400,8000,10,4400,8487,10,4400,8554,0,0,0,10,4400,7551,10,4400,8001,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'845121010',304,NO,KG,295,42545,34330,14,2478,1883,19,3363,2619,0,0,0,68,10408,8851,20,1830,1725,57,10089,8191,21,2160,1958,25,1890,1565,31,4367,3421,0,0,0,0,0,0,40,5960,4117
2,1990,203,'845121090',304,NO,KG,40,2760,1840,0,0,0,0,0,0,0,0,0,10,690,491,0,0,0,0,0,0,10,690,477,10,690,464,0,0,0,0,0,0,0,0,0,10,690,408
2,1990,203,'845129000',304,NO,KG,421,119350,103000,50,13654,11553,12,4690,4090,0,0,0,124,32440,28259,0,0,0,54,12852,11087,82,26354,24645,0,0,0,22,8599,7608,62,16322,11987,7,1858,1505,8,2581,2266
2,1990,203,'847989000',304,NO,KG,77,38,654,0,0,0,0,0,0,0,0,0,31,15,238,0,0,0,0,0,0,46,23,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,203,'848180090',304,NO,KG,792,1590,2657,482,350,629,0,0,0,0,0,0,40,160,271,90,360,593,0,0,0,30,120,210,0,0,0,90,360,600,0,0,0,60,240,354,0,0,0
2,1990,203,'848340090',304,NO,KG,85,841,777,40,396,357,0,0,0,0,0,0,45,445,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
