Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'160300010',601,,KG,0,22880,8622,0,0,0,0,4420,1514,0,0,0,0,5660,2107,0,0,0,0,0,0,0,0,0,0,12800,5001,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160300090',105,,KG,0,90000,23831,0,0,0,0,15000,3721,0,15000,3801,0,15000,3922,0,0,0,0,15000,3965,0,0,0,0,0,0,0,15000,4052,0,0,0,0,15000,4370,0,0,0
2,2005,500,'160411010',105,,KG,0,65780,20632,0,0,0,0,0,0,0,6585,2026,0,1000,1051,0,0,0,0,0,0,0,2288,2404,0,0,0,0,0,0,0,34673,8853,0,6758,1653,0,14476,4645
2,2005,500,'160412000',105,,KG,0,174911,49268,0,18398,4096,0,6000,2611,0,0,0,0,0,0,0,11882,3713,0,2000,884,0,10028,2252,0,0,0,0,20637,5046,0,48531,12663,0,42727,13540,0,14708,4463
2,2005,500,'160413010',111,,KG,0,2736,264,0,0,0,0,0,0,0,0,0,0,2736,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160413090',105,,KG,0,246663,82109,0,13208,4886,0,7777,2091,0,16894,5222,0,32847,13308,0,47154,20855,0,31827,8498,0,7821,2405,0,27151,7733,0,11306,3055,0,19428,5311,0,14700,4021,0,16550,4724
2,2005,500,'160414010',111,,KG,0,156617,63314,0,2880,1123,0,2880,1108,0,6144,2293,0,11520,4492,0,31488,11960,0,15091,5867,0,15859,6314,0,23198,10001,0,15091,6003,0,3743,1580,0,5107,2253,0,23616,10320
2,2005,500,'160414010',113,,KG,0,11520,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,4627,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160414010',118,,KG,0,166671,81552,0,15033,7620,0,10752,5120,0,15175,7297,0,28968,13412,0,15149,6816,0,10752,5334,0,19598,9910,0,6389,3131,0,5898,2858,0,16157,8032,0,15458,8166,0,7342,3856
2,2005,500,'160414091',105,,KG,0,46180,23979,0,23980,12525,0,22200,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160414092',103,,KG,0,3600,2132,0,3600,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160414092',111,,KG,0,928309,368486,0,94624,33869,0,54816,19299,0,52488,15696,0,25056,9288,0,46176,17402,0,109260,40818,0,114776,45907,0,79840,34930,0,36988,14595,0,103605,43012,0,124544,55573,0,86136,38097
2,2005,500,'160414092',117,,KG,0,233443,73110,0,48538,14259,0,15221,4798,0,31296,8674,0,0,0,0,0,0,0,31295,9405,0,11431,5067,0,18950,5683,0,15345,5014,0,30071,10048,0,31296,10162,0,0,0
2,2005,500,'160414092',118,,KG,0,464465,271768,0,26911,14500,0,21504,11964,0,26911,15115,0,61345,35400,0,46187,26056,0,43008,25209,0,41226,24332,0,66108,38162,0,24514,13978,0,46510,28829,0,36249,22909,0,23992,15314
2,2005,500,'160414092',220,,KG,0,326,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,331,0,0,0,0,0,0,0,0,0
2,2005,500,'160414099',105,,KG,0,15110,3257,0,0,0,0,4010,843,0,0,0,0,0,0,0,4000,803,0,3200,662,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,949,0,0,0
2,2005,500,'160415000',105,,KG,0,83446,35486,0,15648,7052,0,4079,1979,0,4364,1631,0,9328,3982,0,6861,2634,0,6662,2884,0,8890,4343,0,3722,1563,0,5610,1689,0,2817,1263,0,11525,4988,0,3940,1478
2,2005,500,'160416000',103,,KG,0,20205,34643,0,0,0,0,13705,23983,0,0,0,0,0,0,0,0,0,0,6500,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160416000',110,,KG,0,10000,1116,0,0,0,0,0,0,0,4000,414,0,0,0,0,0,0,0,0,0,0,3000,326,0,0,0,0,0,0,0,0,0,0,3000,376,0,0,0
2,2005,500,'160416000',118,,KG,0,8400,12877,0,8400,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160416000',220,,KG,0,8195,16250,0,0,0,0,0,0,0,3312,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,3806,0,3312,6187,0,0,0,0,0,0,0,0,0
2,2005,500,'160419010',105,,KG,0,205877,303981,0,34000,48357,0,35865,46087,0,15930,22808,0,89582,132783,0,16000,29300,0,14500,24646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160419010',106,,KG,0,11550,14829,0,11550,14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160419020',105,,KG,0,145000,84731,0,0,0,0,0,0,0,0,0,0,48000,28070,0,24000,13795,0,24000,14135,0,0,0,0,0,0,0,0,0,0,49000,28731,0,0,0,0,0,0
2,2005,500,'160419090',105,,KG,0,2067609,602518,0,227487,67132,0,129061,27798,0,203502,67641,0,254507,60090,0,157487,53559,0,154716,44678,0,140765,46445,0,246994,59928,0,137780,51144,0,145149,43976,0,112209,29811,0,157952,50316
2,2005,500,'160419090',111,,KG,0,1093431,330900,0,88695,28729,0,98539,30913,0,130726,41949,0,203531,66950,0,83771,28240,0,124588,36805,0,146033,41700,0,62630,12661,0,36686,11280,0,27069,7261,0,50790,14549,0,40373,9863
2,2005,500,'160419090',117,,KG,0,7984,4823,0,1764,987,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,766,0,703,420,0,0,0,0,1540,923,0,0,0,0,2743,1727,0,0,0
2,2005,500,'160419090',220,,KG,0,3214,1016,0,0,0,0,0,0,0,3214,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160419090',224,,KG,0,26820,5242,0,7188,1097,0,474,223,0,0,0,0,0,0,0,1122,530,0,0,0,0,0,0,0,1236,584,0,16800,2808,0,0,0,0,0,0,0,0,0
2,2005,500,'160419090',409,,KG,0,421947,122936,0,38033,9680,0,37912,9470,0,38238,10923,0,37920,11154,0,37968,10974,0,57960,17050,0,38640,11750,0,19488,5943,0,19320,5770,0,38868,12033,0,38280,11979,0,19320,6210
2,2005,500,'160419090',606,,KG,0,20310,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,2702,0,7538,2953,0,0,0,0,0,0,0,0,0,0,5875,2463,0,0,0,0,0,0
2,2005,500,'160420014',105,,KG,0,53074,87356,0,0,0,0,9376,20309,0,3990,4525,0,9431,21827,0,0,0,0,0,0,0,10224,581,0,0,0,0,8994,18679,0,0,0,0,5500,10690,0,5559,10745
2,2005,500,'160420019',105,,KG,0,59760,29261,0,21740,10466,0,0,0,0,15020,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,11590,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160420020',105,,KG,0,14655,6842,0,0,0,0,1650,332,0,5700,1185,0,0,0,0,0,0,0,1200,241,0,2055,4182,0,0,0,0,0,0,0,2130,460,0,0,0,0,1920,442
2,2005,500,'160420020',106,,KG,0,2205,2302,0,2205,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160420020',111,,KG,0,16216,6318,0,0,0,0,0,0,0,11904,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,402,0,0,0,0,1490,457,0,1512,464
2,2005,500,'160510010',105,,KG,0,2882,3612,0,2882,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160510010',111,,KG,0,56339,27683,0,11059,5161,0,0,0,0,11059,5437,0,0,0,0,0,0,0,11581,4527,0,0,0,0,0,0,0,11059,6755,0,0,0,0,11581,5803,0,0,0
2,2005,500,'160520011',105,,KG,0,31378,29992,0,3348,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3979,0,4530,4100,0,19000,17726
2,2005,500,'160520011',110,,KG,0,200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160520011',111,,KG,0,92097,127404,0,17727,25776,0,2960,2645,0,0,0,0,16119,24826,0,2137,2423,0,5476,8031,0,6908,7064,0,5185,7916,0,7322,8661,0,7640,11587,0,10953,14511,0,9670,13964
2,2005,500,'160520011',118,,KG,0,57042,70614,0,9660,11663,0,4971,8204,0,0,0,0,9024,10706,0,0,0,0,2276,1915,0,2970,4978,0,16930,19728,0,0,0,0,2486,2295,0,0,0,0,8725,11125
2,2005,500,'160520011',123,,KG,0,13878,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,2206,0,8208,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160520021',105,,KG,0,3840,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2443,0,0,0
2,2005,500,'160520029',105,,KG,0,540227,318628,0,67026,32894,0,35994,16320,0,43301,25623,0,61136,34607,0,92175,60383,0,63838,41737,0,21727,12339,0,16952,9791,0,11107,6668,0,59108,38153,0,42253,25447,0,25610,14666
2,2005,500,'160520029',110,,KG,0,254418,158676,0,17926,9536,0,27786,19410,0,0,0,0,21362,11986,0,26657,15528,0,10296,5375,0,4643,3280,0,35964,20568,0,10793,5922,0,17927,9779,0,37199,24924,0,43865,32368
2,2005,500,'160520029',111,,KG,0,1383881,573855,0,131918,43508,0,120945,44003,0,114025,39559,0,62062,19653,0,118259,39310,0,70372,21302,0,38911,12959,0,111178,35678,0,90832,35126,0,252830,128497,0,134842,82245,0,137707,72015
2,2005,500,'160520029',117,,KG,0,4701,2108,0,0,0,0,816,309,0,0,0,0,1225,432,0,0,0,0,1224,439,0,0,0,0,0,0,0,1232,448,0,0,0,0,204,480,0,0,0
2,2005,500,'160520029',118,,KG,0,2580,1768,0,0,0,0,0,0,0,0,0,0,1620,1135,0,0,0,0,0,0,0,960,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160540011',111,,KG,0,641,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160540012',111,,KG,0,2703,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160540200',105,,KG,0,9240,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,8469
2,2005,500,'160590110',105,,KG,0,4464,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1841,0,864,751,0,720,638,0,0,0,0,0,0,0,0,0,0,720,680
2,2005,500,'160590213',105,,KG,0,2309,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,808,0,0,0,0,0,0,0,0,0
2,2005,500,'160590214',111,,KG,0,1500,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,234,0,0,0,0,1000,487,0,0,0,0,0,0,0,0,0
2,2005,500,'160590219',105,,KG,0,1229456,592893,0,108940,42312,0,62393,27873,0,79644,32908,0,80285,42513,0,111128,44012,0,103007,44064,0,89025,46134,0,80622,33256,0,57739,31707,0,93862,46172,0,137291,78156,0,225520,123786
2,2005,500,'160590219',110,,KG,0,68000,89877,0,7000,8094,0,0,0,0,0,0,0,0,0,0,7300,9804,0,10700,13218,0,6700,9437,0,6700,9069,0,6400,8746,0,0,0,0,9200,12830,0,14000,18679
2,2005,500,'160590219',111,,KG,0,48942,50458,0,0,0,0,8960,6382,0,10200,9992,0,5000,5301,0,851,478,0,520,244,0,4641,4654,0,0,0,0,3620,4385,0,0,0,0,10650,13395,0,4500,5627
2,2005,500,'160590293',103,,KG,0,2040,2217,0,2040,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160590293',304,,KG,0,1080,6558,0,0,0,0,1080,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160590294',105,,KG,0,1239360,504255,0,131002,55500,0,55827,22132,0,52016,24587,0,127584,55239,0,70729,27352,0,44590,18612,0,136617,53358,0,112989,46144,0,113972,48819,0,115494,46647,0,158154,61377,0,120386,44488
2,2005,500,'160590294',110,,KG,0,98445,48654,0,0,0,0,0,0,0,0,0,0,16627,7473,0,8500,5911,0,28627,10380,0,0,0,0,8500,6299,0,19564,10346,0,0,0,0,16627,8245,0,0,0
2,2005,500,'160590294',111,,KG,0,177586,66405,0,19530,6516,0,10200,3769,0,17760,6396,0,16060,5623,0,11111,4211,0,8065,2991,0,18900,7308,0,16224,6047,0,7800,2742,0,26136,10749,0,18000,7076,0,7800,2977
2,2005,500,'160590294',113,,KG,0,3193,3723,0,241,351,0,457,429,0,0,0,0,250,453,0,0,0,0,576,842,0,0,0,0,345,373,0,283,405,0,660,325,0,0,0,0,381,545
2,2005,500,'160590294',117,,KG,0,7574,5686,0,240,289,0,576,683,0,0,0,0,5090,2767,0,0,0,0,300,202,0,0,0,0,0,0,0,0,0,0,1368,1745,0,0,0,0,0,0
2,2005,500,'160590294',118,,KG,0,70018,19215,0,11640,3227,0,0,0,0,0,0,0,19500,5481,0,19170,5221,0,2000,580,0,0,0,0,0,0,0,0,0,0,17708,4706,0,0,0,0,0,0
2,2005,500,'160590294',123,,KG,0,4250,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,1726,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'160590294',304,,KG,0,10870,65413,0,2440,15023,0,0,0,0,2350,14396,0,2000,10656,0,0,0,0,0,0,0,2000,12298,0,2000,12547,0,80,493,0,0,0,0,0,0,0,0,0
2,2005,500,'160590295',105,,KG,0,85102,66855,0,13976,14828,0,0,0,0,4050,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,15608,0,0,0,0,2116,1325,0,42960,33132
2,2005,500,'170111110',105,,MT,0,2212,128814,0,225,13076,0,256,14172,0,334,19415,0,197,11147,0,297,17174,0,810,47642,0,0,0,0,78,5066,0,0,0,0,0,0,0,0,0,0,15,1122
2,2005,500,'170111110',106,,MT,0,3,670,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170111110',110,,MT,0,9,1936,0,0,0,0,0,0,0,2,417,0,0,0,0,0,0,0,0,0,0,3,652,0,0,0,0,2,352,0,2,515,0,0,0,0,0,0
2,2005,500,'170111110',111,,MT,0,205,11266,0,0,0,0,162,9297,0,43,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170111190',111,,MT,0,100,3033,0,0,0,0,100,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170111190',601,,MT,0,41,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1293,0,0,0,0,21,1444
2,2005,500,'170199100',213,,MT,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170211000',143,,KG,0,162000,10093,0,0,0,0,18000,1020,0,18000,1041,0,18000,1138,0,18000,1117,0,0,0,0,18000,1172,0,0,0,0,18000,1169,0,0,0,0,54000,3436,0,0,0
2,2005,500,'170211000',207,,KG,0,403825,55308,0,38000,4391,0,40000,3955,0,38000,6030,0,0,0,0,57825,7739,0,38000,5687,0,20000,2668,0,36000,6354,0,38000,5851,0,40000,4650,0,0,0,0,58000,7983
2,2005,500,'170211000',302,,KG,0,540000,36079,0,40000,2398,0,20000,1181,0,0,0,0,140000,8938,0,60000,3853,0,0,0,0,40000,2649,0,100000,6758,0,0,0,0,80000,5557,0,0,0,0,60000,4745
2,2005,500,'170211000',304,,KG,0,8783653,546741,0,724500,44408,0,602996,34350,0,922969,53368,0,645994,37168,0,695970,39541,0,573497,35714,0,581998,34941,0,1259281,75794,0,474990,29579,0,854589,55787,0,613140,42921,0,833729,63170
2,2005,500,'170211000',601,,KG,0,35975,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,1229,0,18000,1280
2,2005,500,'170211000',606,,KG,0,119850,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79975,4574,0,0,0,0,39875,2426
2,2005,500,'170220100',302,,KG,0,240,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,279,0,0,0,0,0,0
2,2005,500,'170220200',302,,KG,0,207137,123793,0,19951,11445,0,19951,10346,0,28951,16760,0,0,0,0,26984,15488,0,0,0,0,19951,11641,0,19951,11357,0,0,0,0,31567,21527,0,19951,12138,0,19880,13091
2,2005,500,'170230221',103,,KG,0,365000,18882,0,108000,5315,0,96000,4781,0,96000,4752,0,0,0,0,10000,587,0,10000,592,0,20000,1220,0,10000,620,0,0,0,0,0,0,0,10000,650,0,5000,365
2,2005,500,'170230221',105,,KG,0,104000,4113,0,52000,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,2308
2,2005,500,'170230229',105,,KG,0,120000,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2614,0,0,0,0,0,0,0,60000,2758,0,0,0,0,0,0,0,0,0
2,2005,500,'170250000',208,,KG,0,52500,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1387,0,0,0,0,17500,1408,0,0,0,0,0,0,0,17500,1511
2,2005,500,'170290290',133,,KG,0,1320,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170290300',105,,KG,0,11700,1193,0,0,0,0,0,0,0,5700,579,0,0,0,0,0,0,0,3000,308,0,0,0,0,0,0,0,3000,306,0,0,0,0,0,0,0,0,0
2,2005,500,'170290529',105,,KG,0,60000,2433,0,60000,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170310099',106,,MT,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0
2,2005,500,'170310099',111,,MT,0,4646,61216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,37500,0,0,0,0,0,0,0,0,0,0,1611,23716,0,0,0
2,2005,500,'170310099',118,,MT,0,18844,257334,0,0,0,0,4932,53512,0,0,0,0,0,0,0,0,0,0,6087,90044,0,0,0,0,7825,113778,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170410000',103,,KG,0,2025,1156,0,0,0,0,0,0,0,0,0,0,2025,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170410000',118,,KG,0,7603,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,2616,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'170490210',105,,KG,0,191244,45971,0,11654,2780,0,23317,5280,0,10683,2622,0,37460,8355,0,18032,3988,0,34176,8478,0,8640,1906,0,11140,2737,0,1700,631,0,2300,866,0,14474,4154,0,17668,4174
