Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'620112200',213,DZ,KG,0,12,539,0,12,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620112200',220,DZ,KG,2,69,3142,0,0,0,0,16,209,0,0,0,2,23,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1074,0,0,0,0,0,0,0,0,0
2,1991,502,'620112200',304,DZ,KG,17,216,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,691,7,116,427
2,1991,502,'620113100',304,DZ,KG,3,100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,432,0,0,0
2,1991,502,'620113200',103,DZ,KG,114,1086,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,916,5144,8,97,702,10,73,707
2,1991,502,'620113200',105,DZ,KG,802,9046,29542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,390,1255,539,5609,15605,125,1382,8741,83,1500,3429,15,165,512
2,1991,502,'620113200',108,DZ,KG,9,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,230
2,1991,502,'620113200',118,DZ,KG,192,1668,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1000,3539,37,668,1545
2,1991,502,'620113200',304,DZ,KG,38,404,2905,0,0,0,0,0,0,2,9,278,0,0,0,0,0,0,0,0,0,0,0,0,5,50,822,0,0,0,0,0,0,16,165,1138,15,180,667
2,1991,502,'620119100',210,DZ,KG,0,3,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,915,0,0,0,0,0,0
2,1991,502,'620119200',105,DZ,KG,12,85,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620119200',210,DZ,KG,1,24,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2456,0,0,0,0,0,0
2,1991,502,'620191200',105,DZ,KG,150,2913,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2913,7849,0,0,0
2,1991,502,'620191200',205,DZ,KG,4,95,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,945,0,0,0,0,0,0,0,0,0,0,9,285,0,0,0,0,0,0
2,1991,502,'620191200',220,DZ,KG,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620191200',304,DZ,KG,17,252,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,247
2,1991,502,'620192100',304,DZ,KG,3,57,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,748,0,0,0,0,0,0
2,1991,502,'620192200',103,DZ,KG,639,5472,32453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,240,1835,71,416,2125,283,2455,12470,153,1586,12060,0,0,0,77,775,3963
2,1991,502,'620192200',105,DZ,KG,8087,97848,197507,86,735,2977,97,469,1707,0,0,0,0,0,0,219,1018,2298,629,3113,7411,549,2498,5399,98,1100,3746,1932,23061,68138,2487,35278,64949,1350,22348,30677,640,8228,10205
2,1991,502,'620192200',106,DZ,KG,186,3026,32304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3026,32304,0,0,0,0,0,0
2,1991,502,'620192200',108,DZ,KG,147,1732,5132,65,416,2362,0,0,0,0,0,0,0,0,0,0,0,0,25,120,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1196,2104
2,1991,502,'620192200',111,DZ,KG,2311,27298,95009,380,3171,15578,0,0,0,335,1959,10962,0,0,0,0,0,0,0,0,0,0,0,0,251,3401,11098,587,7772,26515,758,10995,30856,0,0,0,0,0,0
2,1991,502,'620192200',118,DZ,KG,60,150,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,150,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620192200',123,DZ,KG,1875,7454,21856,189,1016,2753,0,0,0,228,574,2399,642,2596,7737,143,545,1987,218,891,2225,150,475,1466,0,0,0,152,746,1245,0,0,0,0,0,0,153,611,2044
2,1991,502,'620192200',129,DZ,KG,18,48,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,474
2,1991,502,'620192200',213,DZ,KG,9,101,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,1032,0,0,0,0,0,0,0,0,0
2,1991,502,'620192200',220,DZ,KG,25,382,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,382,4626,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620192200',225,DZ,KG,0,13,274,0,0,0,0,0,0,0,13,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620192200',304,DZ,KG,162,1735,14404,0,0,0,0,0,0,13,164,824,7,54,278,0,0,0,46,685,6095,0,0,0,0,0,0,19,161,2288,7,26,258,55,513,3235,15,132,1426
2,1991,502,'620192200',305,DZ,KG,36,132,668,0,0,0,0,0,0,0,0,0,36,132,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620193100',103,DZ,KG,4,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620193100',304,DZ,KG,5,70,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,626,0,0,0
2,1991,502,'620193200',103,DZ,KG,1498,10647,49258,72,576,2319,0,0,0,0,0,0,333,687,3639,0,0,0,0,0,0,0,0,0,87,984,3204,0,0,0,196,1801,10005,650,4579,24914,160,2020,5177
2,1991,502,'620193200',105,DZ,KG,1446,12987,42988,0,0,0,0,0,0,0,0,0,0,0,0,44,230,755,0,0,0,0,0,0,473,4480,12751,495,4504,15764,270,2313,10101,0,0,0,164,1460,3617
2,1991,502,'620193200',106,DZ,KG,286,1785,5373,0,0,0,0,0,0,206,1354,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,431,1532,0,0,0,0,0,0
2,1991,502,'620193200',110,DZ,KG,419,4230,11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,4230,11846,0,0,0,0,0,0
2,1991,502,'620193200',111,DZ,KG,1464,11136,47652,0,0,0,753,5399,23133,525,3194,15318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,559,2079,151,1984,7122,0,0,0,0,0,0
2,1991,502,'620193200',118,DZ,KG,340,1154,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,881,0,0,0,0,0,0,67,432,2795,200,535,2025,33,87,323
2,1991,502,'620193200',210,DZ,KG,8,160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,2154,0,0,0,0,0,0,0,0,0
2,1991,502,'620193200',220,DZ,KG,5,56,1361,0,0,0,0,0,0,1,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,4,36,782,0,0,0,0,0,0
2,1991,502,'620193200',225,DZ,KG,2,33,679,0,0,0,0,0,0,1,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,435,0,0,0,0,0,0
2,1991,502,'620193200',304,DZ,KG,152,1331,11348,0,0,0,12,37,488,0,0,0,10,115,1137,5,30,201,0,0,0,0,0,0,0,0,0,2,16,413,25,119,1304,49,523,4404,49,491,3401
2,1991,502,'620199100',105,DZ,KG,9,60,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620199100',210,DZ,KG,0,8,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1191,0,0,0,0,0,0
2,1991,502,'620199200',105,DZ,KG,4,31,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620199200',108,DZ,KG,53,215,4829,0,0,0,39,137,2716,0,0,0,14,78,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620199200',213,DZ,KG,2,36,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,288,0,0,0,0,0,0,0,0,0
2,1991,502,'620211100',105,DZ,KG,30,397,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,2100,15,217,2391,0,0,0
2,1991,502,'620211100',108,DZ,KG,0,41,1374,0,0,0,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,17,694,0,0,0,0,0,0,0,0,0,0,16,463,0,0,0
2,1991,502,'620211200',103,DZ,KG,35,392,7203,0,0,0,0,0,0,0,0,0,4,52,804,0,0,0,0,0,0,0,0,0,0,0,0,13,123,2775,8,90,2165,0,0,0,10,127,1459
2,1991,502,'620211200',105,DZ,KG,338,5629,11946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,5629,11946,0,0,0
2,1991,502,'620211200',108,DZ,KG,13,165,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,549,0,0,0,0,0,0,0,0,0,9,113,5022,0,0,0,0,0,0
2,1991,502,'620211200',220,DZ,KG,4,102,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1465,2,72,1991,0,0,0,0,0,0,0,0,0
2,1991,502,'620212200',103,DZ,KG,130,1182,5419,0,0,0,0,0,0,0,0,0,39,152,504,0,0,0,0,0,0,0,0,0,0,0,0,40,400,2090,33,420,1473,18,210,1352,0,0,0
2,1991,502,'620212200',105,DZ,KG,493,4314,14328,85,734,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1710,5900,225,1870,6996,0,0,0
2,1991,502,'620212200',108,DZ,KG,1,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620212200',220,DZ,KG,8,87,1574,0,0,0,6,57,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620213200',103,DZ,KG,722,5189,30827,10,44,325,53,219,1579,281,1912,11920,9,58,488,0,0,0,0,0,0,0,0,0,0,0,0,30,314,1611,230,1490,9673,60,718,2808,49,434,2423
2,1991,502,'620213200',105,DZ,KG,120,741,4208,0,0,0,0,0,0,0,0,0,43,92,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,649,2916,0,0,0
2,1991,502,'620213200',106,DZ,KG,311,725,5139,197,447,3192,0,0,0,0,0,0,0,0,0,14,35,279,0,0,0,0,0,0,0,0,0,50,108,786,0,0,0,50,135,882,0,0,0
2,1991,502,'620213200',108,DZ,KG,26,160,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620213200',111,DZ,KG,7,82,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,486,0,0,0,0,0,0,0,0,0
2,1991,502,'620213200',304,DZ,KG,16,213,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,190,688,3,23,300
2,1991,502,'620219200',103,DZ,KG,35,170,5292,0,0,0,13,32,2614,0,0,0,0,0,0,0,0,0,5,18,409,0,0,0,0,0,0,1,30,289,16,90,1980,0,0,0,0,0,0
2,1991,502,'620219200',105,DZ,KG,164,1088,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,785,0,0,0,125,809,4458,12,93,1300,19,141,1845
2,1991,502,'620219200',108,DZ,KG,14,112,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,3003,0,0,0,3,17,342,0,0,0,0,0,0
2,1991,502,'620219200',220,DZ,KG,1,3,323,0,0,0,0,0,0,1,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620291200',220,DZ,KG,2,44,1032,0,0,0,0,0,0,0,0,0,2,42,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0
2,1991,502,'620292200',103,DZ,KG,95,1276,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,806,2746,37,470,1473,0,0,0
2,1991,502,'620292200',105,DZ,KG,900,6857,24912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1800,5780,166,1000,2968,213,2101,7661,259,1956,8503,0,0,0
2,1991,502,'620292200',106,DZ,KG,13,86,1516,0,0,0,8,55,947,0,0,0,5,31,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620292200',111,DZ,KG,304,1051,2410,0,0,0,0,0,0,0,0,0,275,924,1839,29,127,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620292200',118,DZ,KG,115,860,2272,0,0,0,0,0,0,0,0,0,25,120,483,0,0,0,0,0,0,41,180,834,0,0,0,0,0,0,0,0,0,0,0,0,49,560,955
2,1991,502,'620292200',123,DZ,KG,552,2187,6075,166,900,1806,0,0,0,0,0,0,203,752,2834,0,0,0,183,535,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620292200',225,DZ,KG,0,11,270,0,0,0,0,0,0,0,11,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620292200',305,DZ,KG,8,38,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,229
2,1991,502,'620293100',225,DZ,KG,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,259,0,0,0,0,0,0
2,1991,502,'620293200',103,DZ,KG,370,1941,11609,0,0,0,0,0,0,70,282,2659,32,23,341,16,37,202,0,0,0,20,93,335,0,0,0,61,313,1236,57,321,1949,114,872,4887,0,0,0
2,1991,502,'620293200',105,DZ,KG,211,896,2874,0,0,0,0,0,0,0,0,0,0,0,0,82,80,418,0,0,0,64,180,598,0,0,0,65,636,1858,0,0,0,0,0,0,0,0,0
2,1991,502,'620293200',106,DZ,KG,75,180,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,685,0,0,0,0,0,0,0,0,0
2,1991,502,'620293200',111,DZ,KG,207,656,2501,0,0,0,158,532,1854,0,0,0,49,124,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620293200',118,DZ,KG,119,526,3630,0,0,0,0,0,0,0,0,0,48,128,1593,0,0,0,41,158,752,0,0,0,0,0,0,0,0,0,30,240,1285,0,0,0,0,0,0
2,1991,502,'620293200',213,DZ,KG,1,21,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,252,0,0,0,0,0,0,0,0,0
2,1991,502,'620293200',220,DZ,KG,2,24,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,754,1,14,579,0,0,0
2,1991,502,'620293200',225,DZ,KG,9,112,2274,0,0,0,0,0,0,3,52,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,1533,0,0,0,0,0,0
2,1991,502,'620299200',108,DZ,KG,73,402,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,1147,50,298,4010,0,0,0,0,0,0
2,1991,502,'620299200',118,DZ,KG,8,40,224,0,0,0,0,0,0,0,0,0,0,0,0,8,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620311200',103,DZ,KG,6,84,748,0,0,0,0,0,0,0,0,0,0,0,0,6,84,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620311200',108,DZ,KG,200,2556,31370,0,0,0,0,0,0,0,0,0,81,1020,13177,0,0,0,0,0,0,0,0,0,23,350,5052,0,0,0,0,0,0,0,0,0,96,1186,13141
2,1991,502,'620311200',213,DZ,KG,3,72,3337,0,12,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,2690,0,0,0,0,0,0
2,1991,502,'620311200',220,DZ,KG,252,4267,104405,0,0,0,5,104,7512,5,109,7824,16,295,23542,5,135,7459,0,0,0,3,57,1413,4,63,4175,7,133,5983,202,3268,42510,5,103,3987,0,0,0
2,1991,502,'620312200',105,DZ,KG,97,438,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,438,1584,0,0,0,0,0,0
2,1991,502,'620312200',220,DZ,KG,1,30,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,20,804,0,0,0,0,0,0,0,0,0,0,10,523,0,0,0,0,0,0,0,0,0
2,1991,502,'620319200',220,DZ,KG,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620322200',105,DZ,KG,20,107,280,0,0,0,0,0,0,20,107,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620322200',106,DZ,KG,538,3089,13210,0,0,0,0,0,0,0,0,0,288,1589,6596,250,1500,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620322200',111,DZ,KG,19,262,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,262,203
2,1991,502,'620322200',123,DZ,KG,272,981,3845,0,0,0,0,0,0,0,0,0,272,981,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620323200',103,DZ,KG,89,678,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,678,2359
2,1991,502,'620323200',111,DZ,KG,11,75,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,204
2,1991,502,'620331200',108,DZ,KG,41,369,4125,0,0,0,0,0,0,0,0,0,1,14,262,0,0,0,0,0,0,0,0,0,0,0,0,40,355,3863,0,0,0,0,0,0,0,0,0
2,1991,502,'620331200',220,DZ,KG,33,486,10785,0,0,0,0,8,401,0,5,273,0,20,856,0,0,0,0,0,0,0,10,249,5,90,3958,3,61,2841,22,256,1278,3,36,929,0,0,0
2,1991,502,'620331200',304,DZ,KG,8,113,1768,0,0,0,0,0,0,0,0,0,0,0,0,2,35,950,0,0,0,1,10,234,4,48,363,0,0,0,1,20,221,0,0,0,0,0,0
2,1991,502,'620331200',412,DZ,KG,2,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620332200',103,DZ,KG,76,955,3090,58,820,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,378,0,0,0,0,0,0,7,40,526,0,0,0
2,1991,502,'620332200',105,DZ,KG,742,5798,14024,0,0,0,0,0,0,58,266,1117,95,513,2215,141,765,2783,0,0,0,0,0,0,97,610,1108,0,0,0,351,3644,6801,0,0,0,0,0,0
2,1991,502,'620332200',108,DZ,KG,11,85,697,0,0,0,11,85,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620332200',111,DZ,KG,15,105,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,356
2,1991,502,'620332200',118,DZ,KG,191,1632,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1632,5540,0,0,0,0,0,0
2,1991,502,'620332200',123,DZ,KG,844,2695,9871,0,0,0,0,0,0,0,0,0,736,2292,8633,108,403,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620332200',213,DZ,KG,1,13,496,1,13,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620332200',220,DZ,KG,2,35,1283,0,0,0,0,4,218,0,0,0,1,13,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,324,0,0,0
2,1991,502,'620332200',304,DZ,KG,59,667,4262,0,0,0,10,152,692,0,0,0,0,0,0,0,0,0,0,0,0,14,174,900,0,0,0,7,92,467,8,63,860,11,126,736,9,60,607
2,1991,502,'620333200',103,DZ,KG,111,807,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,241,1772,57,566,576,0,0,0,0,0,0
2,1991,502,'620333200',105,DZ,KG,459,4235,11505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2422,6191,199,1813,5314,0,0,0,0,0,0
2,1991,502,'620333200',304,DZ,KG,179,1566,10568,0,0,0,0,0,0,0,0,0,6,60,444,0,0,0,12,48,511,0,0,0,0,0,0,0,0,0,14,178,1726,96,841,4987,51,439,2900
2,1991,502,'620339210',220,DZ,KG,0,6,367,0,0,0,0,6,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620339290',103,DZ,KG,41,565,2610,0,0,0,0,0,0,0,0,0,12,163,783,29,402,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'620339290',105,DZ,KG,54,340,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,848,0,0,0,0,0,0,0,0,0,42,282,5337,0,0,0
