Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'930621000',304,,KG,0,115,264,0,0,0,0,115,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'930630010',304,,KG,0,1138,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,5497,0,0,0,0,0,0
2,1999,200,'930690000',304,,KG,0,5023,729906,0,12,8227,0,307,102328,0,17,11358,0,1022,115213,0,9,5249,0,60,24739,0,3,2815,0,349,119317,0,1048,94211,0,2005,229313,0,180,13172,0,11,3964
2,1999,200,'940120000',103,NO,KG,1738,3887,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,912,812,0,0,0,1700,2975,1859,0,0,0
2,1999,200,'940120000',105,NO,KG,2188,23129,13111,0,0,0,180,1080,985,0,0,0,155,930,901,0,0,0,168,1008,371,173,1038,1016,259,3298,1599,687,9436,4925,156,936,798,28,900,448,382,4503,2068
2,1999,200,'940120000',111,NO,KG,12,176,230,0,0,0,0,0,0,12,176,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940120000',205,NO,KG,6,82,206,6,82,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940120000',210,NO,KG,84,493,896,3,177,355,0,0,0,0,0,0,0,0,0,0,0,0,35,153,266,46,163,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940120000',213,NO,KG,15948,82438,96672,355,11008,7624,0,0,0,20,130,391,1134,3942,6461,1134,3657,6181,2890,9857,15594,0,0,0,5857,13899,22085,244,2624,4323,300,11346,5788,2408,9865,15733,1606,16110,12492
2,1999,200,'940120000',220,NO,KG,3626,25538,32780,50,368,1036,0,0,0,830,7260,6091,0,0,0,0,0,0,1080,5400,6786,1362,9525,12460,0,0,0,289,2265,4138,15,720,2269,0,0,0,0,0,0
2,1999,200,'940120000',232,NO,KG,540,8640,3991,0,0,0,540,8640,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940120000',304,NO,KG,16877,237047,258788,313,13864,16180,167,8072,7795,450,25570,28767,4026,40026,42819,1461,17647,18698,5665,40756,50303,595,12343,14117,302,14327,14841,368,21123,19057,211,9617,9606,1447,11246,14438,1872,22456,22167
2,1999,200,'940120000',601,NO,KG,96933,496520,806345,3793,21674,26773,3003,17973,24716,4815,23037,35394,11097,56713,88624,8097,42536,73725,9822,49994,89828,10184,52524,94296,13272,67499,113672,6819,32064,48735,4955,24867,39643,8932,45013,70791,12144,62626,100148
2,1999,200,'940130010',105,NO,KG,100,1650,619,0,0,0,0,0,0,0,0,0,100,1650,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940130010',106,NO,KG,1596,30320,18058,50,790,264,0,0,0,0,0,0,566,10022,5937,0,0,0,0,0,0,280,4768,2473,154,3600,2708,0,0,0,270,4590,1931,158,3696,2668,118,2854,2077
2,1999,200,'940130010',111,NO,KG,920,20689,14962,0,0,0,135,2970,2566,0,0,0,141,3551,2465,114,2508,1895,15,330,269,100,2200,1633,0,0,0,119,2618,1854,216,4752,3075,80,1760,1205,0,0,0
2,1999,200,'940130010',202,NO,KG,352,8274,15106,27,659,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,7615,12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940130010',213,NO,KG,100,2012,9475,20,424,2172,0,0,0,0,0,0,20,424,2023,10,185,896,0,0,0,10,212,999,30,582,2629,0,0,0,0,0,0,10,185,756,0,0,0
2,1999,200,'940130010',215,NO,KG,2,45,230,0,0,0,0,0,0,0,0,0,0,0,0,2,45,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940130010',218,NO,KG,217,7746,12078,48,1640,2691,0,0,0,48,2020,2706,0,0,0,40,2021,2206,0,0,0,48,1056,2840,0,0,0,0,0,0,0,0,0,33,1009,1635,0,0,0
2,1999,200,'940130010',220,NO,KG,59,1618,4698,0,0,0,0,0,0,0,0,0,22,417,2068,2,39,309,0,0,0,4,239,423,0,0,0,0,0,0,0,0,0,6,239,449,25,684,1449
2,1999,200,'940130010',302,NO,KG,678,11022,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,5136,4458,357,5886,5015
2,1999,200,'940130010',304,NO,KG,8,272,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,273
2,1999,200,'940130010',601,NO,KG,18,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,843,983,0,0,0,0,0,0,0,0,0
2,1999,200,'940130030',103,NO,KG,183,2880,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2880,2600,0,0,0,0,0,0,0,0,0
2,1999,200,'940130030',105,NO,KG,1503,14736,5833,0,0,0,0,0,0,183,886,483,720,9230,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4620,911
2,1999,200,'940130030',106,NO,KG,110574,977241,304214,13981,123783,39669,9716,84814,25277,13298,118708,37337,7125,64186,19681,7614,61641,20937,5094,47658,17534,6139,58853,19265,6531,53419,15616,9999,83455,24093,8460,81257,25040,8844,84036,25260,13773,115431,34505
2,1999,200,'940130030',108,NO,KG,144,1652,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1652,936
2,1999,200,'940130030',111,NO,KG,15010,128957,44531,0,0,0,252,1953,721,2764,24011,8910,1400,9520,3534,1145,12417,4597,1100,8791,3236,260,2145,796,746,6411,2096,932,9177,3080,3936,33496,10718,1375,12512,4092,1100,8524,2751
2,1999,200,'940130030',112,NO,KG,8,61,217,8,61,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940130030',213,NO,KG,30,540,1809,20,370,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,279,5,85,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940130030',220,NO,KG,347,2235,4376,77,353,829,0,0,0,0,0,0,120,900,642,0,0,0,6,203,768,141,677,1519,0,0,0,1,34,210,0,0,0,2,68,408,0,0,0
2,1999,200,'940130030',225,NO,KG,230,4113,8659,0,0,0,10,200,454,0,0,0,0,0,0,0,0,0,100,2071,4478,0,0,0,0,0,0,20,328,649,20,306,599,80,1208,2479,0,0,0
2,1999,200,'940130030',237,NO,KG,474,1578,752,0,0,0,0,0,0,0,0,0,474,1578,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940130030',302,NO,KG,3457,43886,29421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,6816,5578,1314,13623,9032,557,8105,5977,106,1529,1006,0,0,0,474,6404,3765,549,7409,4063
2,1999,200,'940130030',304,NO,KG,164,1677,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1077,2492,0,0,0,0,0,0,120,600,4581,0,0,0,0,0,0
2,1999,200,'940130030',601,NO,KG,7,112,296,0,0,0,0,0,0,7,112,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940140010',105,NO,KG,336,17895,7532,23,1610,515,84,3935,1881,0,0,0,27,1350,612,112,5600,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5400,2016
2,1999,200,'940140010',304,NO,KG,149,16530,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3315,2552,23,2771,2115,0,0,0,41,4765,3285,20,2221,1488,7,750,485,25,2708,1842
2,1999,200,'940140020',117,NO,KG,35,746,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,746,215,0,0,0,0,0,0
2,1999,200,'940140020',118,NO,KG,251,7223,2378,0,0,0,78,2351,703,102,3035,979,23,645,223,29,774,270,0,0,0,19,418,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940140090',105,NO,KG,8289,44427,17768,0,0,0,1400,2207,1212,2532,12376,3731,2189,9748,4157,400,668,419,0,0,0,684,3283,828,919,7820,3743,46,2070,1030,0,0,0,58,2900,1282,61,3355,1366
2,1999,200,'940140090',106,NO,KG,1984,81326,28406,70,2844,1030,126,5922,1911,0,0,0,0,0,0,186,7242,2344,130,5491,1966,0,0,0,501,21297,7444,508,22094,7605,138,5172,1918,199,5342,2256,126,5922,1932
2,1999,200,'940140090',108,NO,KG,680,2916,665,0,0,0,0,0,0,0,0,0,0,0,0,680,2916,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940140090',111,NO,KG,1155,17652,15764,191,3100,2791,846,10440,11780,28,1232,407,90,2880,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940140090',113,NO,KG,497,17630,4783,0,0,0,35,1635,462,75,2774,499,72,2728,631,46,1173,300,206,7416,2326,63,1904,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940140090',118,NO,KG,363,14679,4452,26,551,848,0,0,0,100,3677,857,0,0,0,54,1242,454,0,0,0,117,2691,974,0,0,0,0,0,0,0,0,0,66,6518,1319,0,0,0
2,1999,200,'940140090',204,NO,KG,189,3417,3846,0,0,0,131,1661,1729,20,522,606,0,0,0,0,0,0,0,0,0,24,735,693,12,353,568,0,0,0,0,0,0,2,146,250,0,0,0
2,1999,200,'940140090',208,NO,KG,25,1425,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1425,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940140090',213,NO,KG,280,8750,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8750,3932,0,0,0
2,1999,200,'940140090',218,NO,KG,156,5099,4811,10,158,436,86,2917,3041,10,383,419,0,0,0,0,0,0,30,921,487,0,0,0,0,0,0,20,720,428,0,0,0,0,0,0,0,0,0
2,1999,200,'940140090',220,NO,KG,36,1638,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1638,2225,0,0,0,0,0,0
2,1999,200,'940140090',302,NO,KG,58,3293,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3293,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940140090',304,NO,KG,357,28793,25496,40,3382,6288,0,0,0,87,5099,4969,0,0,0,10,871,803,90,7626,5588,29,2391,2009,0,0,0,14,1298,866,16,1491,999,54,5128,2954,17,1507,1020
2,1999,200,'940140090',516,NO,KG,27,1032,373,0,0,0,0,0,0,0,0,0,27,1032,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940140090',601,NO,KG,14,3544,925,0,0,0,0,0,0,3,374,229,11,3170,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940150010',105,NO,KG,5263,9923,4187,0,0,0,0,0,0,0,0,0,4568,5778,2106,0,0,0,565,3427,1483,0,0,0,0,0,0,0,0,0,0,0,0,60,285,268,70,433,330
2,1999,200,'940150010',111,NO,KG,50,473,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,473,382
2,1999,200,'940150010',113,NO,KG,1634,7268,5106,0,0,0,689,3231,2801,0,0,0,0,0,0,420,2226,1299,300,1095,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,716,367
2,1999,200,'940150010',117,NO,KG,656,5524,3097,0,0,0,0,0,0,0,0,0,108,1907,784,0,0,0,0,0,0,4,189,292,282,1202,411,106,900,925,40,450,271,0,0,0,116,876,414
2,1999,200,'940150010',118,NO,KG,45359,360169,141391,3142,23995,8510,1039,13131,4301,6969,56857,22962,5946,46246,17900,5987,49951,19542,6187,52883,19072,3028,28845,11383,1794,11537,4855,2401,15733,6365,1629,10844,5106,3806,23884,9508,3431,26263,11887
2,1999,200,'940150010',127,NO,KG,22,245,203,0,0,0,0,0,0,0,0,0,0,0,0,22,245,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940150010',213,NO,KG,12,298,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,242,0,0,0,0,0,0,0,0,0,0,0,0,9,219,526,0,0,0
2,1999,200,'940150010',304,NO,KG,29,290,1045,10,90,346,9,50,335,0,0,0,0,0,0,0,0,0,0,0,0,10,150,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940150020',105,NO,KG,2088,16583,3088,268,2979,535,0,0,0,1400,11500,2032,0,0,0,0,0,0,420,2104,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940150020',110,NO,KG,2046,10409,2461,0,0,0,0,0,0,150,1050,262,400,1432,300,530,2655,882,460,2711,389,0,0,0,226,1886,386,280,675,242,0,0,0,0,0,0,0,0,0
2,1999,200,'940161010',103,NO,KG,106,6802,4597,0,0,0,2,200,685,0,0,0,2,70,238,11,218,294,0,0,0,0,0,0,0,0,0,0,0,0,46,2506,1376,0,0,0,45,3808,2004
2,1999,200,'940161010',105,NO,KG,4122,125752,72838,374,15158,9303,261,11219,5971,79,3299,3240,68,1376,1014,297,12854,6241,320,14245,9135,46,2646,1643,299,12197,5795,341,6885,3210,471,13739,7148,735,19834,10806,831,12300,9332
2,1999,200,'940161010',106,NO,KG,516,21079,25235,244,3949,2748,0,0,0,59,3940,4842,0,0,0,61,3975,5098,0,0,0,47,2155,4526,52,3640,4294,0,0,0,0,0,0,53,3420,3727,0,0,0
2,1999,200,'940161010',108,NO,KG,544,20050,8359,0,0,0,0,0,0,171,6300,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2680,1108,104,3150,1287,104,3150,1275,104,4770,1245
2,1999,200,'940161010',111,NO,KG,12073,309897,184649,327,6164,4264,1664,32004,19376,1058,32830,21875,597,16053,12647,709,19036,11861,1025,26738,14390,1016,23957,15097,1239,21987,13310,1229,37642,20584,1199,30376,17443,1324,39993,19992,686,23117,13810
2,1999,200,'940161010',113,NO,KG,1464,57060,42599,96,3499,3358,183,7030,5116,113,3627,2203,52,1348,1886,35,1185,1511,354,12933,9715,151,7382,4528,252,9901,6717,57,3340,1677,48,1745,1743,79,2512,3091,44,2558,1054
2,1999,200,'940161010',117,NO,KG,40,479,1696,10,178,379,0,0,0,0,0,0,0,0,0,30,301,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161010',118,NO,KG,419,5349,3889,55,2801,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1428,1007,0,0,0,160,1120,912,0,0,0
2,1999,200,'940161010',202,NO,KG,2275,43753,92025,26,904,4684,0,0,0,123,3046,10049,60,1428,2816,84,1857,3755,258,5266,11737,316,5910,10430,1255,21597,41367,0,0,0,10,286,626,0,0,0,143,3459,6561
2,1999,200,'940161010',204,NO,KG,114,2438,3667,0,0,0,0,0,0,110,2217,3230,4,221,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161010',205,NO,KG,29,388,811,0,0,0,0,0,0,0,0,0,27,318,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,491
2,1999,200,'940161010',207,NO,KG,143,2159,2396,60,656,757,0,0,0,0,0,0,0,0,0,0,0,0,30,605,322,0,0,0,11,570,860,0,0,0,0,0,0,42,328,457,0,0,0
2,1999,200,'940161010',208,NO,KG,26,882,1371,0,0,0,0,0,0,0,0,0,0,0,0,26,882,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161010',210,NO,KG,3,125,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,731
2,1999,200,'940161010',213,NO,KG,798,64516,70707,87,3571,8504,47,1777,1945,93,4538,8135,135,6415,14724,74,3098,5582,107,3296,5388,3,123,359,34,1062,2552,0,0,0,40,2346,6456,149,36483,11397,29,1807,5665
2,1999,200,'940161010',215,NO,KG,236,7708,39279,16,334,1893,0,0,0,0,0,0,30,1075,6132,0,0,0,0,0,0,0,0,0,13,1290,9169,21,1785,6093,0,0,0,0,0,0,156,3224,15992
2,1999,200,'940161010',217,NO,KG,39,2213,10878,0,0,0,39,2213,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161010',218,NO,KG,570,8448,36724,0,0,0,32,596,2747,44,615,3861,44,474,2725,0,0,0,84,1538,6114,124,1823,5963,69,1382,6639,0,0,0,0,0,0,53,640,2771,120,1380,5904
2,1999,200,'940161010',220,NO,KG,6719,250310,395482,211,10607,20963,362,14849,22493,264,11390,16676,423,18300,28618,516,13028,21586,437,14407,22509,511,14821,24202,1299,49573,81830,483,20117,31528,358,15914,22487,911,29932,53538,944,37372,49052
2,1999,200,'940161010',223,NO,KG,90,3685,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3070,1083,3,180,285,34,435,1144
2,1999,200,'940161010',225,NO,KG,111,3871,17295,0,0,0,0,0,0,0,0,0,0,0,0,19,570,3300,0,0,0,26,980,4379,14,493,2336,0,0,0,0,0,0,52,1828,7280,0,0,0
2,1999,200,'940161010',245,NO,KG,4,451,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,451,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161010',302,NO,KG,14,805,1056,0,0,0,0,0,0,5,175,566,0,0,0,0,0,0,0,0,0,9,630,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161010',304,NO,KG,264,19167,20842,28,1687,1543,38,3082,3071,30,1854,1646,22,1113,2887,26,2617,2301,10,712,657,1,50,217,54,5018,4769,11,763,1637,11,565,925,0,0,0,33,1706,1189
2,1999,200,'940161010',551,NO,KG,3,613,356,0,0,0,3,613,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161010',601,NO,KG,51,5408,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,893,361,0,0,0,0,0,0,0,0,0,32,4000,1598,8,515,775,0,0,0
2,1999,200,'940161020',103,NO,KG,564,13083,14508,270,6490,6496,144,3324,6003,30,1880,425,24,534,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,855,475
2,1999,200,'940161020',105,NO,KG,13040,337849,155022,954,11544,6967,2024,31466,10327,1145,31165,12140,1023,25052,12257,970,32379,14938,578,22000,11619,538,23158,10801,1464,36703,17113,1239,41481,15295,991,27510,17130,1327,31964,15679,787,23427,10756
2,1999,200,'940161020',106,NO,KG,9762,67154,51668,878,6320,6739,650,5640,5342,0,0,0,1822,10030,6970,1112,5558,4287,1411,10661,8460,1366,4966,2696,1017,10728,7440,0,0,0,739,7294,5654,420,3110,1539,347,2847,2541
2,1999,200,'940161020',108,NO,KG,269,10478,4393,0,0,0,96,3500,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3456,758,37,1475,945,40,2047,1160
2,1999,200,'940161020',110,NO,KG,766,5491,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,3061,703,50,2430,1035
2,1999,200,'940161020',111,NO,KG,26680,349835,136368,2112,20112,13939,2328,28081,10652,2537,33529,13297,1200,17595,5181,250,8849,4249,3288,38313,15119,1582,17928,8627,1696,13424,6661,2255,33183,12872,3045,41435,14780,4011,63630,18197,2376,33756,12794
2,1999,200,'940161020',113,NO,KG,38699,385439,127570,3498,42414,14761,2565,28688,8615,2506,21094,7491,4645,44910,15353,1052,15725,4789,3734,49798,14349,3071,29454,12942,2823,28933,11087,4866,42571,13824,2665,21901,7304,2956,28579,7398,4318,31372,9657
2,1999,200,'940161020',117,NO,KG,787,15160,10528,92,1078,2300,75,1950,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1172,1109,0,0,0,0,0,0,302,6160,3641,234,4800,2791
2,1999,200,'940161020',118,NO,KG,4283,35570,13110,194,2845,3668,2355,14128,5467,14,980,210,0,0,0,399,10046,1856,0,0,0,0,0,0,200,4166,658,0,0,0,1121,3405,1251,0,0,0,0,0,0
2,1999,200,'940161020',123,NO,KG,66,1010,791,0,0,0,0,0,0,0,0,0,66,1010,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161020',124,NO,KG,274,1828,1228,0,0,0,0,0,0,0,0,0,100,384,434,174,1444,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161020',202,NO,KG,6423,44376,79489,2808,19125,34373,0,0,0,0,0,0,0,0,0,1404,9374,17273,0,0,0,702,4728,8843,0,0,0,0,0,0,1509,11149,19000,0,0,0,0,0,0
2,1999,200,'940161020',203,NO,KG,195,2414,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,497,1140,127,1554,3077,0,0,0,25,363,1340,0,0,0,0,0,0
2,1999,200,'940161020',204,NO,KG,316,2991,8842,50,270,1597,35,185,1009,80,450,1623,15,96,300,15,95,318,15,120,585,15,339,1384,3,165,213,0,0,0,60,640,736,28,631,1077,0,0,0
2,1999,200,'940161020',205,NO,KG,410,6078,13306,0,0,0,96,843,3358,29,461,390,0,0,0,15,1491,1562,24,151,611,129,1053,2311,0,0,0,60,1217,2572,4,135,613,32,321,1022,21,406,867
2,1999,200,'940161020',207,NO,KG,1333,9023,14787,64,400,548,0,0,0,120,954,1434,299,1780,3495,0,0,0,292,1581,2906,0,0,0,462,3514,5409,68,543,645,0,0,0,28,251,350,0,0,0
2,1999,200,'940161020',208,NO,KG,16,479,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,479,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'940161020',210,NO,KG,94,3211,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1856,1675,0,0,0,26,153,383,0,0,0,25,747,1086,8,455,2653
2,1999,200,'940161020',213,NO,KG,1449,60501,121933,155,4509,15803,95,4576,7627,84,3684,8728,106,5508,14316,72,3182,6647,73,1486,3309,60,2513,6713,195,10562,21621,67,3061,4771,106,5756,11500,291,9907,10261,145,5757,10637
2,1999,200,'940161020',215,NO,KG,28,1544,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,217,1544,10,790,2697,0,0,0,0,0,0,12,537,2658
