Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'610910011',103,DZ,KG,53751,101965,267318,1824,3559,8607,5749,11627,28550,4251,6523,19200,3816,6226,20344,10777,17385,48418,5865,10924,31501,1240,2862,8238,3975,8982,24714,3591,7607,20807,6010,12297,25834,1977,4346,9914,4676,9627,21191
2,1989,600,'610910011',106,DZ,KG,100,146,619,0,0,0,0,0,0,100,146,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610910011',111,DZ,KG,416,1125,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1125,2593,0,0,0
2,1989,600,'610910012',103,DZ,KG,218749,383736,1003082,13266,31830,81657,16997,27271,72329,33697,47993,124159,26653,46894,131656,23310,33983,91403,26734,40664,101895,15144,28149,69105,15562,32339,90136,12930,32310,74136,8119,15661,40693,2968,6334,16527,23369,40308,109386
2,1989,600,'610910012',105,DZ,KG,22043,39887,60521,1093,2624,2820,1000,2400,2684,2763,4975,6263,1826,3288,3820,1844,3320,4045,0,0,0,6066,11604,18094,2225,4272,6860,2816,5070,8912,0,0,0,0,0,0,2410,2334,7023
2,1989,600,'610910012',106,DZ,KG,693,1073,6694,0,0,0,0,0,0,693,1073,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610910012',130,DZ,KG,1166,980,2796,0,0,0,0,0,0,0,0,0,0,0,0,1166,980,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610910020',103,DZ,KG,752993,931586,1844846,64709,72686,144072,54095,66078,125125,88544,98955,191772,73020,92214,184833,62732,61882,124160,76445,76021,168712,37912,48587,99983,93172,108516,219355,55824,83627,159457,81863,107084,208733,40024,79171,144422,24653,36765,74222
2,1989,600,'610910020',105,DZ,KG,54847,86833,101709,2640,4752,5901,4333,5644,7897,11772,13672,18359,5596,6830,8652,4829,7382,6228,3021,3770,5099,7915,13500,19193,4678,8634,11597,7580,17623,12977,1483,3026,4070,0,0,0,1000,2000,1736
2,1989,600,'610910020',304,DZ,KG,3300,5162,11360,0,0,0,0,0,0,0,0,0,1296,1555,4407,0,0,0,2004,3607,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610990012',103,DZ,KG,19974,35683,94371,1439,3300,6354,907,1514,3486,3337,3932,11505,2944,3558,11401,291,245,1047,699,758,2524,114,205,549,2484,5533,14100,3882,7793,20354,0,0,0,1277,3539,7794,2600,5306,15257
2,1989,600,'610990012',106,DZ,KG,3565,7922,19871,1402,3198,6978,0,0,0,916,2576,5600,0,0,0,1247,2148,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610990012',111,DZ,KG,1885,5096,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2250,5213,1053,2846,6599,0,0,0
2,1989,600,'610990013',103,DZ,KG,40,48,237,0,0,0,0,0,0,0,0,0,40,48,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610990016',103,DZ,KG,87866,151181,382462,6747,16015,34056,1183,1855,5326,14889,19489,47795,8900,11098,34153,8255,12153,28728,3894,5690,11887,1545,2333,5989,12740,22573,60199,3488,7259,19082,4282,9255,27841,8992,17237,45567,12951,26224,61839
2,1989,600,'610990016',106,DZ,KG,1441,3190,6919,1241,2830,5810,0,0,0,0,0,0,200,360,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610990017',103,DZ,KG,1288,1956,3114,0,0,0,0,0,0,133,240,216,280,456,798,0,0,0,875,1260,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610990019',103,DZ,KG,507,669,1718,0,0,0,0,0,0,507,669,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610990021',103,DZ,KG,43247,68301,159070,1752,3948,10155,5143,9148,18080,4131,6344,10533,4158,6817,15992,4446,6273,18249,4803,6726,17406,4342,5705,15667,300,612,1801,764,1716,5109,1784,3281,6183,8784,11867,25211,2840,5864,14684
2,1989,600,'610990021',130,DZ,KG,300,252,695,0,0,0,0,0,0,0,0,0,0,0,0,300,252,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610990029',103,DZ,KG,474,613,1099,0,0,0,0,0,0,374,337,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,276,365,0,0,0,0,0,0
2,1989,600,'611010010',103,DZ,KG,35562,166168,982992,944,3968,26108,100,360,1800,142,818,4822,269,627,6229,662,2760,18140,651,2800,25924,2353,14239,73665,4340,21866,122810,7650,32001,200774,9464,45438,261611,6390,29606,186935,2597,11685,54174
2,1989,600,'611010010',105,DZ,KG,306,2257,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1562,4981,70,695,2475,0,0,0,0,0,0
2,1989,600,'611010010',106,DZ,KG,81,520,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,159,1421,19,127,978,0,0,0,24,165,1320,0,0,0,11,69,1067,0,0,0
2,1989,600,'611010010',108,DZ,KG,367,2113,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1052,4747,143,844,3747,25,92,556,20,125,2006,0,0,0,0,0,0
2,1989,600,'611010010',205,DZ,KG,93,552,8196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,776,52,176,2365,25,285,2719,11,61,2336,0,0,0,0,0,0,0,0,0
2,1989,600,'611010010',210,DZ,KG,1,52,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,531,0,0,0,0,7,691,0,0,0,0,0,0
2,1989,600,'611010010',220,DZ,KG,5,15,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,515,0,0,0,0,0,0
2,1989,600,'611010020',103,DZ,KG,43891,170097,911695,574,1828,9008,54,242,1785,2075,6332,31416,1265,5084,23581,971,3591,23513,726,2719,20827,2587,11499,63299,5004,19631,116285,12937,50158,265779,9296,36290,195344,6141,23687,115684,2261,9036,45174
2,1989,600,'611010020',105,DZ,KG,1127,3989,15983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2460,7978,249,1019,3227,212,510,4778,0,0,0,0,0,0,0,0,0
2,1989,600,'611010020',106,DZ,KG,418,1705,18696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,967,0,0,0,191,773,8536,0,0,0,0,0,0,5,34,530,202,779,8663
2,1989,600,'611010020',111,DZ,KG,1159,4714,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,4714,17376,0,0,0,0,0,0,0,0,0
2,1989,600,'611010020',205,DZ,KG,76,442,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,333,5040,27,109,959,0,0,0,0,0,0,0,0,0
2,1989,600,'611010020',210,DZ,KG,2,10,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611020011',103,DZ,KG,70269,312172,673200,5779,27916,55668,4626,19034,38615,3119,15316,29754,406,1606,3935,145,472,1225,955,4770,8887,3004,14203,32642,5275,27552,65140,9812,43537,93761,14609,54399,114811,10783,45319,96968,11756,58048,131794
2,1989,600,'611020011',105,DZ,KG,11614,69582,65972,0,0,0,0,0,0,0,0,0,0,0,0,1278,6903,6090,1785,9916,9093,1759,11655,13170,1566,10177,8450,3139,17727,15200,0,0,0,0,0,0,2087,13204,13969
2,1989,600,'611020011',106,DZ,KG,208,1125,2806,208,1125,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611020019',103,DZ,KG,168718,708374,1687769,28558,136631,295519,14418,61948,147985,20501,76625,192144,18425,61500,164205,6429,19709,51157,4511,15435,47131,10434,46452,107623,19823,88820,193158,10948,50550,120512,8557,37790,92147,8690,35338,90438,17424,77576,185750
2,1989,600,'611020019',105,DZ,KG,165,895,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,895,2259
2,1989,600,'611020019',106,DZ,KG,243,820,3557,43,163,818,0,0,0,0,0,0,0,0,0,200,657,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611020019',108,DZ,KG,456,2683,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,312,0,0,0,446,2647,6370
2,1989,600,'611020021',103,DZ,KG,14188,59846,123074,4687,20681,38217,484,1835,4081,1244,2445,6734,64,373,906,422,1550,4026,0,0,0,646,3411,8029,2932,10149,21312,2832,14074,27647,354,1954,4788,0,0,0,523,3374,7334
2,1989,600,'611020029',103,DZ,KG,105186,380293,899048,15343,64151,133076,12127,49246,113011,20229,67199,159099,11401,39944,94288,7392,17707,56803,6822,19997,55069,5901,22179,51602,11476,46062,101783,3786,16469,37181,4831,14042,35918,1818,7447,19336,4060,15850,41882
2,1989,600,'611020029',105,DZ,KG,157,501,1762,0,0,0,0,0,0,0,0,0,0,0,0,157,501,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611020029',106,DZ,KG,312,595,1781,0,0,0,0,0,0,312,595,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611020029',108,DZ,KG,375,1262,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1262,3435
2,1989,600,'611020029',111,DZ,KG,296,1442,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1442,3946
2,1989,600,'611030011',103,DZ,KG,9479,41293,86556,1116,4945,9669,141,765,1131,70,340,782,0,0,0,533,1536,5010,285,1026,2631,880,5248,9060,1115,4975,10552,2353,10885,22280,1835,6221,13234,639,3915,7601,512,1437,4606
2,1989,600,'611030011',106,DZ,KG,1327,5837,16730,256,1339,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,980,2531,659,2536,8269,166,737,1646,80,245,1007
2,1989,600,'611030012',103,DZ,KG,181093,902420,2631027,15567,79391,221768,6062,28063,71357,9348,35173,106109,11552,38325,118977,3668,14437,39823,2292,7013,25726,6504,35227,106964,7370,41662,126933,20589,109021,365271,30133,150655,558760,34520,178410,512060,33488,185043,377279
2,1989,600,'611030012',106,DZ,KG,2004,8461,42008,0,0,0,0,0,0,27,106,350,0,0,0,41,100,374,0,0,0,412,1182,8482,225,1541,4045,348,2203,8930,951,3329,19827,0,0,0,0,0,0
2,1989,600,'611030014',103,DZ,KG,117419,405091,986613,7301,29704,76008,10430,30535,81541,11866,35318,105246,14683,45738,126851,10636,34834,78360,12547,40351,93788,7866,28763,67652,10905,41614,93104,2550,9763,24393,5680,21026,52942,11552,44118,89869,11403,43327,96859
2,1989,600,'611030014',106,DZ,KG,3131,11492,44645,182,567,3445,25,80,782,309,931,6104,81,264,1320,449,1281,5611,0,0,0,0,0,0,0,0,0,299,955,5177,408,1980,6596,1147,4400,12734,231,1034,2876
2,1989,600,'611030015',103,DZ,KG,1080,5528,18087,258,1296,4745,267,1429,3858,44,132,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,368,1033,370,2195,7212,75,108,540,0,0,0
2,1989,600,'611030015',106,DZ,KG,60,271,1802,32,116,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,155,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611030016',103,DZ,KG,6095,34016,116829,0,0,0,1513,5734,27989,1430,17344,27992,1616,4824,37927,515,1662,10965,100,216,1204,0,0,0,100,240,300,157,603,1676,75,171,756,589,3222,8020,0,0,0
2,1989,600,'611030016',106,DZ,KG,22,72,350,0,0,0,0,0,0,0,0,0,22,72,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611030021',103,DZ,KG,961,4239,9440,250,1208,1726,0,0,0,83,400,907,0,0,0,0,0,0,0,0,0,0,0,0,270,972,2529,0,0,0,50,330,734,133,800,1958,175,529,1586
2,1989,600,'611030022',103,DZ,KG,64502,256137,693307,10680,53407,114478,1835,7707,20390,4275,17748,40613,7071,24051,65666,852,2566,9881,854,3287,8072,300,1980,3461,4451,16513,49197,7366,31253,91727,8065,30124,80619,11344,38094,124481,7409,29407,84722
2,1989,600,'611030022',106,DZ,KG,185,756,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,593,3555,30,163,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611030024',103,DZ,KG,67642,223486,576075,11124,37136,87078,8258,26905,63827,11029,29080,79021,6805,16786,49279,2571,6545,19819,4244,12391,32077,1862,6098,15393,7826,26926,62942,2715,12286,32569,6743,30422,78030,2253,9566,29288,2212,9345,26752
2,1989,600,'611030024',106,DZ,KG,2474,8615,22970,0,0,0,0,0,0,56,170,1513,199,511,2173,0,0,0,0,0,0,744,3439,7392,0,0,0,0,0,0,0,0,0,1475,4495,11892,0,0,0
2,1989,600,'611030025',103,DZ,KG,413,1451,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1378,4257,17,73,315,0,0,0,0,0,0
2,1989,600,'611030029',103,DZ,KG,2068,4643,19057,0,0,0,18,67,409,345,929,6268,204,542,3588,482,868,709,794,1292,2108,0,0,0,20,72,260,109,393,262,32,188,1916,64,292,3537,0,0,0
2,1989,600,'611030029',106,DZ,KG,44,221,2231,0,0,0,0,0,0,15,60,501,0,0,0,0,0,0,0,0,0,29,161,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611090010',103,DZ,KG,3401,14323,74470,352,2271,9782,270,1687,6340,1463,5376,33814,466,2465,9053,536,1266,7969,33,80,511,251,1005,5376,0,0,0,0,0,0,30,173,1625,0,0,0,0,0,0
2,1989,600,'611090010',106,DZ,KG,25,90,699,0,0,0,25,90,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611090010',108,DZ,KG,83,360,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,360,1370
2,1989,600,'611090020',103,DZ,KG,2433,9444,42201,506,2695,8237,50,218,822,424,2085,9126,538,1736,8965,160,566,4187,375,900,7029,0,0,0,180,383,1379,0,0,0,0,0,0,0,0,0,200,861,2456
2,1989,600,'611110100',103,DZ,KG,368,349,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,349,2635,0,0,0
2,1989,600,'611120311',103,DZ,KG,1083,1029,5974,0,0,0,0,0,0,499,359,2615,173,176,906,0,0,0,0,0,0,0,0,0,249,299,1403,0,0,0,0,0,0,0,0,0,162,195,1050
2,1989,600,'611120319',103,DZ,KG,261,313,2163,0,0,0,0,0,0,0,0,0,158,190,1308,103,123,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611120321',103,DZ,KG,10443,6247,24094,0,0,0,1320,698,2603,2600,1291,4701,233,174,1185,1743,1140,4670,0,0,0,0,0,0,694,674,2680,637,584,2222,0,0,0,0,0,0,3216,1686,6033
2,1989,600,'611120329',103,DZ,KG,3110,3588,20085,0,0,0,0,0,0,393,349,2635,664,881,5144,1176,1144,7324,0,0,0,0,0,0,203,605,2724,606,461,1321,68,148,937,0,0,0,0,0,0
2,1989,600,'611130290',103,DZ,KG,14680,3812,18223,3515,835,4009,2357,696,2753,0,0,0,0,0,0,0,0,0,4133,1075,5380,4675,1206,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611130319',103,DZ,KG,108,348,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,353,70,255,828,0,0,0,0,0,0
2,1989,600,'611130319',106,DZ,KG,517,1154,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,880,4543,125,274,1346,0,0,0,0,0,0
2,1989,600,'611211010',103,DZ,KG,3916,40259,79013,250,2760,5666,339,3458,6177,83,750,1571,0,0,0,0,0,0,166,1940,4044,166,1880,3886,1046,11482,23311,536,5796,8901,0,0,0,480,4075,10912,850,8118,14545
2,1989,600,'611211010',105,DZ,KG,4466,50444,43994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3660,3193,591,6636,5766,632,7093,6010,2910,33055,29025,0,0,0,0,0,0,0,0,0
2,1989,600,'611211010',106,DZ,KG,279,2716,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1356,3768,0,0,0,0,0,0,140,1360,3782,0,0,0
2,1989,600,'611211020',103,DZ,KG,308,2808,5573,221,2021,3924,0,0,0,87,787,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611212010',103,DZ,KG,7129,68979,144698,1048,9743,14794,501,4727,7535,192,1617,4162,0,0,0,0,0,0,0,0,0,710,6981,16788,1894,19630,44653,1830,17926,37381,286,2021,4560,23,214,460,645,6120,14365
2,1989,600,'611212010',106,DZ,KG,10828,82101,195557,432,3380,6272,133,1296,2894,0,0,0,200,2250,5293,0,0,0,0,0,0,0,0,0,2860,21897,53535,1376,12206,28346,5189,35915,87584,518,4185,9015,120,972,2618
2,1989,600,'611212010',111,DZ,KG,666,4863,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,4863,10383,0,0,0
2,1989,600,'611212020',103,DZ,KG,7322,62405,145863,768,7409,13032,0,0,0,0,0,0,0,0,0,833,3600,17387,1659,16392,38743,1165,10919,28999,824,7956,19508,540,5845,5632,879,5017,11700,425,3060,5468,229,2207,5394
2,1989,600,'611212020',106,DZ,KG,288,1861,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,869,2230,0,0,0,122,992,2672
2,1989,600,'611220011',103,DZ,KG,66,736,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,736,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611220021',103,DZ,KG,416,3900,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3900,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611241010',103,DZ,KG,26,71,537,0,0,0,0,0,0,0,0,0,26,71,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611241020',106,DZ,KG,597,814,6026,0,0,0,0,0,0,0,0,0,0,0,0,277,548,4361,320,266,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611249010',103,DZ,KG,73,184,1494,0,0,0,0,0,0,0,0,0,73,184,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611300091',103,DZ,KG,922,8344,26226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1559,5981,141,1615,6069,75,360,2242,83,260,960,457,4550,10974
2,1989,600,'611300099',103,DZ,KG,684,2178,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1422,10661,54,111,1373,34,125,850,0,0,0,166,520,1930
2,1989,600,'611420010',103,DZ,KG,135,162,869,0,0,0,0,0,0,0,0,0,135,162,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611420020',103,DZ,KG,528,656,4185,0,0,0,0,0,0,83,85,742,279,371,2131,166,200,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611430011',103,DZ,KG,166,850,2135,0,0,0,0,0,0,0,0,0,0,0,0,166,850,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611511000',103,DZ,KG,7375,3336,11603,0,0,0,1650,594,2607,3075,1152,4757,0,0,0,2650,1590,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611511000',304,DZ,KG,212,127,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,127,1886,0,0,0,0,0,0,0,0,0
2,1989,600,'611520010',103,DZ,KG,2775,1332,2929,0,0,0,0,0,0,0,0,0,0,0,0,2775,1332,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611591000',103,DZ,KG,9887,5757,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1430,4176,4406,3017,7840,3765,1310,2905,0,0,0
2,1989,600,'611592000',103,DZ,KG,173688,58225,209297,30098,9212,32201,36902,11411,42443,44243,16901,49419,19840,6830,27972,12550,4153,16393,5466,2092,8583,0,0,0,616,370,1165,766,460,1499,2404,645,1771,5062,1657,6840,15741,4494,21011
2,1989,600,'611592000',111,DZ,KG,1300,655,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,655,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611593000',103,DZ,KG,342924,179347,430626,13132,6251,13967,18282,3805,9323,30707,13191,28845,13381,5326,14416,8802,2734,8130,11544,5157,14605,18113,8053,24213,31587,14996,44559,46417,26903,68686,70263,42290,97375,46526,33677,63479,34170,16964,43028
2,1989,600,'611593000',106,DZ,KG,166,91,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,91,263,0,0,0,0,0,0,0,0,0
2,1989,600,'611610011',103,DZ,KG,250,60,907,0,0,0,0,0,0,250,60,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611610012',103,DZ,KG,4195,6246,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,42,712,4000,6204,5516,0,0,0,0,0,0,0,0,0
2,1989,600,'611610012',105,DZ,KG,40100,82057,53390,3000,6000,3430,0,0,0,0,0,0,0,0,0,10575,21150,13133,6050,12040,7928,6300,13356,8540,4625,9805,6548,5100,10812,7542,3950,8074,5633,500,820,636,0,0,0
2,1989,600,'611610013',103,DZ,KG,10160,9370,8031,0,0,0,0,0,0,0,0,0,0,0,0,1050,913,858,7110,6257,5990,0,0,0,0,0,0,2000,2200,1183,0,0,0,0,0,0,0,0,0
2,1989,600,'611610019',113,DZ,KG,2706,3174,2431,2706,3174,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611610021',103,DZ,KG,2058,749,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,482,1962,721,267,1062,0,0,0,0,0,0
2,1989,600,'611610022',103,DZ,KG,11049,10906,81693,0,0,0,0,0,0,0,0,0,496,170,1768,921,275,4550,350,84,1267,1104,625,4842,0,0,0,1028,1350,9139,1701,1903,15747,3141,5042,31499,2308,1457,12881
2,1989,600,'611610023',113,DZ,KG,19513,26919,14739,608,758,531,1300,1625,1072,3158,3950,2433,0,0,0,2425,3421,2086,1733,2499,1282,1516,2153,1235,941,1349,588,900,1284,622,1691,2424,1194,2324,3321,1686,2917,4135,2010
2,1989,600,'611691010',103,DZ,KG,9301,5487,47383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,256,2291,283,136,1281,1142,551,5659,4641,2862,24327,1970,1392,10917,731,290,2908
2,1989,600,'611691090',103,DZ,KG,1222,641,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,641,6911,0,0,0
2,1989,600,'611692010',103,DZ,KG,100000,67500,25974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,36000,13760,27000,17250,6739,21000,14250,5475,0,0,0,0,0,0
2,1989,600,'611692010',105,DZ,KG,64166,26306,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,4900,3554,14000,4900,3595,14000,4900,3713,14000,4578,3584,0,0,0,21000,7028,6161
2,1989,600,'611692010',106,DZ,KG,66000,40500,12263,24000,14100,4217,12000,6300,2176,12000,7800,2040,12000,7800,2040,0,0,0,6000,4500,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'611692090',103,DZ,KG,197210,88695,125226,27810,11774,15400,19000,8424,10845,29000,12219,15902,14500,6172,7953,19000,8540,10719,8950,4445,5815,17000,7425,10565,15750,7915,12270,8500,3755,7001,16200,7572,13143,14000,6983,10187,7500,3471,5426
2,1989,600,'611692090',105,DZ,KG,353600,115057,124930,10000,3000,2559,0,0,0,0,0,0,12000,3600,3227,63300,21247,21638,15000,4632,5211,58700,18824,20106,44500,14287,15459,53000,17178,19778,45800,15212,17317,51300,17077,19635,0,0,0
2,1989,600,'611693010',103,DZ,KG,833,499,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,499,1431
2,1989,600,'611693090',103,DZ,KG,1400,1344,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1344,3680,0,0,0,0,0,0
2,1989,600,'611699090',103,DZ,KG,2640,2534,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2534,6938,0,0,0
