Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'511220021',220,SM,KG,899,195,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,195,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'511230021',218,SM,KG,12662,2899,14071,0,0,0,0,0,0,0,0,0,2523,554,2917,6509,1600,7401,0,0,0,3630,745,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'511230022',218,SM,KG,22411,3860,21779,4257,681,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,741,4206,13434,2438,13293
2,1991,502,'511230022',220,SM,KG,300,21,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520513021',123,,KG,0,1000,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,677,0,0,0,0,0,0,0,0,0
2,1991,502,'520812099',215,SM,KG,2481,404,4070,0,0,0,0,0,0,329,54,513,1503,253,2525,0,0,0,358,48,478,0,0,0,291,49,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520819091',215,SM,KG,2394,400,4219,0,0,0,0,0,0,536,93,965,308,55,629,0,0,0,1293,210,2137,0,0,0,0,0,0,0,0,0,257,42,488,0,0,0,0,0,0
2,1991,502,'520829090',213,SM,KG,803,95,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,95,425
2,1991,502,'520831091',105,SM,KG,899,84,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,84,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520832091',105,SM,KG,812,162,277,0,0,0,0,0,0,0,0,0,812,162,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520832091',213,SM,KG,1920,245,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,140,1608,0,0,0,800,105,795
2,1991,502,'520832099',213,SM,KG,4934,598,4409,333,41,365,0,0,0,0,0,0,0,0,0,1900,225,1708,333,41,330,0,0,0,0,0,0,0,0,0,2368,291,2006,0,0,0,0,0,0
2,1991,502,'520832099',215,SM,KG,329,58,633,329,58,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520832099',225,SM,KG,849,94,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,51,315,0,0,0,0,0,0,0,0,0,392,43,274,0,0,0,0,0,0
2,1991,502,'520841099',123,SM,KG,98265,8580,13514,0,0,0,0,0,0,11971,1002,1712,26754,2384,3573,37695,3163,5345,0,0,0,0,0,0,0,0,0,1615,147,273,4742,436,686,3621,348,556,11867,1100,1369
2,1991,502,'520842099',106,SM,KG,11759,1321,3224,0,0,0,0,0,0,0,0,0,11759,1321,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520842099',123,SM,KG,36411,4764,7843,0,0,0,4969,622,942,8339,1258,1664,1167,133,248,12765,1313,2641,2445,382,711,3025,603,926,2208,277,490,0,0,0,1493,176,221,0,0,0,0,0,0
2,1991,502,'520842099',225,SM,KG,420,47,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,47,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520843090',123,SM,KG,813,143,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,143,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520852093',105,SM,KG,2151,247,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,247,2309,0,0,0
2,1991,502,'520852099',108,SM,KG,268,32,549,0,0,0,268,32,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520852099',207,SM,KG,1435,212,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,212,723,0,0,0,0,0,0
2,1991,502,'520852099',213,SM,KG,640,73,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35,310,320,38,314,0,0,0,0,0,0,0,0,0
2,1991,502,'520852099',304,SM,KG,1300,220,720,0,0,0,370,60,245,0,0,0,499,90,254,431,70,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520859092',213,SM,KG,779,98,832,0,0,0,139,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,80,608,0,0,0
2,1991,502,'520859099',213,SM,KG,511,64,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,64,265,0,0,0
2,1991,502,'520911099',205,SM,KG,1165,351,1732,0,0,0,0,0,0,0,0,0,1165,351,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520911099',213,SM,KG,647,248,1768,647,248,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520911099',215,SM,KG,618,127,802,0,0,0,0,0,0,0,0,0,618,127,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520931091',213,SM,KG,316,134,976,0,0,0,0,0,0,316,134,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520931099',220,SM,KG,450,214,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,214,858,0,0,0,0,0,0
2,1991,502,'520931099',304,SM,KG,345,90,214,0,0,0,345,90,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520941090',501,SM,KG,1506,544,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,252,891,0,0,0,813,292,982,0,0,0,0,0,0
2,1991,502,'520943090',123,SM,KG,1415,285,394,0,0,0,0,0,0,0,0,0,0,0,0,1415,285,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520949090',213,SM,KG,330,117,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,117,386,0,0,0,0,0,0
2,1991,502,'520949090',215,SM,KG,175,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'520951099',220,SM,KG,728,211,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,211,660,0,0,0,0,0,0
2,1991,502,'520959099',205,SM,KG,244,52,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,52,527
2,1991,502,'521011010',220,SM,KG,154,23,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,23,646,0,0,0
2,1991,502,'521041020',220,SM,KG,840,68,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,68,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'521052029',213,SM,KG,25569,1608,4641,0,0,0,22761,1343,3844,2808,265,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'521119020',213,SM,KG,1178,443,3189,68,26,214,435,158,1241,0,0,0,0,0,0,0,0,0,0,0,0,150,58,370,0,0,0,0,0,0,145,57,374,0,0,0,380,144,990
2,1991,502,'521129030',207,SM,KG,1400,340,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,340,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'521141010',208,SM,KG,316,96,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,96,240,0,0,0
2,1991,502,'521141030',213,SM,KG,276,152,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,152,704,0,0,0
2,1991,502,'521141030',220,SM,KG,276,258,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,258,888,0,0,0,0,0,0
2,1991,502,'521149020',213,SM,KG,1133,543,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,190,961,0,0,0,796,353,1735,0,0,0
2,1991,502,'521149020',304,SM,KG,2703,1073,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,595,1614,0,0,0,0,0,0,484,191,481,333,131,333,0,0,0,395,156,386
2,1991,502,'521149030',304,SM,KG,1408,460,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,353,1432,0,0,0,0,0,0,333,107,359
2,1991,502,'521151019',213,SM,KG,3965,1117,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,483,1505,0,0,0,2595,634,1990
2,1991,502,'521159029',213,SM,KG,1376,349,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,349,942,0,0,0
2,1991,502,'521159039',207,SM,KG,5012,1214,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,618,1808,2492,596,1615,0,0,0,0,0,0
2,1991,502,'521224030',118,SM,KG,53,15,279,0,0,0,0,0,0,0,0,0,0,0,0,53,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'530610000',220,,KG,0,1493,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'530620000',205,,KG,0,582,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,320,0,0,0,0,0,0,0,492,1862,0,0,0,0,0,0
2,1991,502,'530620000',213,,KG,0,354,929,0,0,0,0,0,0,0,0,0,0,0,0,0,354,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'530919000',218,SM,KG,315,93,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,93,638,0,0,0,0,0,0,0,0,0
2,1991,502,'530919000',220,SM,KG,545,73,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,28,513,0,0,0,262,45,549
2,1991,502,'530919000',410,SM,KG,225,31,356,0,0,0,0,0,0,0,0,0,225,31,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'530929000',215,SM,KG,186,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,50,331,0,0,0
2,1991,502,'540110021',106,,KG,0,158,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'540243022',304,,KG,0,980,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'540341020',220,,KG,0,824,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,2207
2,1991,502,'540742021',106,SM,KG,35991,2755,6143,4003,255,362,5497,351,497,0,0,0,0,0,0,3484,379,783,2603,235,442,3387,246,824,5641,456,1244,0,0,0,1888,150,405,4785,343,923,4703,340,663
2,1991,502,'540742021',304,SM,KG,2938,718,1946,0,0,0,0,0,0,0,0,0,0,0,0,2938,718,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'540752021',103,SM,KG,2289,436,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,436,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'540754021',103,SM,KG,4705,1238,3492,0,0,0,0,0,0,0,0,0,0,0,0,2571,353,1192,0,0,0,2134,885,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'540760022',213,SM,KG,1096,83,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,83,341,0,0,0
2,1991,502,'540760023',210,SM,KG,1623,66,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,66,1410,0,0,0,0,0,0
2,1991,502,'540760023',225,SM,KG,1715,625,2586,0,0,0,0,0,0,0,0,0,0,0,0,1715,625,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'540760024',210,SM,KG,3529,848,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,31,281,0,0,0,2217,372,2581,0,0,0,534,189,1477,606,256,1680
2,1991,502,'540760029',210,SM,KG,6621,422,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,398,1710,61,24,213,0,0,0
2,1991,502,'540772021',220,SM,KG,241,67,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,67,466,0,0,0,0,0,0
2,1991,502,'540781090',220,SM,KG,178,52,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,52,497,0,0,0
2,1991,502,'540782090',220,SM,KG,215,49,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,49,303,0,0,0,0,0,0
2,1991,502,'540792091',220,SM,KG,290,24,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,24,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'540822099',220,SM,KG,558,140,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,140,944,0,0,0
2,1991,502,'540832099',220,SM,KG,899,174,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,174,1154,0,0,0
2,1991,502,'540834091',215,SM,KG,421,42,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,42,478,0,0,0
2,1991,502,'550340000',304,,KG,0,852,843,0,275,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'550942000',103,,KG,0,700,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,353,0,0,0,0,0,0
