Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'440920310',111,CM,KG,0,560,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'440920340',118,CM,KG,0,475,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'440920340',210,CM,KG,0,293,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,262,0,0,0,0,0,0
2,2006,502,'441039010',118,CM,KG,1,1671,924,0,0,0,0,526,253,1,1145,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441090010',118,CM,KG,2,2256,1789,1,1049,784,0,0,0,0,0,0,0,0,0,1,1207,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441129000',117,,KG,0,1745,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,701,0,0,0,0,0,0,0,0,0
2,2006,502,'441213119',117,CM,SM,1,414,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441214011',222,CM,SM,2,202,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,307,0,0,0,0,0,0
2,2006,502,'441214042',113,CM,SM,0,13,210,0,0,0,0,0,0,0,0,0,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441219019',117,CM,SM,4,157,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,1330,0,0,0,0,0,0,0,0,0
2,2006,502,'441222090',220,CM,SM,0,9,593,0,0,0,0,0,0,0,9,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441229090',118,CM,SM,0,32,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,259
2,2006,502,'441299010',105,CM,KG,0,140,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,231,0,0,0,0,0,0,0,0,0
2,2006,502,'441299010',111,CM,KG,3,1563,2268,0,0,0,0,0,0,3,1271,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,367
2,2006,502,'441299010',118,CM,KG,3,1752,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1752,636,0,0,0,0,0,0,0,0,0
2,2006,502,'441299090',118,CM,KG,13,9210,6672,1,517,587,1,567,606,2,960,1047,0,0,0,1,577,487,2,1773,1398,3,2079,993,3,2737,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441299090',220,CM,KG,5,3945,4343,0,0,0,2,1982,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,704,2,1685,1981
2,2006,502,'441400000',105,,KG,0,375,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,356,0,0,0
2,2006,502,'441400000',118,,KG,0,11061,6955,0,415,298,0,6443,3492,0,707,433,0,1301,815,0,0,0,0,0,0,0,358,312,0,570,512,0,258,227,0,0,0,0,0,0,0,1009,866
2,2006,502,'441400000',213,,KG,0,30,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441400000',231,,KG,0,58,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,305
2,2006,502,'441400000',304,,KG,0,357,485,0,0,0,0,0,0,0,0,0,0,0,0,0,357,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441510000',105,NO,KG,1342,1290,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,307,1340,1228,1180
2,2006,502,'441510000',106,NO,KG,4,621,385,0,0,0,0,0,0,0,0,0,0,0,0,4,621,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441510000',111,NO,KG,10,760,442,0,0,0,0,0,0,0,0,0,10,760,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441510000',117,NO,KG,96,39,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,39,662
2,2006,502,'441510000',304,NO,KG,3,1546,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1546,547,0,0,0
2,2006,502,'441520000',105,NO,KG,2157,2125,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,161,221,2007,1964,2360,0,0,0,0,0,0,0,0,0
2,2006,502,'441520000',304,NO,KG,54,861,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,861,909,0,0,0,0,0,0
2,2006,502,'441810000',203,,KG,0,6983,6797,0,0,0,0,1184,1128,0,0,0,0,0,0,0,0,0,0,1908,2000,0,3064,2347,0,539,569,0,0,0,0,288,753,0,0,0,0,0,0
2,2006,502,'441810000',302,,KG,0,238,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,509,0,0,0,0,0,0,0,0,0
2,2006,502,'441820000',113,,KG,0,323,224,0,0,0,0,323,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441820000',203,,KG,0,493,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441820000',210,,KG,0,120,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,384,0,0,0
2,2006,502,'441820000',213,,KG,0,579,443,0,0,0,0,0,0,0,0,0,0,0,0,0,579,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441820000',220,,KG,0,233,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441820000',222,,KG,0,343,664,0,0,0,0,0,0,0,343,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441820000',304,,KG,0,545,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,241,0,0,0,0,0,0,0,0,0,0,504,647,0,0,0
2,2006,502,'441890210',105,,KG,0,1300,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1597,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441890221',105,NO,KG,17,105,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441890229',117,,KG,0,3888,2486,0,0,0,0,310,396,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1627,0,0,0,0,0,0,0,90,201,0,32,262,0,0,0
2,2006,502,'441890229',302,,KG,0,210,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,404,0,0,0
2,2006,502,'441900020',105,,KG,0,2654,2758,0,0,0,0,0,0,0,1147,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,276,0,1379,1109
2,2006,502,'441900020',111,,KG,0,262,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,262,0,0,0,0,0,0,0,0,0,0,160,247,0,0,0
2,2006,502,'441900020',118,,KG,0,8255,47195,0,938,4465,0,353,2128,0,781,4527,0,819,5365,0,566,3785,0,493,3295,0,736,3841,0,458,2358,0,645,4099,0,616,3222,0,1012,5753,0,838,4357
2,2006,502,'441900020',202,,KG,0,90,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2508
2,2006,502,'441900020',222,,KG,0,40,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'441900020',304,,KG,0,848,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1606
2,2006,502,'442010000',105,,KG,0,7486,93507,0,768,13366,0,276,2704,0,1070,11540,0,531,5148,0,567,12518,0,905,13325,0,742,10740,0,410,5566,0,388,7033,0,1145,5011,0,498,4295,0,186,2261
2,2006,502,'442010000',106,,KG,0,121,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,429,0,0,0,0,8,547,0,0,0,0,15,909
2,2006,502,'442010000',110,,KG,0,250,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442010000',111,,KG,0,167,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442010000',117,,KG,0,4088,11570,0,494,1206,0,0,0,0,65,414,0,204,469,0,492,1023,0,493,1043,0,16,226,0,275,591,0,0,0,0,0,0,0,697,3479,0,1352,3119
2,2006,502,'442010000',118,,KG,0,595,1631,0,0,0,0,0,0,0,449,734,0,0,0,0,0,0,0,116,487,0,30,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442010000',123,,KG,0,6259,12093,0,355,895,0,914,1745,0,568,1276,0,194,343,0,380,615,0,674,1130,0,705,1464,0,278,416,0,824,1282,0,340,680,0,523,1100,0,504,1147
2,2006,502,'442010000',204,,KG,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442010000',210,,KG,0,30,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,396,0,0,0
2,2006,502,'442010000',213,,KG,0,171,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,496,0,0,0
2,2006,502,'442010000',222,,KG,0,702,5855,0,202,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1876,0,0,0,0,0,0,0,45,303,0,0,0,0,225,1984,0,0,0
2,2006,502,'442010000',223,,KG,0,216,483,0,216,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442010000',235,,KG,0,171,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442010000',304,,KG,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442010000',521,,KG,0,150,220,0,0,0,0,0,0,0,0,0,0,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442090090',105,,KG,0,2238,2565,0,189,229,0,0,0,0,606,816,0,360,326,0,392,316,0,291,301,0,0,0,0,0,0,0,0,0,0,40,224,0,0,0,0,360,353
2,2006,502,'442090090',108,,KG,0,122,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,878,0,0,0
2,2006,502,'442110000',105,,KG,0,410,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442190092',105,,KG,0,412,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1601,0,47,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442190099',105,,KG,0,1908,4522,0,0,0,0,0,0,0,302,614,0,288,302,0,212,260,0,0,0,0,272,264,0,505,767,0,21,399,0,137,562,0,109,385,0,62,969
2,2006,502,'442190099',106,,KG,0,434,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,224,690,0,210,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442190099',113,,KG,0,576,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,279,0,0,0
2,2006,502,'442190099',118,,KG,0,5878,5329,0,188,201,0,0,0,0,285,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,267,0,538,581,0,1816,1807,0,2781,2196
2,2006,502,'442190099',205,,KG,0,259,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,153,754,0,0,0,0,0,0,0,0,0,0,0,0,0,55,414,0,0,0,0,51,291
2,2006,502,'442190099',210,,KG,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442190099',213,,KG,0,660,593,0,0,0,0,0,0,0,0,0,0,540,236,0,0,0,0,0,0,0,0,0,0,120,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442190099',215,,KG,0,600,2463,0,600,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'442190099',220,,KG,0,1098,1528,0,0,0,0,1008,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,375,0,0,0
2,2006,502,'442190099',304,,KG,0,1216,7870,0,154,1276,0,112,294,0,34,218,0,184,963,0,90,327,0,3,815,0,0,0,0,87,1560,0,78,271,0,174,1702,0,300,444,0,0,0
2,2006,502,'450310000',217,,KG,0,9528,40406,0,522,902,0,1152,5505,0,827,3045,0,920,3963,0,1228,5316,0,467,1981,0,128,910,0,1105,3359,0,337,3396,0,1372,5996,0,348,2161,0,1122,3872
2,2006,502,'450410000',217,,KG,0,1245,1475,0,0,0,0,1245,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'450410000',220,,KG,0,179,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'450410000',304,,KG,0,310,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,660,0,0,0,0,0,0,0,110,585,0,0,0,0,0,0,0,0,0
2,2006,502,'460120010',105,SM,KG,8745,6045,2221,0,0,0,0,0,0,2676,2170,990,0,0,0,6069,3875,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'460191290',117,,KG,0,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,256,0,0,0,0,0,0,0,0,0
2,2006,502,'460210029',105,,KG,0,661,2783,0,0,0,0,0,0,0,0,0,0,496,2245,0,165,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'460210029',110,,KG,0,206,276,0,0,0,0,0,0,0,206,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'460210029',118,,KG,0,229,644,0,0,0,0,0,0,0,137,339,0,92,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'460210029',220,,KG,0,429,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,337
2,2006,502,'460210029',501,,KG,0,100,670,0,0,0,0,0,0,0,100,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'460290020',105,,KG,0,85,637,0,0,0,0,15,206,0,0,0,0,0,0,0,70,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'480210000',111,,KG,0,277,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'480210000',131,,KG,0,449,1136,0,90,221,0,0,0,0,61,221,0,0,0,0,96,239,0,0,0,0,0,0,0,117,250,0,0,0,0,0,0,0,0,0,0,85,205
2,2006,502,'480220000',111,,KG,0,56,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,893,0,0,0,0,0,0
2,2006,502,'480255000',225,,KG,0,1379,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,378,0,0,0,0,0,0
2,2006,502,'480256000',225,,KG,0,493,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'480256000',304,,KG,0,1553,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,911
2,2006,502,'480300000',215,,KG,0,4995,3097,0,0,0,0,1050,710,0,0,0,0,0,0,0,0,0,0,883,526,0,0,0,0,0,0,0,1796,1113,0,0,0,0,1266,748,0,0,0
2,2006,502,'480439000',304,,KG,0,463,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'480540020',111,,KG,0,627,391,0,0,0,0,0,0,0,0,0,0,627,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'480540020',205,,KG,0,262,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,118,570,0,0,0,0,0,0,0,144,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'480540020',304,,KG,0,84,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,797,0,0,0
2,2006,502,'480810000',118,,KG,0,601,479,0,0,0,0,0,0,0,274,227,0,0,0,0,327,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'480990000',210,,KG,0,60,244,0,0,0,0,0,0,0,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'480990000',304,,KG,0,647,1656,0,0,0,0,0,0,0,436,645,0,0,0,0,181,759,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,0,0,0,0,0
2,2006,502,'481013000',207,,KG,0,310,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,287,0,0,0,0,0,0,0,0,0
2,2006,502,'481013000',302,,KG,0,1200,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1097,0,0,0
2,2006,502,'481019000',225,,KG,0,227,277,0,0,0,0,0,0,0,0,0,0,227,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'481019000',304,,KG,0,4259,6996,0,0,0,0,0,0,0,0,0,0,261,456,0,0,0,0,849,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,2369,0,1713,2788
2,2006,502,'481099000',103,,KG,0,388,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,212,0,0,0,0,0,0,0,0,0
2,2006,502,'481099000',105,,KG,0,503,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'481099000',410,,KG,0,922,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,452,0,0,0,0,376,330,0,0,0
2,2006,502,'481141000',103,,KG,0,251,580,0,144,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,350,0,0,0
2,2006,502,'481141000',105,,KG,0,695,1174,0,0,0,0,695,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'481141000',205,,KG,0,414,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,600,0,0,0,0,0,0,0,0,0,0,198,632,0,0,0,0,0,0
2,2006,502,'481141000',213,,KG,0,15177,40669,0,1968,4090,0,1803,7531,0,2988,7420,0,1862,5148,0,1326,1691,0,295,963,0,1651,4032,0,744,2079,0,171,913,0,708,2056,0,804,2045,0,857,2701
2,2006,502,'481141000',304,,KG,0,1227,1442,0,0,0,0,0,0,0,116,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,507,0,561,509
2,2006,502,'481149000',105,,KG,0,594,309,0,0,0,0,0,0,0,0,0,0,594,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'481149000',205,,KG,0,336,1035,0,0,0,0,336,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
