Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'284910000',106,,KG,0,1132200,82065,0,83250,6075,0,49950,3706,0,116550,8491,0,116550,8474,0,83250,6075,0,99900,7259,0,83250,6075,0,133200,9689,0,49950,3645,0,116550,8324,0,99900,7140,0,99900,7112
2,1990,520,'284910000',304,,KG,0,49950,3645,0,0,0,0,49950,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'284920010',213,,KG,0,60000,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2727,0,0,0,0,40000,5998
2,1990,520,'284920090',213,,KG,0,166000,24214,0,36000,5294,0,18000,2840,0,36000,5469,0,36000,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2571,0,20000,2571,0,0,0
2,1990,520,'284990010',213,,KG,0,14790,41669,0,100,486,0,1290,4704,0,2400,8231,0,100,1867,0,150,1110,0,0,0,0,10150,20515,0,0,0,0,500,2657,0,100,2099,0,0,0,0,0,0
2,1990,520,'285000000',213,,KG,0,1300,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1987,0,700,3291,0,0,0,0,0,0
2,1990,520,'290219099',213,,KG,0,13260,3073,0,0,0,0,0,0,0,0,0,0,13260,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'290230000',304,,KG,0,654566,46360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325452,20464,0,329114,25896
2,1990,520,'290230000',324,,KG,0,201774,16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201774,16312
2,1990,520,'290290200',213,,KG,0,3094,21740,0,1021,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,7305,0,0,0,0,1052,7879,0,0,0
2,1990,520,'290314000',207,,KG,0,992388,57277,0,0,0,0,992388,57277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'290314000',213,,KG,0,3921794,168411,0,0,0,0,0,0,0,940078,57968,0,0,0,0,989847,39182,0,1009865,39699,0,0,0,0,982004,31562,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'290314000',304,,KG,0,489264,16262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489264,16262,0,0,0,0,0,0,0,0,0
2,1990,520,'290314000',410,,KG,0,498971,28643,0,0,0,0,498971,28643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'290329000',304,,KG,0,1224,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,380
2,1990,520,'290330000',304,,KG,0,54839,125193,0,0,0,0,9979,12468,0,2856,10617,0,4838,16765,0,0,0,0,8164,19030,0,0,0,0,5690,28880,0,0,0,0,12608,26495,0,2449,6155,0,8255,4783
2,1990,520,'290340010',213,,KG,0,20000,6918,0,0,0,0,0,0,0,0,0,0,10000,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3560,0,0,0,0,0,0,0,0,0
2,1990,520,'290340010',304,,KG,0,125739,125970,0,0,0,0,34293,33618,0,22045,21756,0,22862,24582,0,12247,13139,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,10166,0,816,819,0,22862,21890
2,1990,520,'290340090',213,,KG,0,16000,77443,0,4800,22592,0,0,0,0,0,0,0,200,944,0,0,0,0,0,0,0,0,0,0,6000,28342,0,0,0,0,5000,25565,0,0,0,0,0,0
2,1990,520,'290369000',213,,KG,0,7000,23927,0,2000,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,18215
2,1990,520,'290410000',213,,KG,0,33000,10486,0,8000,2415,0,10000,3019,0,0,0,0,0,0,0,12000,3621,0,0,0,0,0,0,0,3000,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'290490000',213,,KG,0,13200,3359,0,0,0,0,0,0,0,0,0,0,3000,677,0,0,0,0,5000,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1129,0,200,424
2,1990,520,'290511000',302,,KG,0,129490844,2534298,0,17851231,280912,0,4837813,84808,0,10690009,201050,0,14308049,321490,0,13775113,310385,0,13915043,289494,0,12452947,254839,0,10748954,209250,0,4456489,79475,0,10890671,188792,0,11106777,214306,0,4457748,99497
2,1990,520,'290517000',304,,KG,0,827,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,609
2,1990,520,'290531000',112,,KG,0,580274,34030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580274,34030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'290531000',304,,KG,0,895030,64501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595030,42589,0,300000,21912
2,1990,520,'290539000',213,,KG,0,550000,96930,0,30000,4382,0,30000,4382,0,30000,4382,0,15000,2191,0,40000,24184,0,180000,25420,0,0,0,0,75000,10663,0,45000,6573,0,30000,4090,0,15000,2191,0,60000,8472
2,1990,520,'290541000',304,,KG,0,105000,22673,0,0,0,0,15000,3541,0,0,0,0,0,0,0,0,0,0,15000,3425,0,0,0,0,0,0,0,75000,15707,0,0,0,0,0,0,0,0,0
2,1990,520,'290542000',304,,KG,0,31000,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2493,0,0,0,0,0,0,0,0,0,0,15000,2081,0,0,0,0,0,0
2,1990,520,'290542000',409,,KG,0,72000,11161,0,0,0,0,0,0,0,0,0,0,36000,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5306
2,1990,520,'290543000',210,,KG,0,161900,51000,0,53900,15792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,17604,0,0,0,0,54000,17604
2,1990,520,'290544000',111,,KG,0,244330,13945,0,0,0,0,0,0,0,244330,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'290544000',118,,KG,0,1022520,73719,0,307660,22107,0,185010,13258,0,123400,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98320,7035,0,0,0,0,308130,22047
2,1990,520,'290544000',210,,KG,0,2157940,168749,0,199720,15577,0,119740,9339,0,418920,31957,0,378320,28374,0,139540,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500500,40540,0,401200,32497
2,1990,520,'290544000',304,,KG,0,3555,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,606
2,1990,520,'290611000',304,,KG,0,83,452,0,38,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,231
2,1990,520,'290619020',213,,KG,0,46800,36009,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,11243,0,0,0,0,15600,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,12383
2,1990,520,'290621000',304,,KG,0,625,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,318
2,1990,520,'290713000',304,,KG,0,239989,52753,0,19999,4527,0,19999,4518,0,19999,4506,0,19999,4878,0,19999,4926,0,19999,4528,0,0,0,0,19999,4498,0,39999,8840,0,19999,3865,0,19999,3816,0,19999,3851
2,1990,520,'290715000',220,,KG,0,110000,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6700,0,10000,3600,0,40000,14150,0,10000,3600,0,0,0,0,10000,3450,0,20000,6900,0,0,0
2,1990,520,'290721000',213,,KG,0,80500,47614,0,0,0,0,0,0,0,0,0,0,40000,23376,0,250,287,0,10000,6136,0,0,0,0,250,283,0,0,0,0,15000,8766,0,0,0,0,15000,8766
2,1990,520,'290810090',213,,KG,0,1000,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7788
2,1990,520,'290919000',304,,KG,0,16296,321442,0,2037,39134,0,2037,38971,0,0,0,0,2037,42975,0,2037,42469,0,2037,41275,0,2037,40417,0,0,0,0,2037,39009,0,2037,37192,0,0,0,0,0,0
2,1990,520,'291249000',210,,KG,0,36000,6043,0,9000,1481,0,9000,1510,0,9000,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1521,0,0,0
2,1990,520,'291260000',218,,KG,0,336600,20965,0,0,0,0,19800,1232,0,0,0,0,19800,1232,0,39600,2464,0,59400,3696,0,0,0,0,39600,2464,0,19800,1232,0,39600,2464,0,39600,2464,0,59400,3717
2,1990,520,'291300000',205,,KG,0,7840,11029,0,0,0,0,7840,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291419000',213,,KG,0,20350,13350,0,0,0,0,4070,2680,0,0,0,0,1850,1209,0,0,0,0,0,0,0,5550,3655,0,0,0,0,4440,2903,0,0,0,0,4440,2903,0,0,0
2,1990,520,'291419000',304,,KG,0,425,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2778
2,1990,520,'291429000',213,,KG,0,74100,16210,0,0,0,0,0,0,0,14820,3150,0,14820,3150,0,14820,3150,0,14820,3269,0,0,0,0,0,0,0,0,0,0,14820,3491,0,0,0,0,0,0
2,1990,520,'291430000',213,,KG,0,44460,9643,0,14820,3150,0,0,0,0,14820,3150,0,0,0,0,0,0,0,0,0,0,14820,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291470090',213,,KG,0,9900,9883,0,4950,4821,0,0,0,0,4950,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291539090',213,,KG,0,32760,7634,0,0,0,0,0,0,0,3120,1139,0,0,0,0,29640,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291540000',213,,KG,0,164000,56542,0,17000,5882,0,10000,3116,0,25000,7791,0,2000,1207,0,0,0,0,15000,4675,0,32000,11491,0,45000,15427,0,18000,6953,0,0,0,0,0,0,0,0,0
2,1990,520,'291570020',106,,KG,0,13000,2343,0,0,0,0,6500,1119,0,0,0,0,6500,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291590090',213,,KG,0,6480,3415,0,1080,546,0,0,0,0,0,0,0,1080,546,0,0,0,0,1080,599,0,0,0,0,0,0,0,0,0,0,1080,599,0,0,0,0,2160,1125
2,1990,520,'291590090',220,,KG,0,200,4120,0,200,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291614000',213,,KG,0,250,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291631090',304,,KG,0,37000,5548,0,0,0,0,0,0,0,18500,2786,0,0,0,0,18500,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291639000',203,,KG,0,3000,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3697,0,0,0
2,1990,520,'291639000',210,,KG,0,111950,46059,0,24000,9879,0,0,0,0,7950,3270,0,8000,3291,0,0,0,0,8000,3291,0,8000,3291,0,16000,6582,0,8000,3291,0,16000,6582,0,8000,3291,0,8000,3291
2,1990,520,'291639000',213,,KG,0,9000,6385,0,0,0,0,0,0,0,0,0,0,9000,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291639000',304,,KG,0,4245,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,1932
2,1990,520,'291712010',213,,KG,0,555000,91781,0,0,0,0,0,0,0,0,0,0,15000,2477,0,75000,12385,0,15000,2477,0,60000,9472,0,75000,11295,0,60000,9036,0,105000,17561,0,60000,10784,0,90000,16294
2,1990,520,'291735000',227,,KG,0,298000,22962,0,0,0,0,10000,717,0,38000,2726,0,30000,2334,0,50000,3912,0,0,0,0,60000,4998,0,30000,2263,0,60000,4609,0,20000,1403,0,0,0,0,0,0
2,1990,520,'291736000',304,,KG,0,200000,21409,0,0,0,0,0,0,0,0,0,0,100000,11294,0,0,0,0,100000,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291737000',305,,KG,0,17174000,1797924,0,1800000,218673,0,666000,78263,0,2016000,239613,0,504000,57979,0,1260000,144105,0,2522000,267263,0,1476000,152056,0,1152000,116684,0,2232000,192577,0,882000,74051,0,1296000,120015,0,1368000,136645
2,1990,520,'291739010',220,,KG,0,376000,54988,0,0,0,0,47000,6862,0,23500,3384,0,47000,6768,0,47000,6768,0,23500,3454,0,70500,10293,0,0,0,0,47000,6908,0,70500,10551,0,0,0,0,0,0
2,1990,520,'291739090',208,,KG,0,90000,63786,0,18000,12242,0,0,0,0,18000,12390,0,0,0,0,18000,12465,0,0,0,0,0,0,0,18000,13439,0,18000,13250,0,0,0,0,0,0,0,0,0
2,1990,520,'291739090',213,,KG,0,15600,112512,0,0,0,0,0,0,0,3200,20999,0,0,0,0,1000,7890,0,0,0,0,3000,20344,0,3200,20802,0,0,0,0,0,0,0,3000,24460,0,2200,18017
2,1990,520,'291811000',218,,KG,0,5040,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1839,0,0,0,0,0,0
2,1990,520,'291815090',205,,KG,0,54000,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3921,0,18000,3851,0,0,0,0,0,0,0,18000,3917,0,0,0,0,0,0,0,0,0
2,1990,520,'291819200',213,,KG,0,35380,10599,0,900,468,0,0,0,0,900,468,0,0,0,0,1000,513,0,10500,2863,0,10500,2863,0,0,0,0,1080,561,0,0,0,0,0,0,0,10500,2863
2,1990,520,'291821000',304,,KG,0,1420,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,2492
2,1990,520,'291829000',213,,KG,0,12900,9693,0,0,0,0,12000,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,551,0,0,0,0,300,551,0,0,0,0,300,551
2,1990,520,'291829000',220,,KG,0,95000,64375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6650,0,20000,13300,0,20000,13300,0,0,0,0,15000,10725,0,20000,14200,0,10000,6200
2,1990,520,'291829000',304,,KG,0,250,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,306
2,1990,520,'291830200',205,,KG,0,60000,59212,0,0,0,0,20000,19802,0,20000,19730,0,0,0,0,0,0,0,20000,19680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'291830200',213,,KG,0,79350,55107,0,15200,9358,0,0,0,0,0,0,0,0,0,0,15400,10279,0,0,0,0,0,0,0,14800,10573,0,1050,1211,0,15400,10669,0,17500,13017,0,0,0
2,1990,520,'291890000',205,,KG,0,40000,40029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20188,0,0,0,0,20000,19841
2,1990,520,'291890000',213,,KG,0,500,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,681
2,1990,520,'291890000',304,,KG,0,3400,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,10882
