Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'841990000',302,,KG,0,1091,890,0,0,0,0,0,0,0,0,0,0,663,544,0,0,0,0,0,0,0,0,0,0,0,0,0,428,346,0,0,0,0,0,0,0,0,0
2,2001,300,'841990000',304,,KG,0,160343,270094,0,11064,10111,0,19028,22389,0,7465,16020,0,13550,18073,0,239,2211,0,3868,4333,0,6866,10505,0,14513,18262,0,2646,1519,0,606,2856,0,672,763,0,79826,163052
2,2001,300,'841990000',606,,KG,0,3006,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,10698,0,0,0
2,2001,300,'842010000',103,NO,KG,1,62100,41764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62100,41764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842010000',106,NO,KG,2,10630,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10630,4800,0,0,0
2,2001,300,'842010000',207,NO,KG,1,4650,10626,0,0,0,0,0,0,0,0,0,0,0,0,1,4650,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842010000',213,NO,KG,1,17040,46015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17040,46015,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842010000',220,NO,KG,3,14630,11143,0,0,0,2,11600,8707,1,3030,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842010000',304,NO,KG,160,7464,8159,0,0,0,0,0,0,20,960,1000,20,744,1021,20,960,1024,20,960,1015,20,960,1041,20,960,1026,0,0,0,20,960,1012,0,0,0,20,960,1020
2,2001,300,'842091000',103,,KG,0,1100,1219,0,0,0,0,0,0,0,1100,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842091000',105,,KG,0,12400,2322,0,0,0,0,0,0,0,0,0,0,5300,1000,0,0,0,0,0,0,0,0,0,0,5400,320,0,1700,1002,0,0,0,0,0,0,0,0,0
2,2001,300,'842091000',106,,KG,0,2205,3558,0,0,0,0,0,0,0,680,1024,0,175,273,0,670,1210,0,680,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842091000',118,,KG,0,14100,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,1500,0,4700,1000,0,0,0,0,0,0,0,0,0
2,2001,300,'842091000',213,,KG,0,24000,55502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,27545,0,0,0,0,0,0,0,0,0,0,12000,27957,0,0,0
2,2001,300,'842091000',220,,KG,0,1302,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1311,0,252,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842091000',222,,KG,0,80000,92000,0,0,0,0,80000,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842099000',103,,KG,0,1350,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842099000',105,,KG,0,520,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,3727,0,0,0
2,2001,300,'842099000',112,,KG,0,320,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842099000',203,,KG,0,5990,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,3000,0,0,0
2,2001,300,'842099000',213,,KG,0,46344,163442,0,21520,121820,0,0,0,0,5824,5835,0,12500,21287,0,0,0,0,6500,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842099000',304,,KG,0,224,2445,0,0,0,0,224,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842112000',103,NO,KG,56,952,918,56,952,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842119000',105,NO,KG,8,3156,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3156,6295,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842119000',106,NO,KG,2,520,1127,0,0,0,0,0,0,0,0,0,0,0,0,1,250,205,1,270,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842119000',123,NO,KG,161,65634,116570,14,5908,10092,3,1539,2536,11,4174,8021,13,4529,9170,33,13580,25150,11,3771,6835,16,6764,11960,17,6499,11800,10,3113,6042,16,7523,12080,3,1153,2386,14,7081,10498
2,2001,300,'842119000',203,NO,KG,27,35342,105140,0,0,0,0,0,0,0,0,0,0,0,0,1,1601,6847,0,0,0,3,5120,11148,20,26876,75494,0,0,0,0,0,0,1,465,7464,2,1280,4187
2,2001,300,'842119000',204,NO,KG,1,4200,15993,1,4200,15993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842119000',205,NO,KG,2,40,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842119000',213,NO,KG,32,34975,89996,0,0,0,0,0,0,0,0,0,0,0,0,10,11215,30600,0,0,0,0,0,0,0,0,0,10,11911,30600,0,0,0,7,6732,16746,5,5117,12050
2,2001,300,'842119000',218,NO,KG,49,38709,67393,0,0,0,4,2120,5522,7,5062,8909,7,4961,8208,9,7470,12159,0,0,0,11,8400,13618,0,0,0,5,4012,6927,2,1600,2788,2,2542,4643,2,2542,4619
2,2001,300,'842119000',220,NO,KG,104,77978,175713,9,10759,18714,2,1340,4337,12,4270,10939,5,6734,13883,10,11074,24450,20,6213,18434,28,14604,38955,2,2808,4507,3,3451,7347,4,5819,12541,7,8558,17075,2,2348,4531
2,2001,300,'842121000',103,NO,KG,7,1008,1066,0,0,0,0,0,0,0,0,0,2,60,230,1,830,494,0,0,0,4,118,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842121000',105,NO,KG,5000,83,631,0,0,0,0,0,0,5000,83,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842121000',106,NO,KG,24805,11094,13832,24,491,469,0,0,0,5100,2761,3879,1010,586,546,41,935,1060,7080,909,980,4917,2541,2759,0,0,0,0,0,0,3153,2263,3349,2280,273,260,1200,335,530
2,2001,300,'842121000',113,NO,KG,1,13500,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13500,9551,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842121000',202,NO,KG,2,12470,47419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7270,27303,0,0,0,1,5200,20116,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842121000',205,NO,KG,12,750,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,232,0,0,0,8,633,1135,2,87,1136,0,0,0
2,2001,300,'842121000',207,NO,KG,3,880,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,2154,0,0,0,0,0,0,0,0,0,0,0,0,2,210,768,0,0,0
2,2001,300,'842121000',210,NO,KG,3,90,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842121000',213,NO,KG,2078,11587,40378,480,1581,709,50,90,449,160,543,238,0,0,0,160,176,233,2,295,208,0,0,0,640,745,905,0,0,0,160,176,233,106,6967,36940,320,1014,463
2,2001,300,'842121000',220,NO,KG,3960,3237,4037,0,0,0,0,0,0,381,534,760,1800,884,1247,100,515,557,0,0,0,0,0,0,1679,1304,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842121000',222,NO,KG,1,18580,34299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18580,34299,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842121000',304,NO,KG,18283,193667,773027,7,13274,13195,2151,6770,41208,1235,12623,38135,1781,98492,214295,1255,9135,71650,3664,15275,105265,2766,10235,80617,875,5440,55702,1381,7783,46771,202,615,4282,2248,11695,81636,718,2330,20271
2,2001,300,'842122000',215,NO,KG,4,29740,136008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29740,136008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842123010',103,NO,KG,16520,20685,19346,0,0,0,2896,3290,2886,0,0,0,0,0,0,7024,6740,6873,1300,1296,1206,0,0,0,0,0,0,2600,6050,5462,0,0,0,1200,1270,1164,1500,2039,1755
2,2001,300,'842123010',113,NO,KG,72600,17779,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,7519,3828,0,0,0,0,0,0,42000,10260,5162,0,0,0
2,2001,300,'842123010',225,NO,KG,163200,24480,26558,0,0,0,81600,12240,13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81600,12240,12843,0,0,0,0,0,0,0,0,0
2,2001,300,'842123010',304,NO,KG,6225,670,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,333,983,711,167,266,0,0,0,2660,170,894,0,0,0,0,0,0,0,0,0
2,2001,300,'842123090',106,NO,KG,23800,3125,6822,0,0,0,0,0,0,0,0,0,2000,210,400,4500,472,900,0,0,0,1690,439,740,7610,1114,2763,3000,315,600,0,0,0,2500,475,919,2500,100,500
2,2001,300,'842123090',205,NO,KG,4,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,223,0,0,0,0,0,0,0,0,0
2,2001,300,'842123090',207,NO,KG,11,3611,6529,0,0,0,1,90,218,0,0,0,0,0,0,0,0,0,2,993,876,0,0,0,0,0,0,1,280,300,5,1988,4246,0,0,0,2,260,889
2,2001,300,'842123090',213,NO,KG,1882,22346,67906,12,2209,7908,7,1492,3126,31,4529,13407,12,2705,6965,13,2091,6565,6,1978,3561,4,545,1990,7,1112,3180,15,4191,10834,1760,395,5994,4,632,2694,11,467,1682
2,2001,300,'842123090',304,NO,KG,9276,12016,37159,290,216,1143,1623,2699,3641,140,75,664,12,2,681,1600,2665,7540,680,1297,2133,619,633,2678,427,413,2521,0,0,0,345,687,3078,2197,1379,8120,1343,1950,4960
2,2001,300,'842129090',105,NO,KG,6020,12329,6989,0,0,0,0,0,0,0,0,0,1020,12240,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,89,583,0,0,0
2,2001,300,'842129090',106,NO,KG,21995,10152,8638,4658,2700,2361,0,0,0,0,0,0,0,0,0,0,0,0,5944,4404,3455,0,0,0,6000,30,351,0,0,0,2723,1720,1327,900,78,226,1770,1220,918
2,2001,300,'842129090',113,NO,KG,50,964,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,964,1117
2,2001,300,'842129090',143,NO,KG,29,345,735,0,0,0,0,0,0,29,345,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',202,NO,KG,4,264,465,0,0,0,0,0,0,0,0,0,0,0,0,4,264,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',203,NO,KG,12,6053,13929,0,0,0,12,6053,13929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',204,NO,KG,1,1028,1252,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',207,NO,KG,4,875,1264,3,747,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,428,0,0,0,0,0,0
2,2001,300,'842129090',208,NO,KG,1,1082,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1082,2040,0,0,0
2,2001,300,'842129090',210,NO,KG,2,3500,15588,2,3500,15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',213,NO,KG,665,14053,29135,646,1919,8340,2,1412,2076,1,690,980,0,0,0,2,1400,1748,6,1619,3984,1,698,980,0,0,0,1,704,980,3,3539,7319,2,1360,1748,1,712,980
2,2001,300,'842129090',218,NO,KG,1,3040,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3040,13651,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',220,NO,KG,1,220,225,0,0,0,0,0,0,1,220,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',234,NO,KG,73,42,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,42,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',245,NO,KG,1,13735,24677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13735,24677
2,2001,300,'842129090',302,NO,KG,1,2249,22298,1,2249,22298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842129090',304,NO,KG,10897,3625,11687,750,91,468,1625,198,949,2299,362,1638,0,0,0,5,172,835,647,146,709,1150,141,719,0,0,0,501,847,1752,575,104,518,1268,607,1575,2077,957,2524
2,2001,300,'842131000',103,NO,KG,4000,6846,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,3604,6900,1748,3242,3220,0,0,0,0,0,0
2,2001,300,'842131000',106,NO,KG,31000,4516,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,315,600,0,0,0,28000,4201,7624,0,0,0
2,2001,300,'842131000',205,NO,KG,4,1470,19032,0,0,0,1,919,11520,0,0,0,0,0,0,0,0,0,0,0,0,3,551,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842131000',304,NO,KG,766,373,1032,150,90,282,300,162,319,0,0,0,0,0,0,316,121,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842139000',103,NO,KG,1,1500,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842139000',105,NO,KG,730129,171668,169863,31000,1766,4577,22265,1815,2449,74240,2626,2925,149200,5416,6480,139200,5016,6073,64800,2544,3034,60000,2400,2915,58155,38736,36001,9879,37046,33734,63690,3687,5336,43470,38074,35215,14230,32542,31124
2,2001,300,'842139000',106,NO,KG,11240,82897,112743,1800,5696,7965,0,0,0,606,2828,2779,0,0,0,720,3360,3301,0,0,0,662,15005,9974,1865,6992,8363,303,4580,3034,2581,26568,39840,1423,14368,26279,1280,3500,11208
2,2001,300,'842139000',111,NO,KG,1,1236,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1236,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842139000',112,NO,KG,2580,3457,7732,0,0,0,600,757,1797,720,1107,2159,600,780,1797,660,813,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842139000',113,NO,KG,553,6189,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,473,901,30,202,222,72,936,1339,0,0,0,286,3701,4003,0,0,0,80,877,1469
2,2001,300,'842139000',118,NO,KG,1,758,1862,0,0,0,0,0,0,0,0,0,0,0,0,1,758,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842139000',205,NO,KG,891,5396,29214,0,0,0,190,368,4126,0,0,0,17,166,1487,3,1,418,83,1762,5023,91,364,2173,313,1254,6239,0,0,0,163,470,4796,30,1010,4680,1,1,272
2,2001,300,'842139000',206,NO,KG,851,1404,2427,0,0,0,0,0,0,0,0,0,0,0,0,850,222,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1182,1931,0,0,0
2,2001,300,'842139000',210,NO,KG,27,61094,345081,0,0,0,0,0,0,7,37010,182554,4,8950,71420,5,13350,87800,0,0,0,1,160,1049,0,0,0,2,1576,1251,8,48,1007,0,0,0,0,0,0
2,2001,300,'842139000',213,NO,KG,447,16292,22155,122,14819,17765,0,0,0,20,46,217,110,60,219,137,95,464,0,0,0,0,0,0,0,0,0,0,0,0,58,1272,3490,0,0,0,0,0,0
2,2001,300,'842139000',215,NO,KG,310,2139,3911,50,1064,1626,0,0,0,200,900,1552,0,0,0,0,0,0,0,0,0,60,175,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842139000',220,NO,KG,1283,42496,62097,0,0,0,901,27160,35589,0,0,0,0,0,0,0,0,0,0,0,0,50,50,230,0,0,0,172,10601,18718,110,4665,7335,0,0,0,50,20,225
2,2001,300,'842139000',302,NO,KG,8,3604,2819,0,0,0,4,2800,1284,0,0,0,0,0,0,1,150,450,1,197,442,0,0,0,0,0,0,0,0,0,1,208,312,0,0,0,1,249,331
2,2001,300,'842139000',304,NO,KG,26232,162293,631480,2563,14516,95873,1488,11882,44347,4413,21371,56491,1002,11539,32126,3514,12455,40329,1196,11512,41651,976,6082,22500,2097,13163,50168,1603,15899,104017,3841,14640,43533,2392,22201,69283,1147,7033,31162
2,2001,300,'842139000',305,NO,KG,1757,756,1372,0,0,0,515,241,346,0,0,0,0,0,0,440,155,351,0,0,0,0,0,0,472,250,413,0,0,0,330,110,262,0,0,0,0,0,0
2,2001,300,'842191000',123,,KG,0,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,241
2,2001,300,'842191000',205,,KG,0,681,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,993,0,0,0,0,0,0
2,2001,300,'842191000',220,,KG,0,18431,90745,0,0,0,0,0,0,0,3398,19063,0,943,6018,0,2597,12944,0,0,0,0,1227,6098,0,3544,16153,0,390,1929,0,2661,12255,0,1870,8308,0,1801,7977
2,2001,300,'842199010',106,,KG,0,496,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,869,0,0,0
2,2001,300,'842199010',205,,KG,0,713,1042,0,713,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842199010',225,,KG,0,7104,6299,0,2368,2111,0,0,0,0,0,0,0,2368,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,2100,0,0,0
2,2001,300,'842199090',103,,KG,0,37108,16695,0,614,368,0,0,0,0,32803,8559,0,970,730,0,941,3534,0,0,0,0,879,2262,0,577,763,0,324,479,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',105,,KG,0,120245,55455,0,12105,5609,0,2230,911,0,4450,1850,0,5995,2255,0,6810,6277,0,8660,2612,0,4405,1330,0,15719,4603,0,14545,8312,0,11940,6182,0,20696,6756,0,12690,8758
2,2001,300,'842199090',106,,KG,0,21911,24401,0,1278,2709,0,661,2054,0,530,1646,0,599,1709,0,332,1270,0,4616,1368,0,884,1441,0,1081,2749,0,480,928,0,1771,2981,0,8610,4301,0,1069,1245
2,2001,300,'842199090',108,,KG,0,440,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2246,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',111,,KG,0,51981,20634,0,0,0,0,0,0,0,0,0,0,853,1922,0,5431,2301,0,19137,6913,0,5232,2067,0,21328,7431,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',112,,KG,0,1007,2366,0,0,0,0,0,0,0,103,202,0,0,0,0,164,401,0,185,441,0,314,1002,0,0,0,0,0,0,0,0,0,0,241,320,0,0,0
2,2001,300,'842199090',117,,KG,0,243,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',118,,KG,0,10174,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,2346
2,2001,300,'842199090',202,,KG,0,15,612,0,6,354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',204,,KG,0,77105,61932,0,5333,4553,0,5013,3628,0,10073,7374,0,4648,4542,0,7868,7094,0,5057,3545,0,10285,7467,0,5070,3745,0,5160,3689,0,8127,7858,0,5419,4121,0,5052,4316
2,2001,300,'842199090',205,,KG,0,2639,25591,0,0,0,0,385,4285,0,0,0,0,419,2098,0,599,2856,0,304,1933,0,0,0,0,134,1021,0,1,621,0,770,11744,0,1,395,0,26,638
2,2001,300,'842199090',207,,KG,0,1730,11264,0,1140,9214,0,30,282,0,10,287,0,0,0,0,0,0,0,245,216,0,0,0,0,0,0,0,0,0,0,270,716,0,0,0,0,35,549
2,2001,300,'842199090',210,,KG,0,3845,17095,0,1362,8696,0,0,0,0,0,0,0,0,0,0,902,5666,0,1581,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',213,,KG,0,20918,44640,0,80,265,0,165,307,0,2219,10037,0,738,1494,0,2705,5001,0,0,0,0,799,9973,0,4278,5020,0,669,1173,0,529,3510,0,8736,7860,0,0,0
2,2001,300,'842199090',220,,KG,0,485,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1980,0,0,0,0,0,0,0,328,500,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',222,,KG,0,994,1284,0,677,857,0,0,0,0,0,0,0,0,0,0,317,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',230,,KG,0,110,1285,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,401,0,0,0,0,70,555,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',234,,KG,0,58,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842199090',302,,KG,0,1634,4037,0,0,0,0,0,0,0,0,0,0,918,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,1846
2,2001,300,'842199090',304,,KG,0,353492,599349,0,29552,44709,0,26677,48619,0,47053,75233,0,46158,79071,0,40355,75540,0,19371,48344,0,39691,71504,0,20786,47355,0,30630,39186,0,21194,20939,0,21205,31168,0,10820,17681
2,2001,300,'842199090',305,,KG,0,14778,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,3959,0,0,0
2,2001,300,'842211000',213,NO,KG,60,2736,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2736,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842211000',304,NO,KG,6,290,464,0,0,0,0,0,0,0,0,0,0,0,0,6,290,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842219000',112,NO,KG,6,571,1085,0,0,0,4,292,244,0,0,0,0,0,0,2,279,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842219000',213,NO,KG,28,1850,12760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1050,6351,0,0,0,14,800,6409,0,0,0
2,2001,300,'842219000',220,NO,KG,3,347,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842220000',103,NO,KG,1,2000,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842220000',105,NO,KG,1,836,7409,1,836,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842220000',112,NO,KG,1,159,356,0,0,0,1,159,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842220000',205,NO,KG,1,9000,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,17695
2,2001,300,'842220000',215,NO,KG,10,1000,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842220000',220,NO,KG,5,35150,79933,4,10150,36118,0,0,0,1,25000,43815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'842220000',304,NO,KG,5,3498,34308,0,0,0,2,1509,15365,1,349,3185,0,0,0,0,0,0,0,0,0,2,1640,15758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
