Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'620413200',205,NO,KG,80,64,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,305,0,0,0,0,0,0,0,0,0
2,1996,104,'620413200',210,NO,KG,1,0,312,0,0,0,0,0,0,0,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620413200',220,NO,KG,737,623,15380,0,0,0,9,10,225,53,30,1470,31,15,761,0,0,0,3,3,204,49,49,951,247,267,4538,344,249,7016,0,0,0,1,0,215,0,0,0
2,1996,104,'620413200',304,NO,KG,2852,1203,10565,138,50,570,0,0,0,20,10,262,0,0,0,2,2,310,0,0,0,0,0,0,103,56,582,637,203,1648,936,385,2435,351,173,1375,665,324,3383
2,1996,104,'620419200',105,NO,KG,787,570,2510,0,0,0,0,0,0,300,225,1106,145,140,884,0,0,0,342,205,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620419200',108,NO,KG,198,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,95,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620419200',210,NO,KG,3,9,675,0,0,0,1,4,228,0,0,0,1,2,238,0,0,0,0,0,0,0,0,0,1,3,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620419200',220,NO,KG,500,440,23727,0,0,0,148,96,3265,35,28,1315,72,70,5615,4,2,1000,0,0,0,56,52,3846,100,110,1385,22,22,1027,0,0,0,1,0,208,62,60,6066
2,1996,104,'620419200',242,NO,KG,1,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,278,0,0,0,0,0,0,0,0,0
2,1996,104,'620419200',304,NO,KG,192,23,667,0,0,0,2,2,411,0,0,0,0,0,0,0,0,0,190,21,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620421200',105,NO,KG,388,77,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,77,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620421200',210,NO,KG,85,68,1982,0,0,0,0,0,0,1,4,228,2,5,535,0,0,0,0,0,0,0,0,0,80,56,721,0,0,0,1,2,208,1,1,290,0,0,0
2,1996,104,'620421200',225,NO,KG,18,10,431,0,0,0,0,0,0,18,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620421200',304,NO,KG,2,5,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,639,0,0,0,0,0,0,0,0,0
2,1996,104,'620422200',105,NO,KG,4414,1815,6792,0,0,0,0,0,0,0,0,0,1365,680,1529,56,32,356,884,195,489,1185,420,1159,924,488,3259,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620422200',111,NO,KG,6264,1110,5949,0,0,0,0,0,0,0,0,0,4966,857,4823,1298,253,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620422200',123,NO,KG,3297,894,2743,0,0,0,0,0,0,0,0,0,598,239,342,480,60,426,0,0,0,1320,205,1094,700,321,579,0,0,0,0,0,0,199,69,302,0,0,0
2,1996,104,'620422200',304,NO,KG,100,45,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,35,201,0,0,0,0,0,0,0,0,0,30,10,315,0,0,0
2,1996,104,'620423200',103,NO,KG,490,127,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,127,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620423200',105,NO,KG,9306,4829,24351,0,0,0,152,228,236,362,260,2021,2065,1659,8488,0,0,0,1167,148,1063,2033,609,5149,379,144,2034,613,227,543,400,180,592,287,314,359,1848,1060,3866
2,1996,104,'620423200',106,NO,KG,2110,766,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,766,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620423200',108,NO,KG,102,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620423200',111,NO,KG,1102,915,4776,0,0,0,0,0,0,0,0,0,0,0,0,421,309,1562,665,595,2961,0,0,0,0,0,0,0,0,0,0,0,0,16,11,253,0,0,0
2,1996,104,'620423200',152,NO,KG,56,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,263,0,0,0,0,0,0
2,1996,104,'620423200',210,NO,KG,146,102,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,102,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620423200',220,NO,KG,42,27,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620423200',304,NO,KG,176,101,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,224,0,0,0,0,0,0,0,0,0,140,93,284
2,1996,104,'620429200',105,NO,KG,1638,1572,4998,1499,1462,4012,0,0,0,0,0,0,139,110,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620429200',118,NO,KG,554,255,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,255,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620429200',123,NO,KG,15928,4318,12733,0,0,0,0,0,0,2750,640,1929,6808,1596,5074,3044,755,3329,1591,714,1405,1494,538,726,241,75,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620429200',220,NO,KG,63,38,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,4858
2,1996,104,'620429200',304,NO,KG,369,200,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,200,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620431100',108,NO,KG,22,33,1957,0,0,0,5,10,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620431200',103,NO,KG,207,135,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,30,655,0,0,0,0,0,0,0,0,0,90,72,389,55,33,449,0,0,0
2,1996,104,'620431200',105,NO,KG,12697,8851,72583,0,0,0,0,0,0,1097,841,4245,0,0,0,157,130,264,0,0,0,259,162,2416,1503,886,13855,1223,820,10596,5597,4604,25575,2066,974,10511,795,434,5121
2,1996,104,'620431200',108,NO,KG,537,402,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,440,0,0,0,389,270,2679,0,0,0,117,106,492,0,0,0
2,1996,104,'620431200',123,NO,KG,1324,864,3557,0,0,0,100,20,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,210,627,724,634,2025,0,0,0,0,0,0,0,0,0
2,1996,104,'620431200',205,NO,KG,173,84,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,31,626,53,35,1479,0,0,0,21,18,1185,0,0,0
2,1996,104,'620431200',206,NO,KG,11,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,236,0,0,0,0,0,0
2,1996,104,'620431200',208,NO,KG,196,102,3803,0,0,0,27,18,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,393,46,40,750,101,36,1894,0,0,0,0,0,0
2,1996,104,'620431200',210,NO,KG,1157,615,19234,7,7,932,1,1,230,3,5,586,41,48,2733,4,3,606,3,1,359,3,6,755,32,24,1352,117,67,2337,27,32,2646,919,421,6698,0,0,0
2,1996,104,'620431200',213,NO,KG,3,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,247,0,0,0,0,0,0,0,0,0
2,1996,104,'620431200',215,NO,KG,13,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620431200',220,NO,KG,3313,2880,72097,48,34,1157,155,96,3764,27,17,1442,10,8,1755,0,0,0,16,12,1404,1241,1237,14143,571,454,11590,657,482,17600,237,279,4496,63,53,1856,288,208,12890
2,1996,104,'620431200',304,NO,KG,602,404,9440,56,63,1543,0,0,0,49,20,858,20,22,221,0,0,0,10,6,316,0,0,0,40,30,778,118,88,1229,233,111,3164,37,25,777,39,39,554
2,1996,104,'620431200',408,NO,KG,98,69,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,69,352,0,0,0,0,0,0,0,0,0
2,1996,104,'620431200',601,NO,KG,129,60,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,32,611,54,22,634,18,6,250,0,0,0,0,0,0
2,1996,104,'620432200',103,NO,KG,389,330,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,42,241,0,0,0,300,288,411,0,0,0
2,1996,104,'620432200',105,NO,KG,21660,10435,44879,755,135,666,7843,3228,7548,931,491,3068,0,0,0,0,0,0,845,550,1457,1460,750,5062,4496,2656,9434,1526,1135,5842,1000,608,5661,2167,572,3762,637,310,2379
2,1996,104,'620432200',108,NO,KG,460,278,2278,0,0,0,86,40,347,0,0,0,0,0,0,0,0,0,0,0,0,103,60,217,60,40,228,211,138,1486,0,0,0,0,0,0,0,0,0
2,1996,104,'620432200',111,NO,KG,4922,972,4937,0,0,0,2840,570,3270,340,64,253,1742,338,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620432200',117,NO,KG,1050,290,3572,0,0,0,0,0,0,0,0,0,826,235,2588,224,55,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620432200',118,NO,KG,204,120,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,120,456,0,0,0,0,0,0,0,0,0
2,1996,104,'620432200',123,NO,KG,4509,1923,8290,0,0,0,0,0,0,0,0,0,1400,348,1469,780,209,907,0,0,0,0,0,0,1155,557,1901,336,96,343,773,701,2799,0,0,0,65,12,871
2,1996,104,'620432200',205,NO,KG,179,141,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,271,96,57,1002,44,50,406,15,19,429,0,0,0,0,0,0
2,1996,104,'620432200',208,NO,KG,11,7,217,0,0,0,11,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620432200',210,NO,KG,30,28,1174,0,0,0,0,0,0,9,4,323,0,0,0,0,0,0,0,0,0,0,0,0,6,5,467,0,0,0,15,19,384,0,0,0,0,0,0
2,1996,104,'620432200',213,NO,KG,60,90,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,371,0,0,0,0,0,0,40,55,751,0,0,0
2,1996,104,'620432200',220,NO,KG,766,639,10733,177,267,1176,38,17,785,0,0,0,140,64,1368,0,0,0,0,0,0,27,16,514,81,66,1514,16,17,288,219,144,1442,0,0,0,68,48,3646
2,1996,104,'620432200',222,NO,KG,1311,1315,51253,0,0,0,0,0,0,0,0,0,67,65,2398,117,78,4549,85,96,2920,119,127,4558,66,88,2503,285,259,12699,161,172,6026,240,246,9032,171,184,6568
2,1996,104,'620432200',233,NO,KG,37,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,331,0,0,0,0,0,0,0,0,0
2,1996,104,'620432200',304,NO,KG,6110,3326,32336,0,0,0,0,0,0,75,62,466,190,97,820,0,0,0,576,177,1721,60,63,570,54,26,232,3191,1581,17832,939,533,5698,500,379,2571,525,408,2426
2,1996,104,'620432200',410,NO,KG,369,350,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,224,328,300,1901,0,0,0,0,0,0
2,1996,104,'620432200',501,NO,KG,99,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,20,524,0,0,0
2,1996,104,'620432200',601,NO,KG,76,51,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,440,32,25,366,0,0,0
2,1996,104,'620433100',217,NO,KG,20,25,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,381,0,0,0,0,0,0,0,0,0
2,1996,104,'620433100',220,NO,KG,11,4,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,868,0,0,0,0,0,0
2,1996,104,'620433200',103,NO,KG,16421,7937,25766,200,250,444,0,0,0,1905,776,2200,1849,225,1324,812,101,573,511,132,1886,400,241,697,275,261,1307,1704,729,1856,4019,1917,9886,1726,910,2183,3020,2395,3410
2,1996,104,'620433200',104,NO,KG,1557,500,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,380,1657,266,75,458,128,45,208,0,0,0,0,0,0
2,1996,104,'620433200',105,NO,KG,53621,29019,144234,4602,3579,7740,1642,800,2078,1292,562,3180,999,364,2985,1692,510,3830,2188,944,5837,2673,1524,8187,12670,5673,29978,14071,8261,43225,7579,4634,25908,3243,1800,9505,970,368,1781
2,1996,104,'620433200',106,NO,KG,217,100,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,42,796,116,58,993,0,0,0
2,1996,104,'620433200',108,NO,KG,1285,818,7453,78,51,739,232,115,1091,25,20,232,143,76,1005,0,0,0,0,0,0,44,48,966,31,15,309,408,188,1465,274,275,894,50,30,752,0,0,0
2,1996,104,'620433200',110,NO,KG,565,245,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,150,968,193,95,653
2,1996,104,'620433200',111,NO,KG,1348,698,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,272,66,15,229,0,0,0,692,261,2011,480,385,1908,0,0,0
2,1996,104,'620433200',113,NO,KG,170,80,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,80,473,0,0,0,0,0,0
2,1996,104,'620433200',118,NO,KG,126,55,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,55,866,0,0,0,0,0,0
2,1996,104,'620433200',123,NO,KG,400,130,622,30,18,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,112,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620433200',125,NO,KG,3827,530,3976,0,0,0,0,0,0,400,100,563,3427,430,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620433200',127,NO,KG,136,54,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,54,865,0,0,0,0,0,0
2,1996,104,'620433200',147,NO,KG,415,359,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,359,2869,0,0,0,0,0,0
2,1996,104,'620433200',205,NO,KG,449,135,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,204,282,65,1367,86,25,577,56,39,595,0,0,0,0,0,0
2,1996,104,'620433200',208,NO,KG,83,42,1621,0,0,0,21,14,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,306,47,22,849,0,0,0,0,0,0,0,0,0
2,1996,104,'620433200',210,NO,KG,902,678,10408,2,2,442,0,0,0,28,51,700,0,0,0,0,0,0,101,172,2365,0,0,0,181,92,1630,0,0,0,231,172,1476,356,187,3234,3,2,561
2,1996,104,'620433200',213,NO,KG,169,145,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,225,0,0,0,19,32,382,0,0,0,100,48,438
2,1996,104,'620433200',217,NO,KG,43,44,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620433200',218,NO,KG,122,64,708,0,0,0,105,52,420,0,0,0,0,0,0,17,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620433200',220,NO,KG,3930,2008,39085,46,28,356,909,599,8561,193,75,2883,118,64,1999,9,9,370,0,0,0,146,83,2900,721,270,8310,456,305,8018,674,247,2556,147,90,805,511,238,2327
2,1996,104,'620433200',224,NO,KG,30,26,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,308,0,0,0,0,0,0,0,0,0
2,1996,104,'620433200',302,NO,KG,49,34,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620433200',304,NO,KG,11909,6403,62685,856,347,4863,1379,786,5432,584,285,2489,2569,958,11440,399,173,2509,45,16,209,51,32,703,361,134,1000,1423,668,6651,1862,1272,10080,1444,1159,11658,936,573,5651
2,1996,104,'620433200',305,NO,KG,183,11,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,11,276,0,0,0,0,0,0
2,1996,104,'620433200',601,NO,KG,70,54,1071,0,0,0,0,0,0,0,0,0,0,0,0,13,23,401,21,8,240,0,0,0,0,0,0,0,0,0,0,0,0,36,23,430,0,0,0
2,1996,104,'620439200',103,NO,KG,575,167,1800,0,0,0,0,0,0,0,0,0,0,0,0,276,49,503,0,0,0,0,0,0,0,0,0,299,118,1297,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',104,NO,KG,1150,450,1911,0,0,0,0,0,0,0,0,0,1150,450,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',105,NO,KG,38189,17923,181189,1690,1340,11643,4865,3192,26374,4327,1733,21425,5880,2094,20050,1753,628,7658,1343,506,5733,1405,499,5687,3083,1401,14082,4495,2368,27219,3245,1995,14043,895,442,4660,5208,1725,22615
2,1996,104,'620439200',108,NO,KG,715,319,3233,0,0,0,350,196,1563,0,0,0,0,0,0,6,6,211,0,0,0,300,95,979,0,0,0,0,0,0,44,18,253,0,0,0,15,4,227
2,1996,104,'620439200',111,NO,KG,114,68,260,0,0,0,0,0,0,0,0,0,0,0,0,114,68,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',117,NO,KG,308,140,1476,0,0,0,0,0,0,0,0,0,308,140,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',118,NO,KG,890,267,1567,0,0,0,0,0,0,0,0,0,0,0,0,890,267,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',123,NO,KG,1677,572,2280,0,0,0,0,0,0,0,0,0,340,80,500,785,160,693,0,0,0,0,0,0,0,0,0,510,300,827,42,32,260,0,0,0,0,0,0
2,1996,104,'620439200',205,NO,KG,151,91,1954,0,0,0,0,0,0,5,1,218,0,0,0,0,0,0,0,0,0,42,9,303,64,46,922,24,16,293,0,0,0,0,0,0,16,19,218
2,1996,104,'620439200',208,NO,KG,41,19,611,0,0,0,0,0,0,22,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,323,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',210,NO,KG,191,150,6555,1,1,243,1,2,323,11,9,429,6,5,223,0,0,0,0,0,0,72,51,1587,32,24,1190,0,0,0,64,51,1489,1,1,272,3,6,799
2,1996,104,'620439200',213,NO,KG,50,50,291,50,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',218,NO,KG,158,79,1212,0,0,0,144,72,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,245,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',220,NO,KG,2043,1160,37020,125,80,4401,882,505,7325,253,111,5323,183,89,4095,0,0,0,0,0,0,15,6,808,107,67,1321,215,127,1678,71,40,978,0,0,0,192,135,11091
2,1996,104,'620439200',222,NO,KG,104,86,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,667,0,0,0,0,0,0,80,61,1774,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',231,NO,KG,216,464,1568,216,464,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',234,NO,KG,67,10,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',302,NO,KG,100,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620439200',304,NO,KG,89,62,2305,35,25,500,0,0,0,35,27,542,0,0,0,7,1,266,0,0,0,10,7,467,0,0,0,0,0,0,0,0,0,0,0,0,2,2,530
2,1996,104,'620439200',601,NO,KG,211,138,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,58,1119,0,0,0,42,29,254,34,26,401,36,25,371
2,1996,104,'620441200',105,NO,KG,6245,1019,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,100,2975,101,30,615,92,49,713,69,25,257,1290,525,3706,136,45,939,567,245,2399
2,1996,104,'620441200',123,NO,KG,1153,439,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,439,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620441200',205,NO,KG,50,58,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,562,0,0,0,11,10,300,0,0,0,5,15,415,0,0,0
2,1996,104,'620441200',210,NO,KG,57,36,4087,1,1,206,0,0,0,2,1,410,1,3,231,0,0,0,0,0,0,0,0,0,14,11,2108,39,20,1132,0,0,0,0,0,0,0,0,0
2,1996,104,'620441200',220,NO,KG,847,376,14327,0,0,0,25,15,480,0,0,0,8,10,1258,0,0,0,0,0,0,0,0,0,305,110,1682,242,87,1724,91,31,319,2,1,347,174,122,8517
2,1996,104,'620441200',304,NO,KG,315,130,3670,0,0,0,0,0,0,0,0,0,39,16,223,0,0,0,0,0,0,0,0,0,49,29,701,200,60,1498,4,8,728,22,14,319,1,3,201
2,1996,104,'620442200',103,NO,KG,3450,944,4701,0,0,0,0,0,0,0,0,0,1613,390,1556,0,0,0,0,0,0,1037,280,2389,0,0,0,800,274,756,0,0,0,0,0,0,0,0,0
2,1996,104,'620442200',105,NO,KG,62150,18598,85279,1179,205,2701,4232,743,2906,2346,285,2139,11961,2729,12206,3191,1169,6389,7608,2105,6524,12075,3455,18424,15951,5923,27792,1714,1197,2382,1029,410,1478,659,297,1941,205,80,397
2,1996,104,'620442200',108,NO,KG,119,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,80,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620442200',111,NO,KG,23236,3559,17778,0,0,0,0,0,0,3565,670,3029,10354,1426,7297,8545,1225,6180,438,184,1038,0,0,0,334,54,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620442200',112,NO,KG,8,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,335,0,0,0,0,0,0
2,1996,104,'620442200',117,NO,KG,1669,472,5107,0,0,0,0,0,0,105,31,240,0,0,0,896,210,1926,0,0,0,0,0,0,363,108,1034,0,0,0,305,123,1907,0,0,0,0,0,0
2,1996,104,'620442200',118,NO,KG,3153,652,3065,0,0,0,0,0,0,0,0,0,809,233,765,0,0,0,1665,243,1186,429,66,494,100,30,208,150,80,412,0,0,0,0,0,0,0,0,0
2,1996,104,'620442200',123,NO,KG,98475,24902,67244,0,0,0,0,0,0,1902,337,1514,51811,11884,31539,24525,5838,14503,3569,797,3823,1356,570,677,5632,1755,4803,5575,2197,6165,1835,550,1748,1958,819,1972,312,155,500
2,1996,104,'620442200',205,NO,KG,561,109,1495,0,0,0,0,0,0,0,0,0,529,76,878,0,0,0,0,0,0,0,0,0,27,18,202,0,0,0,0,0,0,5,15,415,0,0,0
2,1996,104,'620442200',210,NO,KG,313,92,2899,0,0,0,0,0,0,0,0,0,237,74,1190,76,18,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620442200',218,NO,KG,73,46,899,0,0,0,55,14,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,685,0,0,0,0,0,0,0,0,0
2,1996,104,'620442200',220,NO,KG,422,161,2769,0,0,0,7,3,206,237,70,1117,0,0,0,55,37,437,0,0,0,0,0,0,33,20,285,0,0,0,86,28,490,0,0,0,4,3,234
2,1996,104,'620442200',222,NO,KG,20,25,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620442200',304,NO,KG,6228,1717,19078,0,0,0,445,84,957,216,74,1230,1781,480,4502,585,161,1638,1550,344,3319,370,90,680,46,23,264,0,0,0,628,240,3621,341,141,1505,266,80,1362
2,1996,104,'620442200',410,NO,KG,520,150,3044,0,0,0,0,0,0,0,0,0,76,50,1097,444,100,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
