Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'850110090',105,NO,KG,1500,396,1096,0,0,0,0,0,0,0,0,0,1500,396,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850110090',113,NO,KG,2450,125,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,125,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850131000',105,NO,KG,1120985,49776,159619,22681,3356,4770,17319,2563,3645,0,0,0,0,0,0,20000,2960,4208,50000,7400,10514,42108,6231,8855,27892,4239,5870,30000,4440,6308,228000,4440,6312,253985,9159,44086,429000,4988,65051
2,1997,520,'850131000',106,NO,KG,10,240,337,0,0,0,0,0,0,10,240,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850131000',213,NO,KG,22,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,203,0,0,0
2,1997,520,'850131000',304,NO,KG,327256,489040,802822,24331,38828,71776,34083,44856,76092,20959,28566,59168,26604,41022,71834,37346,51744,84789,32508,50463,74152,31820,62853,81400,19411,31691,49925,27841,37763,63470,24803,36233,59223,27054,37299,63114,20496,27722,47879
2,1997,520,'850132000',106,NO,KG,6,50,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850132000',205,NO,KG,14,765,836,0,0,0,0,0,0,14,765,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850132000',213,NO,KG,8,403,1607,0,0,0,0,0,0,0,0,0,8,403,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850132000',215,NO,KG,1,20,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850140000',103,NO,KG,1000,1293,1121,0,0,0,0,0,0,500,647,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,646,562,0,0,0
2,1997,520,'850140000',113,NO,KG,4400,132,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,132,1384,0,0,0,0,0,0,0,0,0
2,1997,520,'850151000',106,NO,KG,12700,120563,98900,1932,25161,15352,825,11987,6705,1827,24956,13765,732,9570,5634,1170,7527,8827,230,1876,1989,810,5447,6574,959,5858,7161,1290,9060,10661,415,2666,3106,1254,8421,9641,1256,8034,9485
2,1997,520,'850151000',112,NO,KG,8,121,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,612
2,1997,520,'850151000',117,NO,KG,2,40,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850151000',204,NO,KG,1159,8117,9961,67,695,1207,0,0,0,165,1708,1201,73,623,688,332,1664,1605,0,0,0,100,480,488,144,862,1042,95,908,1662,70,552,792,63,325,704,50,300,572
2,1997,520,'850151000',205,NO,KG,429,1120,1620,429,1120,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850151000',213,NO,KG,113,21170,12433,0,0,0,0,0,0,16,6893,836,2,1100,959,31,3180,2593,56,6058,4764,0,0,0,0,0,0,0,0,0,8,3939,3281,0,0,0,0,0,0
2,1997,520,'850151000',220,NO,KG,100,1124,718,0,0,0,0,0,0,0,0,0,0,0,0,100,1124,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850151000',302,NO,KG,540,1757,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1757,2750,0,0,0
2,1997,520,'850151000',304,NO,KG,2425,9758,27252,0,0,0,0,0,0,12,135,252,0,0,0,0,0,0,0,0,0,30,322,503,70,585,1162,340,2380,5291,914,2039,9395,0,0,0,1059,4297,10649
2,1997,520,'850152000',106,NO,KG,23171,1150142,585651,3066,105684,67323,649,49626,21522,2464,138342,66372,1855,73313,43355,1770,80545,45531,1395,125535,45766,1868,104047,45043,1764,85773,47318,1241,44646,26734,2914,137136,72313,1463,79981,35577,2722,125514,68797
2,1997,520,'850152000',113,NO,KG,1,80,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850152000',204,NO,KG,5534,114725,227428,302,4452,14133,152,3376,5988,1153,15469,45387,1009,15385,37357,607,10255,25929,194,7303,11671,53,1499,3629,513,15682,21697,436,10148,15139,411,12637,18575,422,11069,16878,282,7450,11045
2,1997,520,'850152000',213,NO,KG,103,47137,46600,0,0,0,0,0,0,50,18155,20326,1,375,426,0,0,0,2,372,247,41,15774,15680,9,12461,9921,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850152000',215,NO,KG,5,17,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850152000',220,NO,KG,150,4376,2796,0,0,0,0,0,0,0,0,0,0,0,0,150,4376,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850153090',106,NO,KG,7,6094,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5256,2241,1,838,319,0,0,0,0,0,0
2,1997,520,'850161000',304,NO,KG,1440,8220,15591,960,5428,10218,480,2792,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850211000',304,NO,KG,2,133,707,0,0,0,0,0,0,0,0,0,0,0,0,1,100,437,0,0,0,0,0,0,1,33,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850211000',601,NO,KG,1,90,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,292
2,1997,520,'850220000',123,NO,KG,10440,229680,329030,1800,39600,54455,3600,79200,113437,720,15840,22830,720,15840,23132,2880,63360,94144,0,0,0,0,0,0,0,0,0,0,0,0,360,7920,10540,360,7920,10492,0,0,0
2,1997,520,'850300000',105,,KG,0,243,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850300000',111,,KG,0,608,834,0,0,0,0,0,0,0,0,0,0,0,0,0,320,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,416,0,0,0
2,1997,520,'850300000',117,,KG,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0
2,1997,520,'850300000',123,,KG,0,520,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,418,0,270,423
2,1997,520,'850300000',203,,KG,0,84,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,271,0,0,0,0,48,344
2,1997,520,'850300000',205,,KG,0,175,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,719,0,95,884
2,1997,520,'850300000',213,,KG,0,290027,239227,0,20744,18348,0,25056,18766,0,51960,42631,0,43239,39132,0,62707,52586,0,14764,11016,0,23707,17966,0,14078,11013,0,8224,5838,0,10593,9029,0,8691,7879,0,6264,5023
2,1997,520,'850300000',304,,KG,0,48266,32078,0,2382,2330,0,13659,6548,0,158,280,0,10862,4040,0,11340,3791,0,1798,1895,0,773,2282,0,993,1076,0,1703,2389,0,1675,2701,0,2923,4746,0,0,0
2,1997,520,'850410000',304,NO,KG,80073,141249,76237,0,0,0,9900,19024,9526,8486,16312,8319,0,0,0,9310,17841,8993,0,0,0,0,0,0,9997,16329,9289,10000,16112,9470,12800,21676,11902,11619,20095,11139,7961,13860,7599
2,1997,520,'850421010',105,NO,KG,1312,884,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,884,988,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850421010',113,NO,KG,150,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850421010',210,NO,KG,6,38,208,6,38,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850421010',213,NO,KG,93,13825,15321,0,0,0,0,0,0,4,680,770,10,1700,1930,0,0,0,0,0,0,39,5665,5959,0,0,0,0,0,0,20,2890,3255,0,0,0,20,2890,3407
2,1997,520,'850431000',103,NO,KG,11740,11248,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,168,268,5300,4770,1924,6392,6310,2486,0,0,0
2,1997,520,'850431000',105,NO,KG,73478,73345,31964,1860,1725,733,2500,2340,1003,0,0,0,17923,11247,5631,0,0,0,13073,10486,5236,3230,3024,1367,0,0,0,4476,4284,1791,12404,10521,5115,8640,16632,5846,9372,13086,5242
2,1997,520,'850431000',106,NO,KG,5409,689,4464,0,0,0,900,94,676,300,31,229,1300,136,1021,449,87,537,400,42,285,300,31,218,0,0,0,600,63,446,700,73,533,460,132,519,0,0,0
2,1997,520,'850431000',113,NO,KG,13648,39215,25338,0,0,0,219,110,383,701,645,1383,537,634,1452,1327,1758,2823,1215,1415,3329,0,0,0,2658,11176,4049,4657,19967,6793,174,69,246,301,410,759,1859,3031,4121
2,1997,520,'850432000',213,NO,KG,9,330,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,330,233,0,0,0,0,0,0,0,0,0
2,1997,520,'850432000',304,NO,KG,110,301,22935,12,8,929,3,17,1657,9,52,5320,3,7,919,13,53,3316,3,21,1511,2,10,577,1,6,560,37,66,3731,10,27,1857,11,24,1818,6,10,740
2,1997,520,'850433020',106,NO,KG,4,1808,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1808,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850433090',106,NO,KG,278,94778,53303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,93997,52279,180,781,1024,0,0,0,0,0,0,0,0,0
2,1997,520,'850440011',105,NO,KG,22199,12447,79129,2400,1288,8253,3500,1983,12591,992,555,3620,3300,2035,12203,500,308,1841,0,0,0,2407,1484,8010,1000,395,3386,3500,1913,12211,0,0,0,3000,1500,10953,1600,986,6061
2,1997,520,'850440011',106,NO,KG,23500,11935,13645,1000,260,407,1900,655,1050,0,0,0,1000,260,434,4900,3189,3455,1000,260,395,1000,260,401,4000,3131,2709,3000,780,1249,0,0,0,0,0,0,5700,3140,3545
2,1997,520,'850440011',108,NO,KG,170,1048,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1048,5994,0,0,0,0,0,0
2,1997,520,'850440011',112,NO,KG,9,15,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850440011',113,NO,KG,7878,180,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,180,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850440011',118,NO,KG,287924,136842,112217,55480,24263,19283,0,0,0,51222,24707,21661,0,0,0,12000,7089,6017,15020,2367,5280,25000,11416,9440,55640,33355,20625,0,0,0,19030,9261,6560,24032,10884,8984,30500,13500,14367
2,1997,520,'850440011',213,NO,KG,200,368,282,0,0,0,0,0,0,200,368,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850440011',304,NO,KG,1042,281,2455,0,0,0,0,0,0,2,6,209,30,6,619,1,2,202,5,4,513,2,1,239,2,2,247,0,0,0,0,0,0,1000,260,426,0,0,0
2,1997,520,'850440019',105,NO,KG,400,210,330,0,0,0,400,210,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850440019',112,NO,KG,1810,755,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,755,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850440019',113,NO,KG,617,535,1318,0,0,0,0,0,0,617,535,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850440019',213,NO,KG,2250,2401,1975,0,0,0,0,0,0,800,832,625,350,235,204,500,626,531,0,0,0,200,298,254,0,0,0,0,0,0,400,410,361,0,0,0,0,0,0
2,1997,520,'850440090',105,NO,KG,32609,12351,26558,300,259,871,100,87,336,100,76,233,6803,3802,9309,300,201,826,4409,1339,4016,5000,1500,2660,0,0,0,7597,2236,4448,5000,1451,2800,0,0,0,3000,1400,1059
2,1997,520,'850440090',106,NO,KG,75749,13292,59021,12029,1596,9836,4500,3430,2938,446,564,1604,3592,757,5607,10296,1016,9982,16078,2041,8632,10216,977,6152,3000,190,1566,3150,1110,1300,470,360,1610,10492,739,5639,1480,512,4155
2,1997,520,'850440090',117,NO,KG,9,66,829,0,0,0,0,0,0,0,0,0,0,0,0,1,38,466,0,0,0,8,28,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850440090',202,NO,KG,300,102,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,102,556
2,1997,520,'850440090',213,NO,KG,1,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850440090',215,NO,KG,2,144,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,773,0,0,0
2,1997,520,'850440090',304,NO,KG,3666,18262,38002,1051,4095,5921,63,3192,15720,131,1500,2614,1220,4470,7616,0,0,0,1172,4939,5340,0,0,0,27,29,532,0,0,0,0,0,0,0,0,0,2,37,259
2,1997,520,'850450000',105,NO,KG,27000,383,1176,7000,97,306,0,0,0,0,0,0,5000,80,235,0,0,0,0,0,0,0,0,0,0,0,0,10000,135,422,5000,71,213,0,0,0,0,0,0
2,1997,520,'850490000',105,,KG,0,4248,9665,0,0,0,0,1784,3966,0,0,0,0,64,283,0,0,0,0,2241,4591,0,0,0,0,132,518,0,27,307,0,0,0,0,0,0,0,0,0
2,1997,520,'850490000',108,,KG,0,89,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,547,0,0,0,0,0,0
2,1997,520,'850511000',106,,KG,0,6095,4294,0,470,304,0,470,304,0,402,262,0,502,335,0,747,635,0,1442,957,0,679,449,0,410,278,0,119,207,0,854,563,0,0,0,0,0,0
2,1997,520,'850511000',304,,KG,0,720,1016,0,0,0,0,0,0,0,268,367,0,0,0,0,0,0,0,0,0,0,371,292,0,81,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850519000',105,,KG,0,370,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850519000',106,,KG,0,1428,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,748,0,0,0,0,0,0,0,0,0,0,0,0,0,527,348,0,653,435
2,1997,520,'850520000',213,NO,KG,3016,50397,41536,93,1147,888,250,3457,2896,547,7203,5785,339,9467,8687,753,10766,8881,160,1803,1385,235,3829,2965,388,5581,4228,125,3001,2146,60,1646,1391,51,1885,1760,15,612,524
2,1997,520,'850590010',204,,KG,0,2488,22187,0,316,3011,0,230,2274,0,315,3162,0,253,2563,0,239,2294,0,137,1353,0,209,1093,0,92,1254,0,235,1086,0,189,1843,0,119,993,0,154,1261
2,1997,520,'850590010',304,,KG,0,250,459,0,0,0,0,250,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850590090',213,,KG,0,450,407,0,0,0,0,0,0,0,0,0,0,450,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850610000',108,,NO,0,6385920,53799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793280,14845,0,938880,7669,0,942720,7922,0,917760,7810,0,917760,7963,0,875520,7590,0,0,0
2,1997,520,'850610000',118,,NO,0,51186770,663420,0,2842560,39431,0,7579640,112127,0,6392020,87673,0,5228680,64991,0,3758600,45392,0,3713510,48725,0,3059640,42351,0,4053720,54259,0,2934720,33284,0,4238160,45705,0,4980720,58332,0,2404800,31150
2,1997,520,'850610000',302,,NO,0,1211400,81563,0,0,0,0,102100,8591,0,337600,16941,0,474600,34527,0,225500,17285,0,71600,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850610000',304,,NO,0,3054665,124064,0,1333763,37430,0,463500,28876,0,368324,17456,0,516230,20673,0,322848,18136,0,50000,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850650000',304,,NO,0,200000,37785,0,0,0,0,0,0,0,200000,37785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850680000',108,,NO,0,27648,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,221,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,480
2,1997,520,'850680000',112,,NO,0,52000,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,4138
2,1997,520,'850680000',118,,NO,0,38588200,688593,0,2794800,49602,0,4851280,88066,0,7227720,133520,0,7406000,137236,0,803600,14884,0,4366200,77121,0,0,0,0,672000,11296,0,1604000,28058,0,0,0,0,4400000,71773,0,4462600,77037
2,1997,520,'850690000',118,,KG,0,108360,34957,0,10080,2745,0,25200,7120,0,0,0,0,0,0,0,5040,1650,0,20160,6263,0,10080,3270,0,0,0,0,10080,3654,0,5040,1977,0,5040,1968,0,17640,6310
2,1997,520,'850710010',103,NO,KG,1192,17691,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,17691,3951,0,0,0
2,1997,520,'850710010',113,NO,KG,22683,269955,69050,1665,17967,4651,6033,71085,19231,1640,17625,4890,0,0,0,1536,17991,4837,0,0,0,3172,35677,9038,3157,37902,9043,1500,17859,4256,1278,17994,4546,1324,17994,4176,1378,17861,4382
2,1997,520,'850710010',203,NO,KG,242,3463,2115,29,518,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2300,1456,58,645,348,0,0,0
2,1997,520,'850710010',213,NO,KG,3420,24842,19121,64,99,391,386,5597,2171,240,3480,1446,128,1856,733,1309,11585,7416,84,86,450,64,71,339,162,370,820,231,301,1145,592,1234,3268,160,163,942,0,0,0
2,1997,520,'850710010',304,NO,KG,13226,93982,38852,1466,25762,7726,0,0,0,4000,17000,8385,500,7497,2907,0,0,0,2000,7996,4115,300,4505,1626,4000,17000,8148,0,0,0,0,0,0,600,8820,3616,360,5402,2329
2,1997,520,'850710010',305,NO,KG,440,6425,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2918,1053,0,0,0,0,0,0,0,0,0,0,0,0,240,3507,1512
2,1997,520,'850720010',304,NO,KG,20,731,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,731,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850720020',304,NO,KG,99,2733,1715,0,0,0,0,0,0,0,0,0,0,0,0,15,238,259,0,0,0,20,544,313,0,0,0,44,1497,817,20,454,326,0,0,0,0,0,0
2,1997,520,'850730000',118,NO,KG,17400,713,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,212,948,0,0,0,7400,299,1441,5000,202,998,0,0,0,0,0,0
2,1997,520,'850810000',106,NO,KG,30,600,543,0,0,0,0,0,0,0,0,0,0,0,0,30,600,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850890000',106,,KG,0,8252,9565,0,0,0,0,0,0,0,740,1020,0,0,0,0,600,905,0,1089,1239,0,1205,1190,0,1113,1111,0,1210,1390,0,863,776,0,187,509,0,1245,1425
2,1997,520,'850940000',105,NO,KG,1400,4200,3004,0,0,0,0,0,0,0,0,0,1400,4200,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850980000',106,NO,KG,11508,1963,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,156,214,0,0,0,10008,1807,2986,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'850990000',110,,KG,0,6210,29629,0,0,0,0,361,2109,0,673,2794,0,1302,4937,0,785,3186,0,618,2670,0,558,2616,0,472,2109,0,372,2086,0,385,2112,0,564,2940,0,120,2070
2,1997,520,'851110010',203,NO,KG,702,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,16,206,0,0,0,0,0,0
2,1997,520,'851110010',205,NO,KG,44281,2907,10789,7200,366,1786,8200,374,2092,0,0,0,0,0,0,4598,210,1203,4883,1013,3590,0,0,0,8000,382,864,0,0,0,11400,562,1254,0,0,0,0,0,0
2,1997,520,'851110010',213,NO,KG,7565,473,2559,0,0,0,0,0,0,1275,56,423,2390,156,878,600,39,207,0,0,0,1300,86,412,0,0,0,2000,136,639,0,0,0,0,0,0,0,0,0
2,1997,520,'851110010',304,NO,KG,34990,1344,6525,7200,264,1283,7200,301,1350,0,0,0,7200,295,1366,9360,333,1821,0,0,0,4030,151,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851110090',213,NO,KG,1000,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'851120000',106,NO,KG,120,185,319,0,0,0,0,0,0,0,0,0,120,185,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
