Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'840490000',203,,KG,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0
2,1996,104,'840490000',220,,KG,0,13,370,0,13,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840510000',112,NO,KG,262,145,5800,150,85,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,60,2072,0,0,0,0,0,0
2,1996,104,'840510000',304,NO,KG,2027,12100,169496,179,118,2860,372,460,9386,0,0,0,742,666,12849,200,96,3150,0,0,0,3,68,888,35,24,938,381,200,10307,34,425,2023,20,13,564,61,10030,126531
2,1996,104,'840590000',304,,KG,0,8,239,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840690000',203,,KG,0,488,2282,0,0,0,0,488,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840690000',205,,KG,0,13185,25551,0,0,0,0,0,0,0,5,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,25137,0,0,0,0,0,0
2,1996,104,'840690000',213,,KG,0,61,5831,0,0,0,0,0,0,0,0,0,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1676,0,1,773,0,0,0,0,15,3017
2,1996,104,'840690000',220,,KG,0,10,5024,0,0,0,0,10,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840690000',304,,KG,0,9378,665511,0,279,3536,0,0,0,0,16,602,0,226,8682,0,0,0,0,24,431,0,5,270,0,5,246,0,91,2673,0,5860,644211,0,2854,4326,0,18,534
2,1996,104,'840710000',213,NO,KG,6,271,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,2364,0,0,0,0,0,0
2,1996,104,'840710000',302,NO,KG,1,154,45697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,45697,0,0,0,0,0,0
2,1996,104,'840710000',304,NO,KG,12,3249,128424,6,1295,4585,1,646,2326,0,0,0,0,0,0,0,0,0,3,588,7711,0,0,0,0,0,0,0,0,0,1,300,5886,0,0,0,1,420,107916
2,1996,104,'840721000',118,NO,KG,3,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840721000',304,NO,KG,20,1430,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,980,2256,1,50,243,0,0,0,0,0,0,0,0,0,8,400,583
2,1996,104,'840721000',601,NO,KG,1,416,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,2084,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840729000',304,NO,KG,2,75,338,0,0,0,0,0,0,2,75,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840731000',208,NO,KG,7,110,1121,0,0,0,0,0,0,7,110,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840731000',304,NO,KG,1,172,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,369
2,1996,104,'840732000',205,NO,KG,6,160,640,0,0,0,2,100,325,0,0,0,0,0,0,4,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840732000',213,NO,KG,20,200,2554,20,200,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840732000',220,NO,KG,20,220,3388,0,0,0,0,0,0,20,220,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840733000',302,NO,KG,1,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,298,0,0,0
2,1996,104,'840733000',304,NO,KG,8,335,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,448,0,0,0,7,285,1913,0,0,0,0,0,0
2,1996,104,'840734000',103,NO,KG,2,450,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,419
2,1996,104,'840734000',108,NO,KG,1,113,240,0,0,0,1,113,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840734000',112,NO,KG,1,40,909,1,40,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840734000',205,NO,KG,56,7442,28480,2,311,5646,9,1295,2615,0,0,0,3,291,937,8,1003,3053,4,406,1346,7,795,3104,4,591,2580,6,743,2612,6,890,3386,4,568,1664,3,549,1537
2,1996,104,'840734000',210,NO,KG,2,270,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,335,0,0,0,0,0,0,1,70,1617
2,1996,104,'840734000',213,NO,KG,69,10394,68709,2,268,689,4,590,4726,7,771,1567,3,472,4028,5,577,1110,3,448,1474,5,681,3584,9,1402,25171,4,553,1510,18,2758,18452,6,1098,3071,3,776,3327
2,1996,104,'840734000',220,NO,KG,6,374,8740,0,0,0,4,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,7296,0,0,0,0,0,0,1,150,866
2,1996,104,'840734000',302,NO,KG,1,400,1389,0,0,0,1,400,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840734000',304,NO,KG,51,9481,62707,6,920,1998,2,396,1167,2,210,551,3,343,40498,1,135,625,12,668,1400,2,2832,5086,1,82,323,3,240,3474,2,290,1485,4,765,1331,13,2600,4769
2,1996,104,'840734000',601,NO,KG,11,1710,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,3519,0,0,0,9,1360,4249,0,0,0
2,1996,104,'840790011',304,NO,KG,36,1400,2139,36,1400,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840790019',304,NO,KG,10,200,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840790090',304,NO,KG,6,437,1566,0,0,0,0,0,0,0,0,0,0,0,0,5,127,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,1302,0,0,0
2,1996,104,'840810010',103,NO,KG,1,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,250
2,1996,104,'840810010',213,NO,KG,3,150,1856,0,0,0,0,0,0,0,0,0,0,0,0,3,150,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840810010',304,NO,KG,3,3629,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2059,3916,1,750,2413,0,0,0,1,820,2850,0,0,0
2,1996,104,'840810091',205,NO,KG,1,287,1106,1,287,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840810091',213,NO,KG,1,500,1826,0,0,0,0,0,0,0,0,0,1,500,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840810091',304,NO,KG,1,430,924,0,0,0,0,0,0,1,430,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840810099',203,NO,KG,3,4290,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4290,11324
2,1996,104,'840810099',304,NO,KG,9,13781,19796,0,0,0,0,0,0,8,12441,17213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1340,2583
2,1996,104,'840820000',203,NO,KG,2,1692,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1442,2282,0,0,0,0,0,0,1,250,374,0,0,0,0,0,0
2,1996,104,'840820000',205,NO,KG,6,834,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,504,1320,0,0,0,3,132,499,0,0,0,0,0,0,1,198,501
2,1996,104,'840820000',210,NO,KG,1,200,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840820000',213,NO,KG,1,210,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840820000',225,NO,KG,5,60,624,0,0,0,0,0,0,0,0,0,0,0,0,5,60,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840820000',304,NO,KG,37,10954,25348,0,0,0,1,719,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5352,12277,0,0,0,1,2150,5267,0,0,0,34,2733,6832
2,1996,104,'840820000',410,NO,KG,1,451,525,0,0,0,0,0,0,0,0,0,1,451,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840820000',601,NO,KG,1,160,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1521
2,1996,104,'840890011',304,NO,KG,1,344,528,0,0,0,0,0,0,1,344,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840890019',213,NO,KG,1,720,1518,0,0,0,1,720,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840890019',304,NO,KG,15,18640,30007,0,0,0,0,0,0,8,12576,17319,1,1540,1965,0,0,0,0,0,0,1,2432,2242,0,0,0,0,0,0,1,406,1280,0,0,0,4,1686,7201
2,1996,104,'840890091',213,NO,KG,2,2230,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,6372,0,0,0,0,0,0,1,980,2838,0,0,0,0,0,0
2,1996,104,'840890091',304,NO,KG,8,37167,48963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2219,3649,3,28702,30957,2,3946,8117,0,0,0,0,0,0,1,1100,3580,1,1200,2660
2,1996,104,'840890099',304,NO,KG,5,2866,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2481,3336,0,0,0,3,385,1498,0,0,0,0,0,0
2,1996,104,'840910000',205,,KG,0,70,73310,0,2,2808,0,0,0,0,0,0,0,0,0,0,5,5847,0,3,5853,0,1,3011,0,15,14564,0,2,2844,0,4,6119,0,27,22379,0,11,9885
2,1996,104,'840910000',207,,KG,0,4,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,907
2,1996,104,'840910000',208,,KG,0,29,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3254,0,0,0,0,0,0,0,0,0
2,1996,104,'840910000',210,,KG,0,2,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11055,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0
2,1996,104,'840910000',213,,KG,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0
2,1996,104,'840910000',220,,KG,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,277
2,1996,104,'840910000',302,,KG,0,4,796,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446
2,1996,104,'840910000',304,,KG,0,2209,115035,0,56,3531,0,2,552,0,18,353,0,1442,13862,0,57,2266,0,155,26864,0,140,24477,0,55,8285,0,71,9882,0,49,7485,0,114,9490,0,50,7988
2,1996,104,'840910000',601,,KG,0,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991010',103,,KG,0,1645,1218,0,0,0,0,0,0,0,980,683,0,0,0,0,0,0,0,625,267,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0
2,1996,104,'840991010',106,,KG,0,582,1135,0,0,0,0,0,0,0,0,0,0,130,410,0,0,0,0,0,0,0,0,0,0,0,0,0,147,276,0,230,225,0,0,0,0,75,224
2,1996,104,'840991010',108,,KG,0,86,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,19,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,403
2,1996,104,'840991010',111,,KG,0,8901,14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,350,0,0,0,0,826,1013,0,6224,11379,0,1551,1990
2,1996,104,'840991010',112,,KG,0,104,1119,0,0,0,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,10,281,0,0,0,0,72,233,0,0,0
2,1996,104,'840991010',123,,KG,0,40,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991010',201,,KG,0,13,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,485,0,0,0,0,0,0
2,1996,104,'840991010',202,,KG,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,349
2,1996,104,'840991010',203,,KG,0,97,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,298,0,0,0
2,1996,104,'840991010',205,,KG,0,6358,52441,0,126,958,0,181,4063,0,353,3383,0,1027,9494,0,1260,6546,0,62,1144,0,651,6270,0,476,5219,0,141,3090,0,1952,8033,0,48,1308,0,81,2933
2,1996,104,'840991010',206,,KG,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264
2,1996,104,'840991010',207,,KG,0,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,416,0,0,0,0,0,0,0,0,0
2,1996,104,'840991010',208,,KG,0,35,744,0,0,0,0,0,0,0,5,268,0,0,0,0,30,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991010',210,,KG,0,35,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,893,0,0,0,0,0,0,0,0,0,0,30,215,0,0,0,0,0,0
2,1996,104,'840991010',213,,KG,0,15989,177900,0,838,6911,0,1323,7564,0,394,5629,0,550,6009,0,320,2371,0,1629,11684,0,2360,33721,0,2915,54159,0,606,13220,0,2578,18097,0,1661,9818,0,815,8717
2,1996,104,'840991010',215,,KG,0,8,352,0,0,0,0,0,0,0,0,0,0,0,0,0,8,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991010',220,,KG,0,5758,9858,0,50,677,0,0,0,0,10,542,0,4,228,0,10,620,0,10,233,0,228,1673,0,0,0,0,0,0,0,120,919,0,490,2122,0,4836,2844
2,1996,104,'840991010',225,,KG,0,230,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,18,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1177,0,92,5032
2,1996,104,'840991010',302,,KG,0,80,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,452,0,20,234
2,1996,104,'840991010',304,,KG,0,37761,208206,0,70,2834,0,24,663,0,533,3545,0,1241,12341,0,580,9595,0,1726,10547,0,5895,32879,0,2388,12826,0,5482,11611,0,3024,45045,0,2900,29295,0,13898,37025
2,1996,104,'840991010',410,,KG,0,134891,57772,0,0,0,0,0,0,0,0,0,0,46975,18555,0,81900,35692,0,4976,3002,0,1040,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991010',551,,KG,0,14,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991010',601,,KG,0,13032,18217,0,12,336,0,5954,4816,0,12,398,0,6624,5814,0,80,1321,0,0,0,0,150,2160,0,0,0,0,16,460,0,124,1332,0,1,338,0,59,1242
2,1996,104,'840991090',103,,KG,0,1250,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,204,0,0,0,0,0,0,0,0,0,0,250,487,0,0,0,0,0,0
2,1996,104,'840991090',106,,KG,0,180,3071,0,0,0,0,0,0,0,0,0,0,20,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,274,0,150,2073
2,1996,104,'840991090',108,,KG,0,752,5261,0,0,0,0,0,0,0,0,0,0,15,560,0,0,0,0,0,0,0,737,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991090',111,,KG,0,3928,15747,0,0,0,0,44,578,0,513,2176,0,0,0,0,0,0,0,420,1834,0,1871,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3778
2,1996,104,'840991090',112,,KG,0,77,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2302,0,0,0,0,11,680,0,0,0,0,0,0,0,0,0
2,1996,104,'840991090',113,,KG,0,261,303,0,0,0,0,261,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991090',118,,KG,0,85,477,0,0,0,0,0,0,0,0,0,0,55,256,0,0,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991090',203,,KG,0,96,757,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,376
2,1996,104,'840991090',204,,KG,0,52,2819,0,21,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0,0,0,0,0,0,0,0,27,1488
2,1996,104,'840991090',205,,KG,0,439,8233,0,0,0,0,0,0,0,0,0,0,95,1937,0,0,258,0,27,1434,0,1,415,0,34,1852,0,2,342,0,70,1500,0,210,495,0,0,0
2,1996,104,'840991090',208,,KG,0,230,3497,0,0,0,0,0,0,0,230,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991090',210,,KG,0,956,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991090',213,,KG,0,754,10601,0,0,0,0,60,525,0,72,1433,0,15,941,0,0,0,0,21,498,0,262,1453,0,30,469,0,8,445,0,94,1863,0,192,2974,0,0,0
2,1996,104,'840991090',215,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840991090',218,,KG,0,18,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,312,0,0,0,0,0,0
2,1996,104,'840991090',220,,KG,0,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,283
2,1996,104,'840991090',222,,KG,0,16,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,422,0,4,311,0,0,0,0,0,0,0,8,436,0,0,0
2,1996,104,'840991090',225,,KG,0,80,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1718,0,0,0
2,1996,104,'840991090',302,,KG,0,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,289,0,0,0,0,0,0,0,0,0
2,1996,104,'840991090',304,,KG,0,24078,92241,0,432,1033,0,0,0,0,111,1483,0,256,2290,0,159,2540,0,183,5344,0,614,7224,0,770,6458,0,621,5271,0,10590,32051,0,4720,9211,0,5622,19336
2,1996,104,'840991090',601,,KG,0,24,1306,0,0,0,0,0,0,0,4,387,0,0,0,0,0,0,0,0,0,0,0,0,0,10,549,0,0,0,0,0,0,0,0,0,0,10,370
2,1996,104,'840991090',606,,KG,0,31,231,0,0,0,0,0,0,0,0,0,0,31,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840999010',111,,KG,0,2420,5321,0,0,0,0,0,0,0,1360,1347,0,0,0,0,0,0,0,0,0,0,1060,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840999010',113,,KG,0,320,361,0,320,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840999010',140,,KG,0,155,357,0,0,0,0,0,0,0,0,0,0,0,0,0,155,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840999010',203,,KG,0,35,246,0,0,0,0,35,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840999010',205,,KG,0,119,7015,0,0,0,0,12,753,0,0,0,0,10,263,0,0,0,0,14,256,0,20,3055,0,0,0,0,40,696,0,6,943,0,10,670,0,7,379
2,1996,104,'840999010',206,,KG,0,18,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840999010',210,,KG,0,36,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'840999010',213,,KG,0,346,13352,0,5,253,0,0,0,0,0,0,0,50,2111,0,232,5489,0,16,3088,0,0,0,0,25,1157,0,0,0,0,3,652,0,0,0,0,15,602
2,1996,104,'840999010',220,,KG,0,64,1656,0,0,0,0,18,478,0,30,312,0,0,0,0,0,0,0,5,362,0,3,299,0,0,0,0,0,0,0,8,205,0,0,0,0,0,0
