Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'720229000',213,,MT,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720229000',304,,MT,0,24,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3902,0,0,0
2,1990,100,'720230000',105,,MT,0,5830,471049,0,323,26252,0,1001,78680,0,0,0,0,660,54929,0,705,61951,0,1157,95694,0,0,0,0,586,46319,0,598,48392,0,800,58832,0,0,0,0,0,0
2,1990,100,'720249000',208,,MT,0,0,452,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720280010',105,,MT,0,5,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720280010',208,,MT,0,15,10448,0,0,0,0,0,0,0,5,3563,0,0,0,0,5,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2995,0,0,0,0,0,0
2,1990,100,'720280010',213,,MT,0,1,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720291000',205,,MT,0,125,88661,0,0,0,0,18,13902,0,18,14363,0,2,1562,0,0,0,0,0,0,0,36,29085,0,0,0,0,0,0,0,2,1621,0,17,8761,0,32,19367
2,1990,100,'720291000',220,,MT,0,80,59709,0,0,0,0,20,13080,0,0,0,0,20,14022,0,20,16582,0,0,0,0,20,16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720291000',224,,MT,0,36,18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18146,0,0,0
2,1990,100,'720292000',208,,MT,0,5,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7703
2,1990,100,'720293000',213,,MT,0,10,32520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3068,0,6,18908,0,0,0,0,0,0,0,0,0,0,3,10544
2,1990,100,'720299010',105,,MT,0,165,7510,0,0,0,0,0,0,0,0,0,0,55,2640,0,0,0,0,0,0,0,0,0,0,55,2651,0,0,0,0,0,0,0,0,0,0,55,2219
2,1990,100,'720299010',304,,MT,0,144,11099,0,0,0,0,106,6494,0,0,0,0,0,0,0,0,0,0,19,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2144,0,0,0
2,1990,100,'720299090',205,,MT,0,41,9936,0,2,456,0,0,0,0,2,462,0,6,1556,0,7,1795,0,2,482,0,8,1973,0,6,1472,0,1,224,0,6,1303,0,1,213,0,0,0
2,1990,100,'720299090',210,,MT,0,82,19463,0,0,0,0,10,2500,0,0,0,0,52,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2700,0,0,0,0,10,2700
2,1990,100,'720299090',213,,MT,0,68,15150,0,0,0,0,0,0,0,0,0,0,68,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720299090',220,,MT,0,80,17860,0,0,0,0,0,0,0,0,0,0,60,12900,0,0,0,0,20,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720299090',225,,MT,0,342,81615,0,34,7473,0,17,3177,0,34,9192,0,17,3811,0,16,3880,0,17,4210,0,17,4207,0,17,3747,0,50,14123,0,33,6542,0,52,13201,0,38,8052
2,1990,100,'720299090',304,,MT,0,48,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8685,0,0,0
2,1990,100,'720410000',112,,MT,0,24,2203,0,0,0,0,13,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720421000',105,,MT,0,13,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,876,0,0,0,0,0,0,0,0,0,0,5,378,0,0,0
2,1990,100,'720421000',106,,MT,0,70,14239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4136,0,10,1594,0,0,0,0,0,0,0,51,8509,0,0,0,0,0,0
2,1990,100,'720421000',108,,MT,0,316,44344,0,73,9499,0,19,2526,0,0,0,0,19,3093,0,34,5495,0,10,1102,0,33,4559,0,12,1587,0,0,0,0,67,10079,0,0,0,0,49,6404
2,1990,100,'720421000',113,,MT,0,37,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1760,0,13,1890,0,0,0,0,13,1707,0,0,0
2,1990,100,'720421000',137,,MT,0,42,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7792,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720421000',205,,MT,0,19,6425,0,19,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720421000',213,,MT,0,9,3637,0,0,0,0,0,0,0,1,409,0,3,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2354,0,0,0
2,1990,100,'720421000',234,,MT,0,94,14109,0,0,0,0,0,0,0,0,0,0,46,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7410
2,1990,100,'720421000',302,,MT,0,119,18010,0,13,2100,0,16,2179,0,0,0,0,0,0,0,0,0,0,17,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10589
2,1990,100,'720421000',304,,MT,0,1700,361395,0,193,36166,0,193,30480,0,129,19543,0,100,24760,0,126,24483,0,36,11073,0,87,22460,0,103,34833,0,21,9548,0,193,56585,0,213,37855,0,306,53609
2,1990,100,'720421000',545,,MT,0,3,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,885,0,0,0,0,0,0,0,0,0
2,1990,100,'720421000',606,,MT,0,330,45704,0,125,18251,0,49,6619,0,18,2360,0,45,5181,0,0,0,0,0,0,0,0,0,0,43,6542,0,15,2023,0,12,1522,0,0,0,0,23,3206
2,1990,100,'720429000',103,,MT,0,45,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2244,0,17,1989,0,0,0,0,14,759
2,1990,100,'720429000',105,,MT,0,14,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7067
2,1990,100,'720429000',106,,MT,0,354,160496,0,0,0,0,16,4318,0,15,3975,0,22,8169,0,26,11454,0,72,41495,0,70,31729,0,19,12882,0,18,6311,0,28,16781,0,51,14783,0,17,8599
2,1990,100,'720429000',108,,MT,0,44,25543,0,4,2461,0,0,0,0,4,1934,0,0,0,0,0,0,0,8,4627,0,2,1170,0,20,11420,0,6,3931,0,0,0,0,0,0,0,0,0
2,1990,100,'720429000',112,,MT,0,7,480,0,7,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720429000',205,,MT,0,122,64752,0,1,557,0,102,52501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11694,0,0,0
2,1990,100,'720429000',213,,MT,0,76,40797,0,0,0,0,4,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9608,0,0,0,0,3,2163,0,0,0,0,14,8452,0,38,19040
2,1990,100,'720429000',214,,MT,0,7,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2685,0,0,0,0,0,0,0,0,0
2,1990,100,'720429000',302,,MT,0,9,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5645,0,0,0
2,1990,100,'720429000',304,,MT,0,640,242168,0,54,22799,0,39,9439,0,3,1137,0,19,11532,0,124,29571,0,39,21052,0,3,1555,0,100,37064,0,40,11121,0,200,81090,0,6,3243,0,13,12565
2,1990,100,'720429000',545,,MT,0,6,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1147,0,0,0,0,0,0,0,0,0
2,1990,100,'720429000',606,,MT,0,12,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2563,0,0,0,0,0,0,0,0,0
2,1990,100,'720430000',108,,MT,0,10,3120,0,0,0,0,10,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720430000',113,,MT,0,9,3776,0,4,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2030,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720441000',304,,MT,0,56,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720449000',302,,MT,0,132,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4609,0,0,0,0,0,0
2,1990,100,'720450010',106,,MT,0,94,53137,0,0,0,0,0,0,0,19,7877,0,17,10331,0,19,11594,0,0,0,0,0,0,0,39,23335,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720510000',213,,MT,0,126,17819,0,25,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4051,0,25,3450,0,2,1053,0,3,941,0,24,2985,0,6,1889
2,1990,100,'720510000',304,,MT,0,1137,161455,0,125,26096,0,208,25990,0,105,20970,0,50,16203,0,38,3344,0,37,5646,0,49,12348,0,161,15689,0,40,2851,0,15,4025,0,20,1290,0,289,27003
2,1990,100,'720521010',203,,MT,0,4602,1030296,0,430,93204,0,347,74019,0,197,43537,0,275,60125,0,435,94572,0,444,96309,0,494,108038,0,394,76321,0,199,38553,0,571,142490,0,448,111090,0,368,92038
2,1990,100,'720521090',106,,MT,0,18,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,684,0,12,1289
2,1990,100,'720521090',203,,MT,0,202,30028,0,10,1545,0,48,4828,0,0,0,0,5,1180,0,15,1931,0,16,2247,0,21,3193,0,8,1004,0,10,1590,0,26,4364,0,20,3137,0,23,5009
2,1990,100,'720521090',208,,MT,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720521090',213,,MT,0,105,10368,0,0,0,0,0,0,0,21,2059,0,21,1963,0,42,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2078
2,1990,100,'720521090',302,,MT,0,0,1802,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0
2,1990,100,'720521090',304,,MT,0,2,49607,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,0,1,6831,0,0,5370,0,0,5260,0,0,5895,0,1,10468,0,0,5468
2,1990,100,'720529000',203,,MT,0,14810,1378406,0,1495,137486,0,951,94783,0,829,84058,0,1249,109806,0,1931,169167,0,1521,138094,0,1270,116913,0,1130,107535,0,879,87022,0,1380,133937,0,1273,119242,0,902,80363
2,1990,100,'720529000',213,,MT,0,127,84181,0,6,7386,0,0,0,0,16,14419,0,0,322,0,6,2929,0,0,0,0,8,7989,0,28,8722,0,31,14372,0,20,16250,0,12,11101,0,0,691
2,1990,100,'720529000',304,,MT,0,397,113824,0,0,5798,0,0,0,0,0,1069,0,0,0,0,0,0,0,1,10676,0,1,5074,0,51,14364,0,69,17344,0,102,22002,0,86,17514,0,87,19983
2,1990,100,'720610010',304,,MT,0,134,36248,0,30,8990,0,15,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3959,0,7,1961,0,30,7888,0,37,8943,0,0,0,0,0,0
2,1990,100,'720690010',203,,MT,0,21,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1050,0,0,0
2,1990,100,'720690010',304,,MT,0,15,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3450,0,0,0,0,0,0
2,1990,100,'720711010',118,,MT,0,1001,37625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,37625
2,1990,100,'720711010',234,,MT,0,2068,80208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,80208,0,0,0,0,0,0
2,1990,100,'720711010',410,,MT,0,21790,828746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,409811,0,0,0,0,7993,292036,0,3589,126899,0,0,0
2,1990,100,'720720011',205,,MT,0,79,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6734,0,0,0,0,0,0
2,1990,100,'720720011',213,,MT,0,7,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,726
2,1990,100,'720720011',234,,MT,0,431,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,16744,0,0,0,0,0,0
2,1990,100,'720814010',304,,MT,0,43,4984,0,0,0,0,9,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2125,0,19,1767,0,0,0,0,0,0,0,0,0
2,1990,100,'720814010',410,,MT,0,10999,547762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,124732,0,2455,126250,0,0,0,0,2453,121423,0,3565,175357,0,0,0
2,1990,100,'720821000',103,,MT,0,52,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3099,0,0,0,0,0,0,0,0,0
2,1990,100,'720821000',104,,MT,0,3597,166818,0,0,0,0,342,16767,0,795,37881,0,563,28630,0,0,0,0,850,38398,0,0,0,0,0,0,0,0,0,0,609,27950,0,0,0,0,438,17192
2,1990,100,'720821000',227,,MT,0,9,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,437
2,1990,100,'720822010',103,,MT,0,209,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2646,0,0,0,0,165,9545,0,0,0,0,0,0,0,0,0
2,1990,100,'720822010',227,,MT,0,260,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,12526
2,1990,100,'720822010',304,,MT,0,48,2546,0,0,0,0,0,0,0,48,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720822010',410,,MT,0,2566,136762,0,359,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7641,0,303,16162,0,147,7967,0,101,4990,0,1516,77731,0,0,0
2,1990,100,'720822010',413,,MT,0,404,22748,0,0,0,0,0,0,0,0,0,0,404,22748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720822090',103,,MT,0,385,23140,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5266,0,23,1429,0,105,6412,0,0,0,0,171,10033,0,0,0,0,0,0,0,0,0
2,1990,100,'720822090',104,,MT,0,9949,443956,0,0,0,0,1133,55683,0,1226,58505,0,1430,72076,0,0,0,0,1140,51400,0,0,0,0,0,0,0,0,0,0,1406,64603,0,0,0,0,3614,141689
2,1990,100,'720822090',304,,MT,0,48,2563,0,0,0,0,0,0,0,48,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720822090',410,,MT,0,112,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6059,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720823000',103,,MT,0,5929,362478,0,217,14205,0,486,31110,0,532,32483,0,296,18477,0,1361,83919,0,153,9388,0,136,8271,0,930,55984,0,770,45664,0,358,21507,0,289,17147,0,401,24323
2,1990,100,'720823000',105,,MT,0,1197,47664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,47664
2,1990,100,'720823000',227,,MT,0,237,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,11395
2,1990,100,'720823000',304,,MT,0,198,11782,0,0,0,0,0,0,0,198,11782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720823000',410,,MT,0,11745,659510,0,963,59944,0,0,0,0,0,0,0,806,53763,0,1805,110014,0,0,0,0,1256,65404,0,3154,180284,0,289,15518,0,508,25075,0,2964,149508,0,0,0
2,1990,100,'720823000',413,,MT,0,805,45269,0,0,0,0,0,0,0,0,0,0,805,45269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720824000',103,,MT,0,39364,2360854,0,1098,69623,0,2490,154706,0,2950,180063,0,5283,323524,0,5218,320599,0,421,25780,0,667,40332,0,4162,243734,0,6527,381356,0,2339,137896,0,3261,191665,0,4948,291576
2,1990,100,'720824000',227,,MT,0,573,27530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,27530
2,1990,100,'720824000',304,,MT,0,4032,241150,0,0,0,0,2520,150602,0,1492,88764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1784,0,0,0
2,1990,100,'720824000',410,,MT,0,29548,1673302,0,6495,412277,0,60,3780,0,0,0,0,3084,187389,0,1143,70109,0,0,0,0,10087,527797,0,4062,234327,0,2585,136225,0,0,0,0,2032,101398,0,0,0
2,1990,100,'720824000',413,,MT,0,2053,114990,0,0,0,0,0,0,0,0,0,0,2053,114990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720832010',304,,MT,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720835010',304,,MT,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0
2,1990,100,'720842000',103,,MT,0,3950,241292,0,614,37167,0,0,0,0,804,49993,0,0,0,0,348,21651,0,0,0,0,324,19713,0,113,6828,0,131,8275,0,399,24080,0,1041,62605,0,176,10980
2,1990,100,'720842000',410,,MT,0,39075,2312584,0,13182,769377,0,1244,79675,0,4134,263877,0,946,62568,0,8068,498483,0,0,0,0,3981,226398,0,4731,271038,0,0,0,0,0,0,0,2789,141168,0,0,0
2,1990,100,'720843010',103,,MT,0,337,21995,0,0,0,0,0,0,0,215,14198,0,0,0,0,0,0,0,0,0,0,99,6363,0,23,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720843010',410,,MT,0,277,17065,0,0,0,0,0,0,0,49,3138,0,105,6762,0,53,3232,0,0,0,0,0,0,0,70,3933,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720843090',103,,MT,0,1890,116158,0,379,22954,0,0,0,0,512,31940,0,0,0,0,475,29603,0,20,1279,0,93,5694,0,31,1880,0,0,0,0,88,5295,0,261,15599,0,31,1914
2,1990,100,'720843090',410,,MT,0,8311,488434,0,0,0,0,350,22253,0,1226,78872,0,145,9630,0,2117,130735,0,0,0,0,1700,96446,0,1620,93420,0,0,0,0,0,0,0,1153,57078,0,0,0
2,1990,100,'720844000',103,,MT,0,1022,65380,0,0,0,0,0,0,0,265,17386,0,0,0,0,299,19063,0,82,5307,0,54,3665,0,165,10193,0,140,8661,0,17,1105,0,0,0,0,0,0
2,1990,100,'720844000',304,,MT,0,5,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,3,340,0,0,0
2,1990,100,'720844000',410,,MT,0,885,55618,0,0,0,0,98,6625,0,163,10453,0,263,16879,0,361,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720845000',103,,MT,0,176,11288,0,0,0,0,0,0,0,29,1929,0,0,0,0,69,4427,0,23,1512,0,0,0,0,37,2305,0,18,1115,0,0,0,0,0,0,0,0,0
2,1990,100,'720845000',304,,MT,0,5,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,3,312,0,0,0
2,1990,100,'720845000',410,,MT,0,305,19140,0,0,0,0,0,0,0,0,0,0,201,12897,0,104,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720912010',205,,MT,0,7,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720912010',304,,MT,0,35,5402,0,0,0,0,0,0,0,0,0,0,15,2057,0,5,849,0,0,0,0,7,1318,0,0,0,0,8,1178,0,0,0,0,0,0,0,0,0
2,1990,100,'720913010',103,,MT,0,14,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1022
2,1990,100,'720913010',113,,MT,0,17,1232,0,0,0,0,17,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'720913010',205,,MT,0,8,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1056,0,0,0,0,0,0,0,0,0,0,0,0
