Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'610343020',220,NO,KG,76,72,634,0,0,0,76,72,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610422010',105,NO,KG,700,362,467,0,0,0,0,0,0,0,0,0,500,130,246,0,0,0,0,0,0,0,0,0,0,0,0,200,232,221,0,0,0,0,0,0,0,0,0
2,2005,605,'610422020',103,NO,KG,349,80,297,0,0,0,0,0,0,0,0,0,0,0,0,349,80,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610422020',105,NO,KG,810,460,330,0,0,0,0,0,0,0,0,0,810,460,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610423010',105,NO,KG,3534,2358,1706,0,0,0,0,0,0,0,0,0,1020,510,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,1748,1179,0,0,0,180,100,213
2,2005,605,'610423020',105,NO,KG,3280,2071,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,320,250,2770,1751,1391,0,0,0,0,0,0
2,2005,605,'610431010',105,NO,KG,603,163,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,163,1362,0,0,0,0,0,0
2,2005,605,'610431010',220,NO,KG,56,21,763,0,0,0,0,0,0,0,0,0,5,3,208,0,0,0,0,0,0,0,0,0,0,0,0,51,18,555,0,0,0,0,0,0,0,0,0
2,2005,605,'610431020',105,NO,KG,4346,2076,16602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,602,6302,1964,1150,8766,0,0,0,694,324,1534
2,2005,605,'610431020',206,NO,KG,39,20,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610431020',220,NO,KG,8,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610432010',103,NO,KG,4317,1308,1667,148,66,438,0,0,0,3929,1142,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,100,327,0,0,0,0,0,0
2,2005,605,'610432010',105,NO,KG,5911,2357,5730,777,326,570,0,0,0,0,0,0,495,240,696,0,0,0,214,42,249,0,0,0,1785,782,1203,1037,348,1078,831,325,1086,772,294,848,0,0,0
2,2005,605,'610432010',205,NO,KG,73,18,825,0,0,0,0,0,0,73,18,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610432010',218,NO,KG,124,40,4438,43,17,1625,29,10,956,52,13,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610432020',103,NO,KG,436,139,990,0,0,0,173,61,354,263,78,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610432020',105,NO,KG,3951,1070,3432,0,0,0,91,67,370,0,0,0,600,300,497,0,0,0,0,0,0,1638,183,1153,1622,520,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610432020',220,NO,KG,5,3,266,0,0,0,5,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610433010',103,NO,KG,3233,1193,8174,0,0,0,226,97,682,0,0,0,0,0,0,0,0,0,540,115,1133,0,0,0,297,95,651,0,0,0,1694,696,4713,476,190,995,0,0,0
2,2005,605,'610433010',105,NO,KG,2478,1164,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,418,1138,1215,504,1600,443,242,726
2,2005,605,'610433020',103,NO,KG,1747,618,4617,139,63,419,648,268,1849,336,115,943,0,0,0,245,45,476,105,15,202,166,61,429,0,0,0,108,51,299,0,0,0,0,0,0,0,0,0
2,2005,605,'610433020',105,NO,KG,1456,426,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,316,951,0,0,0,200,110,254,0,0,0
2,2005,605,'610439011',105,NO,KG,633,408,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,408,727,0,0,0,0,0,0,0,0,0
2,2005,605,'610439020',103,NO,KG,1040,235,902,0,0,0,0,0,0,0,0,0,0,0,0,1040,235,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610441010',105,NO,KG,250,87,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,87,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610441020',105,NO,KG,105,19,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,19,319,0,0,0,0,0,0,0,0,0
2,2005,605,'610442010',103,NO,KG,1244,383,1495,0,0,0,110,30,217,0,0,0,0,0,0,584,153,528,0,0,0,0,0,0,0,0,0,0,0,0,550,200,750,0,0,0,0,0,0
2,2005,605,'610442010',105,NO,KG,12680,2310,7725,0,0,0,0,0,0,2758,653,1543,2401,284,1010,0,0,0,830,192,946,2698,404,1854,3396,657,1895,0,0,0,0,0,0,0,0,0,597,120,477
2,2005,605,'610442010',205,NO,KG,45,7,319,0,0,0,0,0,0,45,7,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610442020',103,NO,KG,1061,256,1084,0,0,0,0,0,0,0,0,0,468,120,595,593,136,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610442020',105,NO,KG,6749,938,3171,0,0,0,0,0,0,4531,662,1929,1478,102,492,154,58,237,184,36,228,0,0,0,402,80,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610442020',123,NO,KG,4566,638,2498,0,0,0,0,0,0,0,0,0,0,0,0,4255,576,2253,0,0,0,0,0,0,0,0,0,0,0,0,311,62,245,0,0,0,0,0,0
2,2005,605,'610442020',210,NO,KG,339,127,1449,0,0,0,183,57,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,70,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610443010',103,NO,KG,33249,11297,82735,443,127,921,1080,306,2047,1191,283,2865,756,225,1872,384,99,1124,1244,303,2807,1500,420,3794,2831,819,7396,2717,877,6905,7694,2663,18707,7201,2728,17429,6208,2447,16868
2,2005,605,'610443010',105,NO,KG,8772,2382,10256,0,0,0,0,0,0,547,80,253,247,54,338,0,0,0,0,0,0,839,179,929,1045,300,1236,634,173,737,475,200,890,3449,930,3778,1536,466,2095
2,2005,605,'610443010',304,NO,KG,657,210,1389,381,130,881,0,0,0,0,0,0,0,0,0,276,80,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610443020',103,NO,KG,11233,3312,24155,618,169,1228,225,38,695,656,178,1950,290,81,756,446,126,1319,1170,257,2495,1811,527,3448,1315,346,2531,870,296,1717,2194,787,4843,1488,456,2818,150,51,355
2,2005,605,'610443020',105,NO,KG,1247,392,1457,300,110,507,0,0,0,486,150,232,0,0,0,0,0,0,0,0,0,461,132,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610443020',304,NO,KG,1654,465,1476,190,60,318,0,0,0,133,40,252,0,0,0,238,70,282,0,0,0,0,0,0,0,0,0,0,0,0,1093,295,624,0,0,0,0,0,0
2,2005,605,'610444010',103,NO,KG,5270,1909,11567,0,0,0,118,41,241,161,43,301,0,0,0,0,0,0,132,34,245,147,31,263,406,122,848,714,233,1640,1168,437,2569,692,254,1317,1732,714,4143
2,2005,605,'610444010',105,NO,KG,783,281,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,192,830,0,0,0,0,0,0,365,89,315,0,0,0
2,2005,605,'610444010',110,NO,KG,540,243,267,0,0,0,0,0,0,0,0,0,540,243,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610444010',205,NO,KG,58,15,552,0,0,0,0,0,0,58,15,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610444020',103,NO,KG,597,176,1327,241,71,518,102,31,207,0,0,0,0,0,0,0,0,0,103,25,214,0,0,0,151,49,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610444020',105,NO,KG,915,198,878,304,76,486,611,122,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610449010',103,NO,KG,148,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610449010',105,NO,KG,968,150,847,0,0,0,734,100,631,234,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610451010',105,NO,KG,240,59,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,221,0,0,0,0,0,0,184,37,462,0,0,0
2,2005,605,'610451020',105,NO,KG,1505,535,5180,299,84,505,0,0,0,0,0,0,0,0,0,0,0,0,220,88,630,0,0,0,0,0,0,11,3,247,975,360,3798,0,0,0,0,0,0
2,2005,605,'610451020',210,NO,KG,100,32,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610451020',220,NO,KG,11,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610452010',105,NO,KG,3880,939,3067,0,0,0,0,0,0,992,170,539,145,54,390,1200,200,773,0,0,0,251,55,225,0,0,0,0,0,0,312,108,306,0,0,0,980,352,834
2,2005,605,'610452010',111,NO,KG,1197,141,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,141,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610452020',103,NO,KG,363,70,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,70,446,0,0,0,0,0,0
2,2005,605,'610452020',105,NO,KG,1403,319,1007,0,0,0,0,0,0,703,169,527,0,0,0,700,150,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610452020',111,NO,KG,1201,164,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,164,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610452020',210,NO,KG,577,195,2203,0,0,0,246,77,977,0,0,0,0,0,0,0,0,0,0,0,0,243,79,865,88,39,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610453010',103,NO,KG,3558,954,6456,0,0,0,120,41,262,149,30,267,0,0,0,0,0,0,0,0,0,0,0,0,521,82,814,253,30,374,482,174,1071,1403,437,2664,630,160,1004
2,2005,605,'610453010',105,NO,KG,9185,2009,12393,0,0,0,0,0,0,520,80,406,3201,681,6003,0,0,0,0,0,0,0,0,0,2843,715,4204,1908,272,940,0,0,0,713,261,840,0,0,0
2,2005,605,'610453010',210,NO,KG,67,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610453020',103,NO,KG,1573,313,2130,0,0,0,453,80,489,0,0,0,0,0,0,87,20,279,0,0,0,0,0,0,112,33,257,272,35,280,554,108,608,95,37,217,0,0,0
2,2005,605,'610453020',105,NO,KG,3429,1031,3069,250,142,217,1506,363,818,0,0,0,0,0,0,0,0,0,0,0,0,93,37,508,0,0,0,0,0,0,934,337,883,646,152,643,0,0,0
2,2005,605,'610453020',210,NO,KG,125,56,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,56,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610459011',103,NO,KG,320,111,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,111,735
2,2005,605,'610459011',205,NO,KG,114,19,701,0,0,0,0,0,0,114,19,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610459019',105,NO,KG,758,129,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,63,303,334,66,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610459020',105,NO,KG,754,135,537,0,0,0,0,0,0,0,0,0,0,0,0,754,135,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610459020',220,NO,KG,15,5,596,0,0,0,0,0,0,0,0,0,15,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610461020',210,NO,KG,231,75,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,75,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610462010',103,NO,KG,983,180,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,50,380,0,0,0,690,130,881,0,0,0,0,0,0
2,2005,605,'610462010',105,NO,KG,22367,4947,9513,0,0,0,1190,238,248,359,168,315,2354,1080,2048,0,0,0,2103,745,711,3187,727,1978,3497,699,1617,8890,1133,1976,0,0,0,787,157,620,0,0,0
2,2005,605,'610462010',110,NO,KG,643,130,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,130,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610462010',111,NO,KG,1192,262,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,262,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610462010',118,NO,KG,301,45,333,0,0,0,0,0,0,301,45,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610462010',123,NO,KG,714,85,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,85,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610462010',205,NO,KG,107,32,741,0,0,0,0,0,0,107,32,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610462010',304,NO,KG,41,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,307,0,0,0,0,0,0
2,2005,605,'610462020',103,NO,KG,633,119,742,0,0,0,0,0,0,203,26,233,0,0,0,0,0,0,170,40,224,0,0,0,0,0,0,0,0,0,260,53,285,0,0,0,0,0,0
2,2005,605,'610462020',105,NO,KG,12063,1085,2294,0,0,0,0,0,0,3080,246,431,5535,416,988,0,0,0,1552,139,353,1896,284,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610463010',103,NO,KG,911,125,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,24,286,318,43,330,200,36,251,160,22,233,0,0,0,0,0,0
2,2005,605,'610463010',105,NO,KG,13103,3485,6270,0,0,0,0,0,0,1402,270,868,5889,1276,3637,0,0,0,0,0,0,800,64,476,800,160,262,2212,855,568,0,0,0,0,0,0,2000,860,459
2,2005,605,'610463010',110,NO,KG,1778,575,565,0,0,0,0,0,0,1778,575,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610463010',205,NO,KG,40,8,293,0,0,0,0,0,0,40,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'610463010',210,NO,KG,22,8,223,0,0,0,0,0,0,22,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
