Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'280440000',304,,KG,0,20,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,2,561,0,16,440
2,1992,101,'280450000',117,,KG,0,560,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,5033,0,0,0,0,0,0,0,0,0
2,1992,101,'280450000',213,,KG,0,231,17750,0,25,2125,0,88,7215,0,43,3885,0,0,0,0,30,2250,0,10,325,0,5,550,0,0,0,0,15,525,0,0,0,0,0,0,0,15,875
2,1992,101,'280450000',304,,KG,0,357,50618,0,77,6610,0,0,1914,0,0,6786,0,45,7046,0,0,0,0,0,2578,0,45,4448,0,0,3234,0,0,4370,0,15,4793,0,0,4006,0,175,4833
2,1992,101,'280450000',407,,KG,0,205,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1359,0,0,0
2,1992,101,'280461100',103,,KG,0,1708,23878,0,0,0,0,0,0,0,1708,23878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',105,,KG,0,16899,188212,0,1616,17025,0,1605,23198,0,1127,11000,0,1751,17588,0,1370,13818,0,1181,11552,0,2010,29711,0,1288,12500,0,1364,17334,0,1491,14075,0,1559,15082,0,537,5329
2,1992,101,'280461100',113,,KG,0,117,2234,0,0,0,0,0,0,0,105,1753,0,0,0,0,12,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',123,,KG,0,32,684,0,0,0,0,32,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',153,,KG,0,627,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,5136,0,158,1801,0,0,0
2,1992,101,'280461100',202,,KG,0,835,73104,0,48,4472,0,136,12201,0,332,29850,0,101,8360,0,0,0,0,153,12863,0,65,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',203,,KG,0,5898,536620,0,0,0,0,1466,139430,0,746,75397,0,295,27523,0,669,55483,0,983,85030,0,0,0,0,0,0,0,807,72784,0,461,41388,0,211,18143,0,260,21442
2,1992,101,'280461100',204,,KG,0,19643,1624883,0,2277,194479,0,2692,230091,0,2862,234856,0,1786,145938,0,1357,112849,0,1507,127098,0,1078,88298,0,1890,157371,0,1117,89977,0,1908,154306,0,139,9491,0,1030,80129
2,1992,101,'280461100',205,,KG,0,35,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',207,,KG,0,64,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',208,,KG,0,1418,122322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,15387,0,236,19434,0,0,0,0,771,64318,0,222,23183
2,1992,101,'280461100',210,,KG,0,23507,2206605,0,2126,199827,0,3304,307481,0,2446,228705,0,2526,238377,0,1767,167134,0,1615,151796,0,1967,185183,0,622,59646,0,363,34864,0,2239,211603,0,1498,139805,0,3034,282184
2,1992,101,'280461100',213,,KG,0,1128,53245,0,96,13025,0,154,3694,0,0,0,0,129,2771,0,196,13967,0,99,2714,0,209,7294,0,53,2445,0,61,2451,0,68,1990,0,10,821,0,53,2073
2,1992,101,'280461100',215,,KG,0,861,83268,0,226,22536,0,0,0,0,0,0,0,197,19295,0,33,3726,0,269,24913,0,0,0,0,136,12798,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',220,,KG,0,8702,297610,0,1438,68508,0,993,45450,0,1110,41653,0,403,8367,0,285,17952,0,688,15591,0,747,20680,0,991,28100,0,333,10418,0,511,14298,0,908,20182,0,295,6411
2,1992,101,'280461100',222,,KG,0,6288,122591,0,659,13078,0,0,0,0,807,16809,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,23331,0,0,0,0,0,0,0,3653,69373,0,0,0
2,1992,101,'280461100',224,,KG,0,24881,498134,0,1496,29152,0,1576,30655,0,1994,41069,0,3897,81408,0,1299,26740,0,4502,90810,0,4831,94681,0,1636,32354,0,3650,71265,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',225,,KG,0,860,74546,0,218,19473,0,302,26431,0,118,10514,0,60,4940,0,42,3502,0,94,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2273,0,0,0
2,1992,101,'280461100',226,,KG,0,165,4539,0,50,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2903
2,1992,101,'280461100',302,,KG,0,2644,217620,0,257,27733,0,82,7719,0,140,15442,0,194,15318,0,180,13831,0,189,14987,0,531,40031,0,245,18845,0,476,37324,0,171,12837,0,93,7065,0,86,6488
2,1992,101,'280461100',304,,KG,0,48373,1904810,0,3740,162404,0,5137,181471,0,4634,200387,0,5339,188200,0,3553,134121,0,4294,187666,0,5321,189298,0,3929,144342,0,4215,131267,0,3102,151265,0,3108,128019,0,2001,106370
2,1992,101,'280461100',401,,KG,0,12,1190,0,0,0,0,12,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',410,,KG,0,101,8341,0,13,1337,0,0,0,0,0,0,0,22,1716,0,22,1769,0,0,0,0,44,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280461100',601,,KG,0,11690,1084226,0,1275,123398,0,1077,98067,0,1618,150858,0,404,40287,0,678,63031,0,966,90358,0,910,87286,0,605,52953,0,1515,137988,0,1178,110719,0,811,70157,0,653,59124
2,1992,101,'280461200',213,,KG,0,41300,236447,0,3360,17494,0,1380,8230,0,690,3781,0,210,1271,0,31480,185640,0,0,0,0,2400,12496,0,0,0,0,1300,4895,0,240,1391,0,0,0,0,240,1249
2,1992,101,'280461200',220,,KG,0,180,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,744,0,0,0,0,0,0
2,1992,101,'280461200',304,,KG,0,13459,105283,0,1224,11101,0,1826,10587,0,3217,24248,0,1078,23122,0,1471,9784,0,620,3614,0,250,1402,0,172,1379,0,1678,9590,0,539,3067,0,410,1420,0,974,5969
2,1992,101,'280469000',202,,KG,0,510,785,0,0,0,0,0,0,0,0,0,0,0,0,0,300,262,0,150,322,0,0,0,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280469000',304,,KG,0,30,509,0,30,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280490000',208,,KG,0,2550,14001,0,150,532,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280490000',304,,KG,0,65,2982,0,0,0,0,0,0,0,0,0,0,19,914,0,0,0,0,18,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1233
2,1992,101,'280519000',205,,KG,0,1184,4327,0,120,456,0,40,438,0,0,0,0,250,446,0,0,0,0,0,0,0,200,659,0,0,0,0,224,789,0,0,0,0,80,765,0,270,774
2,1992,101,'280519000',213,,KG,0,304,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1211,0,300,2603,0,1,686,0,0,0,0,0,359,0,1,610,0,0,0,0,0,0
2,1992,101,'280519000',304,,KG,0,150,2498,0,0,0,0,0,271,0,0,420,0,147,1605,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280521000',210,,KG,0,5000,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280522000',105,,KG,0,30,480,0,0,0,0,0,0,0,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280522000',213,,KG,0,1612,8406,0,0,0,0,0,0,0,0,0,0,50,357,0,0,0,0,0,0,0,250,3043,0,350,4273,0,912,362,0,50,371,0,0,0,0,0,0
2,1992,101,'280522000',304,,KG,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280530000',105,,KG,0,1715,19572,0,0,0,0,470,7599,0,100,1410,0,70,570,0,0,0,0,105,1334,0,0,0,0,550,5864,0,20,253,0,0,0,0,0,0,0,400,2542
2,1992,101,'280530000',205,,KG,0,4,5622,0,0,611,0,0,0,0,0,0,0,3,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,283,0,1,930,0,0,0
2,1992,101,'280530000',224,,KG,0,403,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,4063,0,0,0
2,1992,101,'280530000',304,,KG,0,371,15497,0,201,5266,0,20,325,0,49,1208,0,0,587,0,0,0,0,1,4343,0,0,0,0,0,689,0,0,0,0,0,1032,0,0,0,0,100,2047
2,1992,101,'280540000',210,,KG,0,3,263,0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280700000',304,,KG,0,671,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,240,0,151,250,0,0,0,0,269,331,0,0,0,0,0,0,0,127,233
2,1992,101,'280920000',213,,KG,0,1400,1056,0,0,0,0,0,0,0,600,369,0,0,0,0,0,0,0,0,0,0,0,0,0,800,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'280920000',304,,KG,0,979,3187,0,0,0,0,74,234,0,75,265,0,100,248,0,161,429,0,304,795,0,0,0,0,110,388,0,35,275,0,120,553,0,0,0,0,0,0
2,1992,101,'281119000',208,,KG,0,207,1673,0,100,785,0,0,0,0,0,0,0,0,0,0,0,0,0,107,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281119000',213,,KG,0,153,1598,0,0,0,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0,0,36,292,0,0,0,0,0,0,0,72,553,0,0,0,0,36,498
2,1992,101,'281119000',304,,KG,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281121000',304,,KG,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281122000',112,,KG,0,10,288,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281122000',205,,KG,0,420,1253,0,0,0,0,0,0,0,0,0,0,420,899,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281122000',208,,KG,0,31,16994,0,6,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281122000',210,,KG,0,25,1707,0,0,0,0,0,0,0,0,0,0,25,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281122000',213,,KG,0,5119,24740,0,54,846,0,54,628,0,1024,2705,0,260,1355,0,700,2891,0,974,968,0,0,0,0,448,940,0,1050,3133,0,55,9310,0,0,0,0,500,1964
2,1992,101,'281122000',220,,KG,0,60,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,610
2,1992,101,'281122000',304,,KG,0,36315,64739,0,228,1677,0,969,3130,0,699,2496,0,222,3319,0,1426,2558,0,1952,3946,0,1111,5493,0,856,1611,0,1150,5496,0,10178,10032,0,8976,10524,0,8548,14457
2,1992,101,'281129000',213,,KG,0,120,2505,0,0,0,0,0,0,0,24,723,0,20,258,0,32,660,0,0,0,0,0,0,0,8,256,0,21,395,0,0,0,0,15,213,0,0,0
2,1992,101,'281129000',304,,KG,0,114,1749,0,0,0,0,12,257,0,2,332,0,0,0,0,100,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281290000',304,,KG,0,63,11079,0,0,0,0,0,0,0,0,0,0,12,2695,0,31,4382,0,0,0,0,12,1535,0,5,1425,0,3,1042,0,0,0,0,0,0,0,0,0
2,1992,101,'281390000',205,,KG,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281511000',213,,KG,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281530000',210,,KG,0,210,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,815,0,0,0,0,105,839,0,0,0,0,0,0,0,0,0
2,1992,101,'281530000',213,,KG,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281630000',213,,KG,0,50,224,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281630000',220,,KG,0,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281630000',304,,KG,0,99,243,0,99,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281700000',213,,KG,0,2400,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1383,0,400,263
2,1992,101,'281700000',304,,KG,0,30,1422,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,30,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281810010',210,,KG,0,210,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281810010',213,,KG,0,200,1014,0,0,0,0,0,0,0,0,0,0,100,494,0,0,0,0,0,0,0,0,0,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281810010',304,,KG,0,1998,11984,0,6,206,0,200,876,0,230,1207,0,64,654,0,210,1252,0,170,770,0,58,778,0,210,1659,0,285,1159,0,181,820,0,0,0,0,384,2603
2,1992,101,'281810090',304,,KG,0,2206,2216,0,0,0,0,2041,1680,0,65,284,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281820010',205,,MT,0,5,7420,0,0,0,0,0,0,0,5,6253,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281820090',205,,KG,0,161,921,0,0,0,0,0,0,0,0,0,0,45,232,0,0,0,0,0,0,0,45,236,0,0,0,0,45,242,0,0,0,0,26,211,0,0,0
2,1992,101,'281820090',207,,KG,0,239,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2063,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281820090',210,,KG,0,13203,59426,0,1030,3996,0,1325,5707,0,859,3904,0,2248,10408,0,2441,9498,0,693,4100,0,2537,10978,0,794,4420,0,523,2363,0,170,812,0,350,1982,0,233,1258
2,1992,101,'281820090',213,,KG,0,7349,26806,0,345,2115,0,98,1612,0,228,1194,0,1000,3629,0,1636,5467,0,2338,7904,0,1000,1121,0,12,366,0,212,1175,0,80,310,0,100,493,0,300,1420
2,1992,101,'281820090',220,,KG,0,100,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281820090',225,,KG,0,751,744,0,100,287,0,0,0,0,0,0,0,0,0,0,420,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,210
2,1992,101,'281820090',227,,KG,0,161,231,0,0,0,0,161,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281820090',304,,KG,0,23710,58969,0,879,5873,0,736,2561,0,4722,7510,0,927,2295,0,1322,4556,0,615,2525,0,1021,3376,0,1295,2577,0,7221,18450,0,4154,3144,0,585,3180,0,233,2922
2,1992,101,'281830000',205,,KG,0,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,234,0,0,0
2,1992,101,'281830000',213,,KG,0,1199,1673,0,49,239,0,0,0,0,0,0,0,0,0,0,50,244,0,100,471,0,0,0,0,1000,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281830000',304,,KG,0,6663,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1126,0,1200,1252,0,0,0,0,1580,849,0,3016,2177,0,367,405
2,1992,101,'281910000',213,,KG,0,650,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,100,409,0,50,212,0,200,875,0,0,0,0,0,0,0,300,1312,0,0,0,0,0,0
2,1992,101,'281990000',213,,KG,0,2890,7737,0,0,0,0,200,1000,0,0,0,0,30,204,0,1110,2025,0,750,2299,0,200,1000,0,600,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'281990000',304,,KG,0,13024,30039,0,8181,15931,0,979,2608,0,90,450,0,362,1723,0,620,1252,0,145,693,0,272,1161,0,322,1583,0,272,1183,0,1600,2631,0,0,0,0,181,824
2,1992,101,'282010000',304,,KG,0,459,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,326,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0
2,1992,101,'282090000',208,,KG,0,2500,1452,0,0,0,0,0,0,0,0,0,0,1000,602,0,0,0,0,0,0,0,500,234,0,0,0,0,1000,616,0,0,0,0,0,0,0,0,0
2,1992,101,'282110010',205,,KG,0,10,760,0,0,0,0,6,450,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282110010',213,,KG,0,830,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,238,0,0,0,0,0,0,0,0,0,0,0,0,0,500,832
2,1992,101,'282110010',304,,KG,0,11389,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3627,0,0,0,0,240,393,0,120,841,0,75,228,0,454,441,0,500,452,0,0,0
2,1992,101,'282110090',304,,KG,0,3178,1564,0,0,0,0,0,0,0,0,0,0,2508,1323,0,0,0,0,670,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282200010',222,,KG,0,500,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2285,0,0,0
2,1992,101,'282200010',224,,KG,0,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282300010',213,,KG,0,5000,1450,0,5000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282300010',304,,KG,0,431,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,221,0,0,0,0,0,0,0,0,0,0,181,292,0,114,388
2,1992,101,'282300090',205,,KG,0,125,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,750,0,0,0,0,0,0
2,1992,101,'282300090',210,,KG,0,750,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,787
2,1992,101,'282300090',213,,KG,0,99,3055,0,0,0,0,24,695,0,30,893,0,0,0,0,30,910,0,0,0,0,0,0,0,6,201,0,9,356,0,0,0,0,0,0,0,0,0
2,1992,101,'282300090',304,,KG,0,15412,8023,0,362,207,0,0,0,0,0,0,0,50,304,0,5000,2575,0,5000,2533,0,0,0,0,0,0,0,5000,2404,0,0,0,0,0,0,0,0,0
2,1992,101,'282510010',304,,KG,0,6,493,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0
2,1992,101,'282520000',213,,KG,0,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282520000',304,,KG,0,45,4753,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,40,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282530000',302,,KG,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282540000',304,,KG,0,1036,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,1035,1859,0,0,0,0,0,0
2,1992,101,'282550000',304,,KG,0,68,3487,0,2,203,0,3,299,0,1,213,0,19,426,0,2,379,0,0,0,0,2,276,0,1,232,0,1,492,0,4,206,0,25,552,0,8,209
2,1992,101,'282560100',105,,KG,0,500,14490,0,0,0,0,100,2632,0,200,5754,0,0,0,0,0,0,0,200,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282560100',203,,KG,0,328,7600,0,0,0,0,328,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'282560100',205,,KG,0,1852,45175,0,0,0,0,0,0,0,0,0,0,300,7319,0,300,7538,0,0,0,0,0,0,0,1000,24754,0,0,0,0,252,5564,0,0,0,0,0,0
2,1992,101,'282560100',208,,KG,0,2250,88905,0,200,7745,0,400,15382,0,300,11731,0,300,12273,0,300,12325,0,300,11853,0,0,0,0,200,7681,0,200,7724,0,50,2191,0,0,0,0,0,0
2,1992,101,'282560100',213,,KG,0,2214,81511,0,230,9012,0,230,8479,0,390,18035,0,140,4611,0,70,3094,0,230,7044,0,200,6250,0,34,1504,0,0,0,0,240,8249,0,100,2832,0,350,12401
2,1992,101,'282560100',220,,KG,0,300,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6733,0,0,0,0,0,0,0,0,0
2,1992,101,'282560100',224,,KG,0,1830,46303,0,401,9790,0,0,0,0,100,2600,0,0,0,0,256,6386,0,0,0,0,150,3688,0,500,13405,0,423,10434,0,0,0,0,0,0,0,0,0
2,1992,101,'282560100',304,,KG,0,5924,229803,0,650,26431,0,450,18382,0,500,21255,0,524,21643,0,700,27641,0,800,33063,0,700,23057,0,200,8239,0,200,7941,0,350,13666,0,350,13836,0,500,14649
