Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'640199090',220,PR,KG,209,254,369,0,0,0,0,0,0,209,254,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640212010',210,PR,KG,116,301,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,230,1738,25,71,483,0,0,0
2,1996,404,'640212010',213,PR,KG,15,31,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,524,0,0,0
2,1996,404,'640212010',220,PR,KG,995,4419,20984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,596,3365,816,3643,16605,39,180,1014,0,0,0
2,1996,404,'640212090',103,PR,KG,1460,3998,9641,0,0,0,506,1119,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,201,1038,0,0,0,820,2523,5723,44,155,653
2,1996,404,'640212090',105,PR,KG,230,696,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,447,2347,0,0,0,0,0,0,95,249,668
2,1996,404,'640212090',215,PR,KG,56,112,497,0,0,0,56,112,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640212090',220,PR,KG,1476,2843,14583,0,0,0,32,43,233,81,162,338,0,0,0,0,0,0,68,62,533,240,470,1792,0,0,0,0,0,0,279,754,3868,294,499,2918,482,853,4901
2,1996,404,'640212090',304,PR,KG,437,856,6496,0,0,0,0,0,0,0,0,0,24,14,422,0,0,0,0,0,0,0,0,0,0,0,0,41,94,475,24,44,346,272,599,3853,76,105,1400
2,1996,404,'640219000',103,PR,KG,4363,4053,21751,337,281,1036,0,0,0,192,150,497,665,479,2050,791,705,5340,749,724,2741,675,794,2711,539,533,2526,82,87,1171,72,39,746,0,0,0,261,261,2933
2,1996,404,'640219000',105,PR,KG,19535,17134,47794,211,132,283,0,0,0,1516,945,1711,9658,9155,12028,1183,1154,3278,1624,1016,5536,3094,2343,11145,850,885,4706,179,199,1185,1149,1223,7211,36,40,350,35,42,361
2,1996,404,'640219000',106,PR,KG,863,905,5657,0,0,0,217,200,475,0,0,0,154,143,1005,0,0,0,28,22,212,35,43,487,205,245,1575,58,61,420,116,131,1052,0,0,0,50,60,431
2,1996,404,'640219000',108,PR,KG,799,643,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,433,5262,272,190,453,0,0,0,0,0,0,77,20,353,0,0,0
2,1996,404,'640219000',110,PR,KG,5253,4159,13890,0,0,0,0,0,0,3860,3074,8540,0,0,0,860,627,1908,140,70,266,300,300,2101,0,0,0,0,0,0,93,88,1075,0,0,0,0,0,0
2,1996,404,'640219000',111,PR,KG,117,93,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,88,259,39,5,215,0,0,0,0,0,0
2,1996,404,'640219000',118,PR,KG,14497,11481,30465,0,0,0,350,180,654,1797,1509,3895,11924,9416,24969,100,60,217,280,280,503,0,0,0,0,0,0,0,0,0,46,36,227,0,0,0,0,0,0
2,1996,404,'640219000',205,PR,KG,181,201,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,140,1053,0,0,0,102,61,1469,0,0,0,0,0,0,0,0,0
2,1996,404,'640219000',210,PR,KG,2609,1961,17027,280,331,1628,232,119,1121,627,424,3995,60,27,342,405,325,2181,535,416,4251,252,189,1757,0,0,0,218,130,1752,0,0,0,0,0,0,0,0,0
2,1996,404,'640219000',213,PR,KG,700,984,6148,0,0,0,0,0,0,550,384,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,600,2402
2,1996,404,'640219000',220,PR,KG,1133,969,7723,19,30,285,0,0,0,177,160,1896,179,151,1060,561,476,3055,0,0,0,65,54,326,0,0,0,0,0,0,0,0,0,132,98,1101,0,0,0
2,1996,404,'640219000',223,PR,KG,977,841,6354,0,0,0,0,0,0,0,0,0,583,504,3713,0,0,0,0,0,0,364,314,2436,0,0,0,0,0,0,0,0,0,30,23,205,0,0,0
2,1996,404,'640219000',302,PR,KG,187,133,2647,0,0,0,0,0,0,0,0,0,0,0,0,66,75,1203,121,58,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640219000',304,PR,KG,2398,1945,18953,0,0,0,0,0,0,0,0,0,368,283,4017,0,0,0,533,623,4314,191,190,1151,161,141,2080,204,100,807,501,275,3487,337,237,2266,103,96,831
2,1996,404,'640230000',105,PR,KG,800,897,1463,0,0,0,0,0,0,400,520,865,0,0,0,0,0,0,400,377,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640230000',106,PR,KG,170,170,295,0,0,0,0,0,0,0,0,0,170,170,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640230000',245,PR,KG,240,528,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,528,2094,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640291000',103,PR,KG,15486,15086,125357,236,236,1712,456,476,2399,340,311,2261,421,419,3721,2244,2298,17112,1134,1017,9681,1745,1796,12993,1385,1421,13987,1613,1752,13988,2724,2257,22453,915,941,7823,2273,2162,17227
2,1996,404,'640291000',105,PR,KG,158772,138626,497739,150,106,763,316,369,1835,314,343,1200,2742,2623,13727,12709,10749,39600,3753,3289,12995,7751,7028,24181,8931,10200,37872,45573,42602,123856,40891,29675,94192,12066,12335,41926,23576,19307,105592
2,1996,404,'640291000',106,PR,KG,23935,22133,192554,406,456,3110,183,186,952,248,215,2104,1129,1224,9125,1857,1766,15545,3169,3164,27461,874,824,9124,2829,2190,17302,6287,6532,60856,4523,3180,25309,1394,1372,11258,1036,1024,10408
2,1996,404,'640291000',108,PR,KG,1515,1778,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,275,625,900,1503,2522,0,0,0,0,0,0,0,0,0
2,1996,404,'640291000',110,PR,KG,10685,8199,23554,0,0,0,0,0,0,0,0,0,0,0,0,34,34,370,704,720,4300,365,314,1417,96,103,707,7415,5463,10278,1940,1461,5004,0,0,0,131,104,1478
2,1996,404,'640291000',111,PR,KG,3795,4600,13012,0,0,0,0,0,0,0,0,0,195,158,950,146,112,352,0,0,0,0,0,0,58,55,728,3328,4255,10756,0,0,0,68,20,226,0,0,0
2,1996,404,'640291000',113,PR,KG,12000,20234,36007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3058,5017,2032,3479,6226,968,1742,3071,7000,11955,21693
2,1996,404,'640291000',117,PR,KG,84,34,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,34,412,0,0,0
2,1996,404,'640291000',118,PR,KG,7032,7229,48453,40,40,270,1113,1139,5879,158,174,735,357,454,1866,135,114,716,586,537,3250,197,163,1764,706,785,7260,1171,1188,7668,760,737,6406,1418,1482,9776,391,416,2863
2,1996,404,'640291000',210,PR,KG,1548,1503,5080,0,0,0,560,392,1338,0,0,0,177,138,431,0,0,0,0,0,0,0,0,0,471,601,1699,0,0,0,340,372,1612,0,0,0,0,0,0
2,1996,404,'640291000',215,PR,KG,75,60,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,60,478,0,0,0,0,0,0
2,1996,404,'640291000',217,PR,KG,4343,5474,20146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,917,3612,1730,1989,7963,0,0,0,1554,2175,7185,261,393,1386
2,1996,404,'640291000',218,PR,KG,8363,8086,42413,295,227,1417,894,1131,3090,70,80,419,0,0,0,0,0,0,58,69,413,1150,700,4678,2574,2624,15233,1558,1554,9212,1326,1265,5193,120,108,610,318,328,2148
2,1996,404,'640291000',220,PR,KG,8647,8791,55957,266,260,1199,126,132,592,124,215,1573,591,945,7015,974,1587,10216,816,698,3570,1099,953,6392,1193,1241,8699,303,307,3185,2718,1939,11057,382,460,2133,55,54,326
2,1996,404,'640291000',246,PR,KG,301,547,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,547,538,0,0,0,0,0,0,0,0,0
2,1996,404,'640291000',304,PR,KG,2529,2418,15609,0,0,0,207,277,1089,284,318,1816,253,226,2056,42,43,228,225,222,1211,143,150,801,118,141,717,320,218,896,269,294,2179,240,144,214,428,385,4402
2,1996,404,'640291000',541,PR,KG,40,44,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,717
2,1996,404,'640299010',103,PR,KG,46148,42452,383237,56,48,807,875,856,6539,1108,798,4916,3183,2732,17636,2468,2280,25426,4680,4394,37320,6145,5414,45043,5295,4813,49758,4192,3579,30755,3773,3519,33435,6601,6579,55433,7772,7440,76169
2,1996,404,'640299010',105,PR,KG,144468,100204,299936,2854,1261,4149,9744,7977,17219,17436,8041,18417,23350,14907,35853,3564,2119,5605,9109,7147,13996,5860,4561,21350,10518,7249,25094,14700,11723,35830,15825,11114,36756,10346,7821,34538,21162,16284,51129
2,1996,404,'640299010',106,PR,KG,30965,21614,102275,403,217,931,555,274,1549,600,672,1095,5949,3532,11870,5248,2633,6980,4515,3095,14391,2268,2070,19429,892,751,6282,2105,1493,11104,2307,1412,7834,1557,1340,11947,4566,4125,8863
2,1996,404,'640299010',108,PR,KG,2278,1578,3308,0,0,0,540,286,805,192,76,391,106,64,505,0,0,0,0,0,0,1440,1152,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299010',110,PR,KG,12157,10843,77562,0,0,0,0,0,0,0,0,0,0,0,0,524,452,3860,0,0,0,80,77,698,159,111,1177,462,417,4486,651,546,5081,2139,1776,15515,8142,7464,46745
2,1996,404,'640299010',111,PR,KG,3671,3578,10779,0,0,0,0,0,0,45,45,233,0,0,0,0,0,0,0,0,0,0,0,0,2479,2360,7027,1000,1056,2358,20,19,316,60,56,463,67,42,382
2,1996,404,'640299010',112,PR,KG,127,101,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,101,642,0,0,0
2,1996,404,'640299010',117,PR,KG,56,56,587,0,0,0,0,0,0,56,56,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299010',118,PR,KG,27975,23014,109721,1255,818,1965,1173,973,2637,1000,908,2391,6062,5528,12846,2672,2065,5190,1511,669,4661,751,646,4026,756,633,6083,5888,4451,21033,1843,1595,13904,1775,1557,12635,3289,3171,22350
2,1996,404,'640299010',133,PR,KG,70,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,45,210,0,0,0,0,0,0
2,1996,404,'640299010',203,PR,KG,90,64,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,64,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299010',205,PR,KG,372,126,1010,0,0,0,0,0,0,0,0,0,92,46,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,241,0,0,0,269,60,239
2,1996,404,'640299010',210,PR,KG,7034,3353,12821,4843,1795,2629,255,140,995,450,360,1557,184,98,1049,188,144,1123,146,120,1111,0,0,0,266,251,1790,122,110,621,580,335,1946,0,0,0,0,0,0
2,1996,404,'640299010',213,PR,KG,1709,1418,8172,0,0,0,0,0,0,500,409,3985,270,263,1222,0,0,0,731,511,1352,0,0,0,0,0,0,51,63,575,157,172,1038,0,0,0,0,0,0
2,1996,404,'640299010',217,PR,KG,66,39,278,66,39,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299010',218,PR,KG,7800,6129,29236,1900,1836,9078,666,741,2381,96,57,320,0,0,0,1124,927,2593,0,0,0,2284,1094,7586,845,794,4573,719,579,2141,96,57,267,0,0,0,70,44,297
2,1996,404,'640299010',220,PR,KG,20444,16215,98512,1155,698,3528,2402,1388,7262,363,219,1821,996,642,4137,1009,761,4916,2555,2169,12908,3040,1899,13488,2155,1940,11736,1184,1241,9114,1524,1471,9611,1205,1093,5365,2856,2694,14626
2,1996,404,'640299010',223,PR,KG,174,87,707,0,0,0,0,0,0,0,0,0,174,87,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299010',304,PR,KG,7892,6743,54583,0,0,0,192,101,1535,204,148,1153,752,666,4898,318,405,1769,876,618,4478,894,787,6719,1171,907,7131,847,784,6204,1092,1026,10072,725,561,4907,821,740,5717
2,1996,404,'640299010',606,PR,KG,950,280,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,280,2219
2,1996,404,'640299020',103,PR,KG,5945,4166,10213,0,0,0,0,0,0,0,0,0,3440,1838,5336,0,0,0,565,310,1403,1940,2018,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',105,PR,KG,87571,36829,70492,0,0,0,2420,1392,3890,4501,1644,3928,36279,14295,28244,36337,15038,25805,3662,1793,4002,4132,2475,4264,240,192,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',106,PR,KG,61880,10832,35059,0,0,0,0,0,0,6720,618,4585,18921,3072,11171,27759,5130,13755,7480,1690,5122,1000,322,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',111,PR,KG,4296,3200,1357,0,0,0,1800,1275,561,0,0,0,0,0,0,1296,975,260,0,0,0,1200,950,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',112,PR,KG,30,18,405,0,0,0,0,0,0,0,0,0,30,18,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',118,PR,KG,511,282,911,0,0,0,0,0,0,0,0,0,0,0,0,511,282,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',210,PR,KG,8593,3592,18658,360,108,1452,5116,2150,12006,480,240,416,0,0,0,705,282,1912,147,110,1645,1785,702,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',213,PR,KG,4868,2489,7636,0,0,0,0,0,0,3000,1593,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,896,4390
2,1996,404,'640299020',217,PR,KG,90,53,380,90,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',218,PR,KG,9470,5435,14557,1300,730,2774,2000,1021,3338,500,388,1237,128,76,327,0,0,0,3720,2112,4299,1560,936,1914,0,0,0,0,0,0,0,0,0,262,172,668,0,0,0
2,1996,404,'640299020',220,PR,KG,34181,17431,55447,2516,1652,5048,9052,4113,13080,16571,8189,26821,2271,1052,3112,2740,1849,2963,0,0,0,29,14,448,36,25,219,0,0,0,0,0,0,0,0,0,966,537,3756
2,1996,404,'640299020',304,PR,KG,3290,1690,7717,0,0,0,0,0,0,87,48,326,0,0,0,3000,1500,6603,203,142,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',305,PR,KG,600,180,210,0,0,0,0,0,0,600,180,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299020',410,PR,KG,4000,600,2316,0,0,0,0,0,0,0,0,0,0,0,0,4000,600,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299090',103,PR,KG,2083,2447,7978,0,0,0,0,0,0,0,0,0,83,54,470,91,97,365,121,110,980,1417,1741,4724,211,240,758,0,0,0,160,205,681,0,0,0,0,0,0
2,1996,404,'640299090',105,PR,KG,3634,2243,4783,0,0,0,0,0,0,0,0,0,2657,1621,3272,864,518,661,49,53,558,0,0,0,64,51,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299090',106,PR,KG,319,373,2146,0,0,0,0,0,0,0,0,0,188,169,940,72,84,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,120,846,0,0,0
2,1996,404,'640299090',108,PR,KG,6000,581,727,0,0,0,0,0,0,0,0,0,0,0,0,6000,581,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299090',111,PR,KG,2400,318,402,0,0,0,0,0,0,0,0,0,0,0,0,2400,318,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299090',118,PR,KG,28,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299090',147,PR,KG,292,327,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,327,3639,0,0,0,0,0,0
2,1996,404,'640299090',210,PR,KG,1015,746,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,746,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299090',213,PR,KG,448,214,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,214,900
2,1996,404,'640299090',218,PR,KG,100,120,409,100,120,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640299090',304,PR,KG,580,341,1523,0,0,0,0,0,0,0,0,0,382,178,623,0,0,0,0,0,0,0,0,0,0,0,0,88,105,605,0,0,0,0,0,0,110,58,295
2,1996,404,'640312010',103,PR,KG,140,315,1432,140,315,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640312010',105,PR,KG,1587,2914,23467,48,96,353,0,0,0,0,0,0,0,0,0,0,0,0,96,96,576,0,0,0,0,0,0,49,104,391,33,62,260,1071,1980,17103,290,576,4784
2,1996,404,'640312010',205,PR,KG,71,81,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,81,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640312010',210,PR,KG,185,223,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,223,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640312010',213,PR,KG,7,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,244,0,0,0
2,1996,404,'640312010',220,PR,KG,3434,7113,38899,0,0,0,48,92,495,0,0,0,255,510,1485,60,68,495,0,0,0,0,0,0,0,0,0,0,0,0,96,248,1266,2643,5585,28999,332,610,6159
2,1996,404,'640312010',304,PR,KG,409,780,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,750,4589,25,30,241
2,1996,404,'640319011',103,PR,KG,470,360,2685,0,0,0,0,0,0,0,0,0,0,0,0,200,142,468,38,30,302,0,0,0,32,40,236,130,104,945,0,0,0,0,0,0,70,44,734
2,1996,404,'640319011',105,PR,KG,10163,8990,41949,0,0,0,2700,2721,9598,1161,903,4709,535,404,2039,0,0,0,890,718,3896,829,721,3915,1422,1321,5460,1933,1629,7306,28,24,258,0,0,0,665,549,4768
2,1996,404,'640319011',106,PR,KG,260,290,2120,0,0,0,200,220,1505,60,70,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640319011',111,PR,KG,1172,817,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,52,417,779,765,2634,0,0,0,0,0,0
2,1996,404,'640319011',118,PR,KG,238,175,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,321,0,0,0,0,0,0,20,20,282,0,0,0,0,0,0,160,109,1531
2,1996,404,'640319011',205,PR,KG,98,80,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,80,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640319011',220,PR,KG,1059,1141,10260,26,18,220,0,0,0,0,0,0,83,65,1009,0,0,0,441,474,4114,177,123,1765,56,75,286,0,0,0,276,386,2866,0,0,0,0,0,0
2,1996,404,'640319011',304,PR,KG,1426,1419,5792,0,0,0,0,0,0,0,0,0,0,0,0,24,29,356,0,0,0,0,0,0,180,135,732,0,0,0,915,999,3468,195,185,767,112,71,469
2,1996,404,'640319019',103,PR,KG,188,201,1772,0,0,0,0,0,0,0,0,0,60,51,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,150,1415,0,0,0,0,0,0
2,1996,404,'640319019',105,PR,KG,226,197,1068,0,0,0,0,0,0,0,0,0,226,197,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640319019',106,PR,KG,30,38,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,486
2,1996,404,'640319019',110,PR,KG,57,45,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,45,230,0,0,0
2,1996,404,'640319019',111,PR,KG,1329,1157,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,77,1371,1200,1080,3276,0,0,0,0,0,0,0,0,0
2,1996,404,'640319019',118,PR,KG,137,123,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,69,716,0,0,0,44,54,363
2,1996,404,'640319019',205,PR,KG,33,16,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'640319019',213,PR,KG,47,72,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,214,0,0,0,20,29,208,0,0,0
