Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'940190090',213,,KG,0,5158,17504,0,0,0,0,1981,4833,0,680,1190,0,1634,5493,0,513,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2538,0,0,0,0,0,0
2,1991,502,'940190090',220,,KG,0,65,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940190090',304,,KG,0,3379,277728,0,0,0,0,450,118490,0,873,36669,0,203,6836,0,340,37903,0,1,3261,0,114,4790,0,155,8545,0,250,219,0,476,42355,0,458,6922,0,59,11738
2,1991,502,'940320000',106,NO,KG,286,4443,1838,0,0,0,0,0,0,0,0,0,30,1545,406,80,432,367,0,0,0,80,690,396,0,0,0,0,0,0,0,0,0,0,0,0,96,1776,669
2,1991,502,'940320000',210,NO,KG,5,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940320000',213,NO,KG,298,570,4518,0,0,0,0,0,0,98,170,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,2987
2,1991,502,'940320000',304,NO,KG,50,165,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940320000',606,NO,KG,1,85,216,0,0,0,0,0,0,0,0,0,1,85,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940340000',106,NO,KG,85,416,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,416,440
2,1991,502,'940340000',112,NO,KG,1,212,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940340000',205,NO,KG,64,160,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,160,468,0,0,0,0,0,0,0,0,0
2,1991,502,'940340000',220,NO,KG,1,89,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,291,0,0,0
2,1991,502,'940340000',304,NO,KG,1,112,243,0,0,0,1,112,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940360010',213,NO,KG,3,145,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940360020',103,NO,KG,2076,3612,14740,130,220,1000,587,768,3207,213,341,1604,995,635,2733,0,0,0,0,0,0,27,675,1678,0,0,0,49,560,2172,23,65,744,23,148,460,29,200,1142
2,1991,502,'940360020',105,NO,KG,9,350,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,350,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940360020',106,NO,KG,712,7126,4257,0,0,0,0,0,0,0,0,0,172,3026,2101,0,0,0,0,0,0,0,0,0,0,0,0,400,2872,1553,100,500,270,0,0,0,40,728,333
2,1991,502,'940360020',108,NO,KG,15,407,991,0,0,0,0,0,0,0,0,0,0,0,0,1,100,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,307,576,0,0,0
2,1991,502,'940360020',111,NO,KG,161,885,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,386,418,0,0,0,0,0,0,153,499,659
2,1991,502,'940360020',113,NO,KG,136,16258,16266,0,0,0,0,0,0,0,0,0,0,0,0,20,1120,1451,6,421,355,0,0,0,0,0,0,30,5300,5040,32,1950,2019,48,7467,7401,0,0,0
2,1991,502,'940360020',205,NO,KG,8,550,5606,0,0,0,0,0,0,0,0,0,1,40,875,0,0,0,1,20,1068,0,0,0,0,0,0,0,0,0,0,0,0,6,490,3663,0,0,0
2,1991,502,'940360020',210,NO,KG,18,85,531,0,0,0,18,85,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940360020',218,NO,KG,6,190,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,190,523,0,0,0,0,0,0
2,1991,502,'940360020',228,NO,KG,2,280,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,444,0,0,0,0,0,0,0,0,0
2,1991,502,'940360020',304,NO,KG,91,81,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,81,1538,0,0,0,0,0,0,0,0,0
2,1991,502,'940360020',413,NO,KG,4,150,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940370000',103,NO,KG,250,2750,1915,0,0,0,0,0,0,0,0,0,250,2750,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940380100',111,NO,KG,20,90,836,0,0,0,0,0,0,0,0,0,20,90,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940380100',118,NO,KG,119,872,3426,0,0,0,0,0,0,89,648,2587,0,0,0,30,224,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940380290',108,NO,KG,5,105,238,0,0,0,0,0,0,5,105,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940380290',210,NO,KG,5,75,597,0,0,0,0,0,0,0,0,0,5,75,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940380290',601,NO,KG,5,600,1277,0,0,0,0,0,0,0,0,0,0,0,0,5,600,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940390010',207,,KG,0,8303,7705,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,7435,0,0,0,0,0,0
2,1991,502,'940390010',210,,KG,0,300,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940390010',213,,KG,0,95,642,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,45,403,0,0,0,0,0,0,0,0,0
2,1991,502,'940390020',103,,KG,0,2157,19019,0,317,2726,0,282,2037,0,69,1181,0,14,222,0,58,1430,0,325,3069,0,340,2863,0,0,0,0,0,0,0,237,1858,0,170,1638,0,345,1995
2,1991,502,'940390020',106,,KG,0,4021,15385,0,20,414,0,545,4344,0,252,1171,0,353,2427,0,29,952,0,0,0,0,68,1093,0,2318,1721,0,115,788,0,20,874,0,163,1223,0,138,378
2,1991,502,'940390020',111,,KG,0,14503,9278,0,1780,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1322,0,3075,1819,0,0,0,0,0,0,0,0,0,0,4326,2910,0,3072,2094
2,1991,502,'940390020',113,,KG,0,1705,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,623,0,0,0,0,0,0,0,0,0,0,530,313,0,0,0
2,1991,502,'940390020',117,,KG,0,307,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,275
2,1991,502,'940390020',118,,KG,0,860,2887,0,60,326,0,370,618,0,0,0,0,60,305,0,45,201,0,57,260,0,90,208,0,0,0,0,85,493,0,0,0,0,93,476,0,0,0
2,1991,502,'940390020',213,,KG,0,331,674,0,0,0,0,0,0,0,0,0,0,172,270,0,0,0,0,159,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940390020',220,,KG,0,2520,5653,0,0,0,0,580,1736,0,0,0,0,1810,3397,0,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,90,218,0,0,0,0,0,0
2,1991,502,'940390020',304,,KG,0,70,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,285,0,0,0
2,1991,502,'940390030',118,,KG,0,310,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940390090',220,,KG,0,140,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940429000',213,NO,KG,28,109,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,437,0,0,0,0,0,0
2,1991,502,'940430000',213,,KG,0,1754,11860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1320,0,702,4681,0,0,0,0,848,5859,0,0,0,0,0,0
2,1991,502,'940490010',105,NO,KG,106,425,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,425,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940490010',106,NO,KG,1225,1984,7482,0,0,0,300,360,518,0,0,0,580,897,3611,160,248,1020,0,0,0,0,0,0,0,0,0,0,0,0,155,434,2129,0,0,0,30,45,204
2,1991,502,'940490010',213,NO,KG,170,318,7133,24,52,1145,10,22,548,30,68,1172,0,0,0,15,40,631,34,81,1518,0,0,0,0,0,0,0,0,0,57,55,2119,0,0,0,0,0,0
2,1991,502,'940490090',103,,KG,0,699,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,484,0,154,298,0,320,595
2,1991,502,'940490090',105,,KG,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940490090',118,,KG,0,100,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,343,0,0,0,0,0,0
2,1991,502,'940490090',208,,KG,0,105,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,432,0,0,0
2,1991,502,'940490090',213,,KG,0,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940490090',220,,KG,0,8172,20718,0,2064,5176,0,0,0,0,0,0,0,0,0,0,1980,5263,0,0,0,0,2064,5280,0,0,0,0,0,0,0,0,0,0,2064,4999,0,0,0
2,1991,502,'940490090',304,,KG,0,88,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,380,0,0,0,0,0,0,0,80,261
2,1991,502,'940510090',103,,KG,0,132,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940510090',205,,KG,0,310,3209,0,100,953,0,30,330,0,60,919,0,60,330,0,0,0,0,60,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940510090',210,,KG,0,24,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940510090',302,,KG,0,125,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940520090',106,,KG,0,160,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,260
2,1991,502,'940520090',210,,KG,0,36,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940520090',220,,KG,0,37,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1591,0,0,0,0,11,219,0,0,0,0,0,0
2,1991,502,'940530000',105,,KG,0,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,0,0,0,0,0,0
2,1991,502,'940530000',117,,KG,0,221,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,232,0,0,0,0,0,0
2,1991,502,'940530000',129,,KG,0,866,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,725,0,0,0,0,0,0
2,1991,502,'940540029',105,,KG,0,1090,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,637,0,800,1466,0,0,0
2,1991,502,'940540029',106,,KG,0,62,214,0,0,0,0,62,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'940540029',108,,KG,0,1544,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,2459,0,0,0
2,1991,502,'940550090',105,,KG,0,120,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,547,0,0,0,0,0,0,0,0,0
2,1991,502,'940550090',106,,KG,0,263,818,0,0,0,0,0,0,0,0,0,0,0,0,0,43,327,0,0,0,0,220,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
