Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,452,'540760021',103,SM,KG,689298,99362,101429,96232,9520,12675,46683,8040,7548,70025,12060,11147,0,0,0,5198,565,1366,96485,16419,14026,57079,9171,9111,7276,791,1884,33016,5356,4938,152612,18492,21672,59768,8968,7741,64924,9980,9321
2,1990,452,'540760022',103,SM,KG,46889,6022,9641,0,0,0,22578,3167,4697,20561,2007,4011,0,0,0,0,0,0,0,0,0,0,0,0,3750,848,933,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'550953020',103,,KG,0,43542,19644,0,7257,3368,0,0,0,0,7257,3368,0,7257,3207,0,7257,3207,0,0,0,0,0,0,0,7257,3287,0,0,0,0,0,0,0,7257,3207,0,0,0
2,1990,452,'550992020',103,,KG,0,7257,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'551312090',103,SM,KG,3800,482,908,0,0,0,0,0,0,0,0,0,0,0,0,3800,482,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'551519090',103,SM,KG,2373,691,492,2373,691,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'580135021',103,SM,KG,469257,94175,124531,16257,3360,4381,33600,6510,8889,19200,3840,5333,38400,7680,11001,38400,7664,11094,38400,7664,10662,54000,10780,14909,36000,7197,9758,18000,3585,4685,53100,10790,13244,53100,10725,12983,70800,14380,17592
2,1990,452,'581092010',103,,KG,0,156,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,859,0,0,0,0,54,611,0,0,0,0,37,526,0,0,0
2,1990,452,'590310000',103,,KG,0,18788,6305,0,14538,4914,0,0,0,0,4250,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'590320000',103,,KG,0,31561,62448,0,2825,4790,0,726,1341,0,7527,14149,0,2855,5588,0,843,1472,0,0,0,0,0,0,0,7755,16947,0,2509,4864,0,1810,3965,0,4711,9332,0,0,0
2,1990,452,'591132010',103,,KG,0,1918,11531,0,0,0,0,0,0,0,730,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,7653
2,1990,452,'591132029',103,,KG,0,791,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2811,0,83,464,0,0,0,0,248,1637,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'610442010',103,DZ,KG,46,189,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,189,579
2,1990,452,'610452010',103,DZ,KG,112,257,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,257,791
2,1990,452,'610462010',103,DZ,KG,47,119,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,119,364
2,1990,452,'610510011',103,DZ,KG,956,3770,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,3770,7034,0,0,0
2,1990,452,'610620013',103,DZ,KG,137,283,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,283,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'611010010',103,DZ,KG,12,29,249,0,0,0,0,0,0,0,0,0,12,29,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'611010020',103,DZ,KG,190,505,3999,0,0,0,0,0,0,0,0,0,153,366,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,139,805,0,0,0
2,1990,452,'611020019',103,DZ,KG,311,802,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,802,2467
2,1990,452,'611030012',103,DZ,KG,184,1013,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,507,1026,91,506,1012
2,1990,452,'611030014',103,DZ,KG,62,188,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,188,1922,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'611030022',103,DZ,KG,629,2999,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,342,0,0,0,0,0,0,100,531,708,350,1695,4104,100,449,864,50,246,552
2,1990,452,'611130312',103,DZ,KG,2885,5341,27476,0,0,0,0,0,0,0,0,0,1096,1801,7952,410,1385,7104,0,0,0,930,1477,8270,0,0,0,449,678,4150,0,0,0,0,0,0,0,0,0
2,1990,452,'611592000',103,DZ,KG,2500,720,2425,0,0,0,0,0,0,1250,360,1186,0,0,0,1250,360,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'611593000',103,DZ,KG,2200,1485,2632,2200,1485,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'620193200',103,DZ,KG,466,2056,6341,0,0,0,0,0,0,0,0,0,466,2056,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'620211200',103,DZ,KG,15,73,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,576,0,0,0,0,0,0,0,0,0
2,1990,452,'620291200',103,DZ,KG,5,27,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,214,0,0,0,0,0,0,0,0,0
2,1990,452,'620293200',103,DZ,KG,797,7134,16936,0,0,0,0,0,0,0,0,0,741,6942,15439,0,0,0,0,0,0,56,192,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'620453200',103,DZ,KG,1947,4871,57631,82,267,2803,69,159,2079,91,234,2848,177,494,4842,373,1136,10933,172,434,5049,397,930,11781,0,0,0,214,448,6835,215,447,6190,0,0,0,157,322,4271
2,1990,452,'620463200',103,DZ,KG,25,72,456,0,0,0,0,0,0,25,72,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'620520000',123,DZ,KG,375,1100,7380,0,0,0,0,0,0,0,0,0,124,436,2499,96,309,1659,155,355,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'620640210',103,DZ,KG,48,104,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,104,265,0,0,0,0,0,0
2,1990,452,'620930222',103,DZ,KG,1317,3832,23458,0,0,0,0,0,0,0,0,0,667,1643,10243,567,1963,11450,0,0,0,83,226,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'621050200',103,DZ,KG,112,240,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,240,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'621143200',103,DZ,KG,2520,7535,96095,226,990,10322,142,415,5410,117,338,4775,55,249,1760,199,675,8418,196,591,6866,357,1003,12690,0,0,0,219,633,9675,652,1685,23363,8,20,283,349,936,12533
2,1990,452,'640699290',103,,KG,0,44,409,0,44,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'680100000',103,,MT,0,316,36291,0,17,2710,0,16,2765,0,10,1102,0,80,11926,0,78,8540,0,0,0,0,0,0,0,6,1110,0,17,2411,0,34,1394,0,42,2518,0,16,1815
2,1990,452,'680100000',105,,MT,0,771,17374,0,0,0,0,0,0,0,0,0,0,0,0,0,719,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,862,0,0,0
2,1990,452,'680223000',103,,MT,0,7,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,864,0,0,0
2,1990,452,'680293000',103,,MT,0,3342,639217,0,170,30635,0,84,18683,0,242,51562,0,276,60797,0,313,71212,0,389,72911,0,553,101075,0,301,53755,0,207,35044,0,253,45078,0,241,42194,0,313,56271
2,1990,452,'680293000',105,,MT,0,52,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'700729000',103,,KG,0,750,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,848,0,0,0
2,1990,452,'700992000',103,,KG,0,796,1646,0,0,0,0,0,0,0,796,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'701399000',202,,KG,0,53,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,461,0,0,0,0,0,0
2,1990,452,'701399000',205,,KG,0,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517,0,0,0
2,1990,452,'701399000',210,,KG,0,71,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,609,0,54,2730,0,0,0
2,1990,452,'701399000',218,,KG,0,25,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,581,0,0,0
2,1990,452,'701399000',226,,KG,0,55,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,455,0,15,918,0,10,473
2,1990,452,'701399000',227,,KG,0,34,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,406
2,1990,452,'701399000',231,,KG,0,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,0,0,0
2,1990,452,'701399000',304,,KG,0,183,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1886,0,168,4381,0,5,420
2,1990,452,'711719010',103,,KG,0,329,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,512,0,164,2600,0,0,0,0,0,0,0,0,0
2,1990,452,'721420000',103,,MT,0,97,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5603
2,1990,452,'721650000',103,,MT,0,405,27704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9614,0,0,0,0,264,18090,0,0,0,0,0,0
2,1990,452,'722990020',103,,MT,0,823,121190,0,90,13190,0,63,9421,0,48,7042,0,17,2577,0,65,10068,0,47,6736,0,63,9330,0,94,14268,0,59,8629,0,104,15400,0,113,15837,0,60,8692
2,1990,452,'730630020',103,,MT,0,405,39056,0,0,0,0,0,0,0,0,0,0,207,19803,0,47,4515,0,61,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8942
2,1990,452,'730719000',103,,KG,0,215169,39256,0,43382,7891,0,15349,2791,0,32206,5897,0,20532,3734,0,5083,922,0,5809,1115,0,13171,2394,0,16151,2937,0,18246,3317,0,12894,2345,0,16041,2917,0,16305,2996
2,1990,452,'730792000',103,,KG,0,3084,5143,0,0,0,0,0,0,0,0,0,0,756,1155,0,2115,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,523,0,0,0
2,1990,452,'730799000',103,,KG,0,5231,5993,0,842,587,0,0,0,0,0,0,0,2036,2141,0,0,0,0,0,0,0,0,0,0,1555,1966,0,0,0,0,0,0,0,798,1299,0,0,0
2,1990,452,'730890010',103,,MT,0,185,33632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,33632,0,0,0,0,0,0
2,1990,452,'731816000',103,,KG,0,2479,1620,0,1000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,264,0,0,0,0,0,0,0,1092,756,0,0,0
2,1990,452,'732112000',204,,NO,0,4,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,508,0,0,0
2,1990,452,'732599000',103,,MT,0,8,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2641,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'741810000',103,,KG,0,2048,2736,0,0,0,0,0,0,0,2048,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'761510000',103,,KG,0,57708,78441,0,12159,17828,0,8154,10251,0,18880,24882,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,17569,0,0,0,0,0,0,0,0,0,0,5097,7911
2,1990,452,'761690000',103,,KG,0,9986,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4782,0,4993,4698,0,0,0,0,0,0,0,0,0
2,1990,452,'790790000',103,,KG,0,340,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'830241000',204,,KG,0,301,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,467,0,0,0,0,121,258,0,0,0
2,1990,452,'830241000',213,,KG,0,1469,3314,0,0,0,0,0,0,0,239,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,2790
2,1990,452,'830629000',103,,KG,0,4500,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'842240010',103,NO,KG,1,420,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,1310,0,0,0,0,0,0
2,1990,452,'842810000',103,NO,KG,4,18800,9418,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,1850,0,0,0,0,0,0,1,6240,2684,2,7960,4884,0,0,0,0,0,0,0,0,0
2,1990,452,'842839090',304,NO,KG,2,20713,55699,0,0,0,0,0,0,0,0,0,0,0,0,2,20713,55699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'843120090',103,,KG,0,3900,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,547,0,1950,548
2,1990,452,'843131000',103,,KG,0,5067,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,971,0,0,0
2,1990,452,'843139090',106,,KG,0,2413,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,496
2,1990,452,'843149020',103,,KG,0,2031738,379567,0,202188,37996,0,64130,12233,0,288198,54090,0,174418,32440,0,172052,31824,0,170251,32083,0,169155,30475,0,157927,28324,0,202440,37976,0,77334,14438,0,155943,29067,0,197702,38621
2,1990,452,'844610000',103,NO,KG,4,1200,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,300,888,0,0,0,0,0,0,2,600,2031,0,0,0,0,0,0,1,300,982,0,0,0
2,1990,452,'844621000',103,NO,KG,24,36100,24878,0,0,0,2,3200,1900,0,0,0,16,24000,16439,0,0,0,0,0,0,6,8900,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'844630000',103,NO,KG,3,5810,4180,0,0,0,0,0,0,0,0,0,3,5810,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'844839090',103,,KG,0,105182,21301,0,0,0,0,0,0,0,0,0,0,7466,1473,0,0,0,0,16800,3407,0,16800,3407,0,0,0,0,0,0,0,0,0,0,32058,6507,0,32058,6507
2,1990,452,'844842000',103,,KG,0,705,2377,0,175,493,0,530,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'844842000',304,,KG,0,4004,18103,0,0,0,0,0,0,0,323,2537,0,0,0,0,89,236,0,1358,7466,0,334,1807,0,293,815,0,209,1185,0,83,339,0,0,0,0,1315,3718
2,1990,452,'844849010',103,,KG,0,35808,8905,0,0,0,0,0,0,0,0,0,0,686,542,0,0,0,0,0,0,0,760,1171,0,20,208,0,34342,6984,0,0,0,0,0,0,0,0,0
2,1990,452,'844849090',103,,KG,0,15543,5307,0,0,0,0,14892,2931,0,0,0,0,190,450,0,0,0,0,291,1200,0,85,337,0,0,0,0,0,0,0,85,389,0,0,0,0,0,0
2,1990,452,'845190010',103,,KG,0,295,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'846140091',103,NO,KG,2,11250,15221,0,0,0,0,0,0,2,11250,15221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'846693000',103,,KG,0,77678,15179,0,10700,2369,0,0,0,0,0,0,0,43428,7381,0,0,0,0,0,0,0,11800,2719,0,0,0,0,0,0,0,11750,2710,0,0,0,0,0,0
2,1990,452,'846693000',106,,KG,0,47294,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47294,10479
2,1990,452,'846694000',103,,KG,0,497784,145888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445764,131185,0,52020,14703,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'847330010',103,,KG,0,740,593,0,0,0,0,0,0,0,0,0,0,740,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'847330090',103,,KG,0,988,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'847790010',103,,KG,0,700,1072,0,0,0,0,0,0,0,700,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'847989000',103,NO,KG,2,700,1318,0,0,0,0,0,0,2,700,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'847990000',103,,KG,0,5227,4913,0,75,204,0,1140,1191,0,0,0,0,0,0,0,0,0,0,1313,1256,0,0,0,0,1314,1224,0,0,0,0,1385,1038,0,0,0,0,0,0
2,1990,452,'848030000',103,,KG,0,1140,377,0,0,0,0,0,0,0,0,0,0,1140,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'848071000',103,,KG,0,12959,17355,0,0,0,0,0,0,0,373,1725,0,0,0,0,0,0,0,770,2609,0,0,0,0,0,0,0,770,2109,0,390,2016,0,4417,2801,0,6239,6095
2,1990,452,'848190000',103,,KG,0,4590,2875,0,4590,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'848330090',103,NO,KG,11734,423625,77491,163,6333,1188,512,8692,1581,1485,50976,9181,1800,53690,9787,1223,58062,10641,1080,43901,8122,1106,33688,6162,741,26498,4840,1036,51867,9439,706,21446,3911,864,24340,4482,1018,44132,8157
2,1990,452,'848340090',103,NO,KG,24188,237706,43831,209,7593,1381,407,15605,2838,300,16582,3015,331,19316,3512,141,9694,1762,303,25326,4606,407,23704,4310,104,8908,1619,133,11921,2167,374,19610,3566,20473,26577,5350,1006,52870,9705
2,1990,452,'848390039',106,,KG,0,1932,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,343
2,1990,452,'850152000',103,NO,KG,2,1700,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'850490000',103,,KG,0,50964,12594,0,16810,5152,0,34154,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'852810000',213,NO,KG,1,75,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,227,0,0,0
2,1990,452,'870829010',103,,KG,0,890019,167103,0,24097,4480,0,34286,6280,0,103372,19035,0,104437,19543,0,130990,24553,0,92253,17756,0,83760,16184,0,30842,5758,0,63474,11883,0,42895,7970,0,91247,17181,0,88366,16480
2,1990,452,'870829090',103,,KG,0,6688,1215,0,0,0,0,0,0,0,0,0,0,1193,217,0,0,0,0,2994,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,454
2,1990,452,'870870090',103,,KG,0,1400,441,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'870893000',103,,KG,0,96370,19254,0,10975,2058,0,1579,362,0,13062,2789,0,7286,1598,0,26771,5185,0,5857,1142,0,7874,1616,0,1555,282,0,3319,699,0,1792,388,0,1148,208,0,15152,2927
2,1990,452,'871496000',103,,KG,0,10039,20055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,6333,0,3389,6291,0,3561,7431
2,1990,452,'871690090',103,,KG,0,10519,3427,0,0,0,0,3000,678,0,0,0,0,0,0,0,4221,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,1683,0,0,0,0,0,0
2,1990,452,'902780099',304,NO,KG,1,13,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'940161020',103,NO,KG,605,8287,18433,0,0,0,605,8287,18433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'940161020',108,NO,KG,175,5215,10924,0,0,0,0,0,0,0,0,0,175,5215,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'940169090',103,NO,KG,6,70,230,6,70,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'940330000',103,NO,KG,4,76,386,4,76,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'940360020',103,NO,KG,999,17871,36985,0,0,0,265,3572,7294,714,13961,28873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,338,818,0,0,0,0,0,0,0,0,0
2,1990,452,'940360020',108,NO,KG,1,148,443,0,0,0,0,0,0,0,0,0,1,148,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'940490090',103,,KG,0,2345,2814,0,0,0,0,0,0,0,0,0,0,1080,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,2177,0,0,0
2,1990,452,'950632000',103,,DZ,0,4167,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'961590050',103,,KG,0,48,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,506,0,0,0
2,1990,452,'961590060',103,,KG,0,262,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,399,0,0,0,0,143,333,0,48,615,0,0,0
2,1990,453,'000000099',103,,KG,0,33,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,453,'000000099',106,,KG,0,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,453,'000000099',108,,KG,0,452,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1387,0,0,0,0,0,0,0,0,0
2,1990,453,'000000099',205,,KG,0,911,8411,0,0,0,0,0,0,0,350,3075,0,0,0,0,331,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2414
2,1990,453,'000000099',209,,KG,0,33,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,600,0,0,0,0,0,0
2,1990,453,'000000099',210,,KG,0,50,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1240,0,0,0
2,1990,453,'000000099',213,,KG,0,180,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,453,'000000099',215,,KG,0,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,243
2,1990,453,'000000099',220,,KG,0,50,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,453,'000000099',302,,KG,0,27,795,0,27,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
