Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,203,'030321000',204,,KG,0,20005,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,16697
2,1989,203,'030339000',304,,KG,0,5300900,984334,0,106546,18750,0,0,0,0,2013547,367307,0,503106,75953,0,0,0,0,104747,16478,0,0,0,0,0,0,0,675552,138447,0,425340,70399,0,1035992,224052,0,436070,72948
2,1989,203,'030341000',103,,KG,0,71163,14496,0,18400,3680,0,0,0,0,15430,3138,0,1064,212,0,2784,556,0,0,0,0,4575,914,0,3604,720,0,4647,1053,0,17501,3500,0,0,0,0,3158,723
2,1989,203,'030341000',207,,KG,0,3795,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,607,0,0,0
2,1989,203,'030341000',307,,KG,0,19532,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,2849,0,2299,533
2,1989,203,'030341000',312,,KG,0,16289,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,515,0,0,0,0,5790,1310,0,0,0,0,0,0,0,5011,1007,0,3319,788
2,1989,203,'030342000',103,,KG,0,1483110,831807,0,107977,51828,0,0,0,0,102187,55548,0,113101,57680,0,159142,107334,0,53001,37100,0,149637,87551,0,31505,16067,0,138711,73355,0,426290,243128,0,67639,33975,0,133920,68241
2,1989,203,'030342000',106,,KG,0,2065160,1271449,0,731223,430124,0,0,0,0,148825,92583,0,277193,176001,0,0,0,0,17195,11044,0,689822,449127,0,0,0,0,0,0,0,60572,33283,0,118698,67606,0,21632,11681
2,1989,203,'030342000',305,,KG,0,16179,19316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16179,19316,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030342000',307,,KG,0,405315,188120,0,34195,16949,0,0,0,0,0,0,0,13461,9023,0,0,0,0,0,0,0,50866,24793,0,61101,39173,0,0,0,0,65385,26500,0,128485,47922,0,51822,23760
2,1989,203,'030342000',312,,KG,0,208463,83169,0,0,0,0,29315,3760,0,0,0,0,31719,7917,0,0,0,0,28517,15142,0,0,0,0,71004,34671,0,0,0,0,0,0,0,37393,16935,0,10515,4744
2,1989,203,'030342000',511,,KG,0,39445,22286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39445,22286,0,0,0,0,0,0,0,0,0
2,1989,203,'030342000',601,,KG,0,215105,75286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108816,38085,0,0,0,0,0,0,0,0,0,0,106289,37201
2,1989,203,'030343000',103,,KG,0,2874,574,0,1645,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,245,0,0,0,0,0,0
2,1989,203,'030349010',103,,KG,0,111,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,333,0,0,0,0,0,0
2,1989,203,'030349010',106,,KG,0,71809,162931,0,14294,12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13702,32275,0,22120,57123,0,21693,60669
2,1989,203,'030349010',218,,KG,0,295161,590383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121221,249082,0,173940,341301,0,0,0,0,0,0,0,0,0
2,1989,203,'030349010',305,,KG,0,11202,55632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,55632,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030349010',601,,KG,0,1179698,562435,0,0,0,0,0,0,0,712090,300486,0,356950,206647,0,0,0,0,72130,40784,0,37710,14069,0,0,0,0,0,0,0,0,0,0,0,0,0,818,449
2,1989,203,'030349020',103,,KG,0,2041021,1577934,0,139426,89232,0,0,0,0,209035,182635,0,107858,72264,0,246098,263072,0,133458,125450,0,244931,180621,0,81340,54497,0,154047,109504,0,521263,351338,0,50996,33491,0,152569,115830
2,1989,203,'030349020',106,,KG,0,2394723,2055425,0,429525,424437,0,0,0,0,412218,357251,0,681894,638675,0,0,0,0,44292,32901,0,210705,153651,0,0,0,0,0,0,0,149119,108092,0,358918,246912,0,108052,93506
2,1989,203,'030349020',207,,KG,0,21265,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21265,13163,0,0,0
2,1989,203,'030349020',305,,KG,0,2035,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,6636,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030349020',307,,KG,0,572612,439026,0,101705,103611,0,0,0,0,0,0,0,44292,51484,0,0,0,0,0,0,0,40459,26801,0,119459,90700,0,0,0,0,79182,45410,0,136693,85441,0,50822,35579
2,1989,203,'030349020',312,,KG,0,183931,97614,0,0,0,0,35096,6752,0,0,0,0,29270,11202,0,0,0,0,10390,7719,0,0,0,0,50260,33731,0,0,0,0,0,0,0,26916,16737,0,31999,21473
2,1989,203,'030349020',511,,KG,0,97433,68203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97433,68203,0,0,0,0,0,0,0,0,0
2,1989,203,'030349020',601,,KG,0,58816,29408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,16380,0,0,0,0,0,0,0,0,0,0,26056,13028
2,1989,203,'030360000',304,,KG,0,241890,43800,0,18810,3837,0,0,0,0,40018,7098,0,17732,2713,0,0,0,0,1540,244,0,0,0,0,0,0,0,46772,10382,0,37840,6240,0,47168,8973,0,32010,4313
2,1989,203,'030375000',103,,KG,0,42099,8605,0,0,0,0,0,0,0,3006,604,0,8684,1736,0,12654,2530,0,0,0,0,2510,502,0,3339,667,0,5521,1218,0,4845,991,0,0,0,0,1540,357
2,1989,203,'030375000',106,,KG,0,1776,1065,0,1776,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030375000',307,,KG,0,11125,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661,1006,0,0,0,0,0,0,0,0,0,0,2567,462,0,3897,856
2,1989,203,'030375000',511,,KG,0,5004,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1050,0,0,0,0,0,0,0,0,0
2,1989,203,'030379091',103,,KG,0,358630,125362,0,14223,4879,0,0,0,0,32301,9982,0,39835,16077,0,39202,14910,0,11036,5049,0,27373,10867,0,12982,5388,0,44529,14144,0,87614,29598,0,3113,1180,0,46422,13288
2,1989,203,'030379091',106,,KG,0,148967,95808,0,48823,22127,0,0,0,0,7017,4549,0,14817,10450,0,0,0,0,2173,968,0,54138,44530,0,0,0,0,0,0,0,9417,7630,0,5702,3521,0,6880,2033
2,1989,203,'030379091',207,,KG,0,4806,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806,1284,0,0,0
2,1989,203,'030379091',305,,KG,0,9837,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,4244,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030379091',307,,KG,0,84591,23836,0,8692,2566,0,0,0,0,0,0,0,6012,1923,0,0,0,0,0,0,0,18313,6143,0,7427,2275,0,0,0,0,7193,1833,0,23428,5667,0,13526,3429
2,1989,203,'030379091',312,,KG,0,43060,8723,0,0,0,0,6641,851,0,0,0,0,5156,539,0,0,0,0,5128,1250,0,0,0,0,11890,2691,0,0,0,0,0,0,0,10977,2493,0,3268,899
2,1989,203,'030379091',511,,KG,0,25436,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25436,10683,0,0,0,0,0,0,0,0,0
2,1989,203,'030379091',601,,KG,0,92648,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738,9434,0,0,0,0,0,0,0,0,0,0,54910,13727
2,1989,203,'030379092',103,,KG,0,13500,2409,0,2505,501,0,0,0,0,1307,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,548,0,6218,1098,0,0,0,0,0,0
2,1989,203,'030379092',307,,KG,0,5790,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,520,0,0,0
2,1989,203,'030379092',312,,KG,0,2331,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,307,0,0,0,0,1036,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030379096',304,,KG,0,10198,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,206,0,0,0,0,9609,6199,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030379097',302,,KG,0,7711,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,3613,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030379097',304,,KG,0,412254,252911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277619,187000,0,125178,60636,0,9457,5275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030379099',103,,KG,0,1495,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,299,0,0,0,0,0,0
2,1989,203,'030379099',302,,KG,0,17000,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3408,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030379099',304,,KG,0,2071,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030380020',304,,KG,0,53482,20371,0,0,0,0,20956,9112,0,15674,6605,0,6988,2404,0,0,0,0,672,260,0,0,0,0,0,0,0,9192,1990,0,0,0,0,0,0,0,0,0
2,1989,203,'030420010',304,,KG,0,149796,26482,0,7512,1255,0,4920,1086,0,18008,3423,0,5812,869,0,0,0,0,1872,270,0,0,0,0,0,0,0,41736,7145,0,14040,2390,0,34008,6542,0,21888,3502
2,1989,203,'030420091',103,,KG,0,6730,3447,0,1762,881,0,0,0,0,0,0,0,0,0,0,1318,766,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,1542,0,0,0,0,565,258
2,1989,203,'030420091',106,,KG,0,53774,26321,0,8953,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34057,16673,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,4277
2,1989,203,'030420091',218,,KG,0,17839,39941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,25728,0,6540,14213,0,0,0,0,0,0,0,0,0
2,1989,203,'030420091',305,,KG,0,8463,36298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,36298,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030420091',312,,KG,0,3051,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,1170
2,1989,203,'030420099',103,,KG,0,17348,4092,0,0,0,0,0,0,0,4220,935,0,0,0,0,1573,345,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,540,0,0,0,0,8851,2272
2,1989,203,'030420099',106,,KG,0,16087,5892,0,5915,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,997
2,1989,203,'030420099',305,,KG,0,4200,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030420099',312,,KG,0,4703,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,305,0,3186,752
2,1989,203,'030490012',304,,KG,0,211100,43798,0,0,0,0,211100,43798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030520010',304,,KG,0,558,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030613000',117,,KG,0,15120,18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,18118,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030614000',224,,KG,0,10454,27651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,424,0,10294,27227,0,0,0,0,0,0,0,0,0
2,1989,203,'030614000',304,,KG,0,249266,453055,0,0,0,0,0,0,0,0,0,0,50651,90467,0,0,0,0,198615,362588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030614000',546,,KG,0,345,239,0,345,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030619090',304,,KG,0,5442,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030799129',106,,KG,0,28080,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,7020,0,0,0,0,0,0,0,0,0
2,1989,203,'030799141',105,,KG,0,46346,26591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46346,26591,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'030799149',105,,KG,0,17000,47363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,47363,0,0,0,0,0,0,0,0,0
2,1989,203,'030799220',110,,KG,0,2069,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'071022000',105,,KG,0,10000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'071040000',304,,KG,0,23695,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23695,4004
2,1989,203,'071080000',105,,KG,0,97840,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1165,0,87840,10890,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'081190290',105,,KG,0,17600,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,5854,0,0,0,0,0,0
2,1989,203,'100300010',302,,MT,0,7500,151213,0,0,0,0,4200,77987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,73226,0,0,0,0,0,0,0,0,0
2,1989,203,'140490499',106,,KG,0,337490,40019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,2050,0,91210,11164,0,68960,7974,0,161290,18831,0,0,0,0,0,0,0,0,0
2,1989,203,'150420000',304,,KG,0,1856,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'160416000',106,,KG,0,7200,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8188,0,0,0,0,0,0,0,0,0
2,1989,203,'160419010',105,,KG,0,119950,271129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44970,96664,0,74980,174465,0,0,0,0,0,0
2,1989,203,'160590214',110,,KG,0,1000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'160590219',110,,KG,0,36555,61043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36555,61043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'200899229',105,,KG,0,140000,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,4800,0,0,0,0,13000,1766,0,0,0,0,0,0,0,70000,7310
2,1989,203,'230120010',304,,MT,0,64,9316,0,0,0,0,64,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'251710090',106,,MT,0,5300,9888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,9888
2,1989,203,'271000150',218,,KL,0,13,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,362,0,0,0,0,0,0,0,0,0
2,1989,203,'271000150',304,,KL,0,269,4873,0,0,0,0,0,0,0,269,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'271000150',523,,KL,0,21,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,585,0,0,0,0,0,0,0,0,0
2,1989,203,'271000150',601,,KL,0,66,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1872
2,1989,203,'271000150',702,,KL,0,100,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'271000167',304,,KL,0,674,11613,0,0,0,0,0,0,0,674,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'271000167',702,,KL,0,65,2198,0,65,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'271000185',103,,KL,0,79,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1219
2,1989,203,'271000185',304,,KL,0,1175,19197,0,0,0,0,0,0,0,835,14348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4849,0,0,0,0,0,0,0,0,0
2,1989,203,'271000185',606,,KL,0,352,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,5419
2,1989,203,'281000090',304,,KG,0,51146,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35044,3902,0,16102,1828,0,0,0
2,1989,203,'284011000',304,,KG,0,1886675,200559,0,0,0,0,0,0,0,0,0,0,0,0,0,260173,26508,0,206041,22555,0,173718,18675,0,311393,32939,0,0,0,0,189168,21119,0,470106,49471,0,276076,29292
2,1989,203,'284019000',234,,KG,0,1800000,83875,0,700000,28251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,15897,0,800000,39727,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'284019000',304,,KG,0,53125,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53125,3030,0,0,0,0,0,0,0,0,0
2,1989,203,'284410000',213,,KG,0,4779,74411,0,0,0,0,0,0,0,3027,45255,0,1752,29156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'284410000',302,,KG,0,64076,902320,0,8701,109513,0,6204,65521,0,0,0,0,0,0,0,6560,91104,0,9207,142761,0,24401,360948,0,0,0,0,0,0,0,0,0,0,9003,132473,0,0,0
2,1989,203,'284410000',304,,KG,0,7509,109620,0,0,0,0,2488,35735,0,2332,27505,0,0,0,0,749,20959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,25421,0,0,0
2,1989,203,'284420090',210,,KG,0,27007,4113007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27007,4113007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'284420090',213,,KG,0,53663,6816986,0,13874,1660935,0,0,0,0,15834,2119560,0,23955,3036491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'284420090',304,,KG,0,107484,15117208,0,0,0,0,23727,3811123,0,25246,3752100,0,0,0,0,16796,1797002,0,0,0,0,20485,2401784,0,0,0,0,0,0,0,0,0,0,21230,3355199,0,0,0
2,1989,203,'284430000',205,,KG,0,1592,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,1875,0,0,0,0,0,0
2,1989,203,'290723000',304,,KG,0,227111,33552,0,0,0,0,227111,33552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'290941000',105,,KG,0,258842,20138,0,0,0,0,0,0,0,258842,20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'360100000',215,,KG,0,1391,11628,0,1391,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'360300090',215,,KG,0,110,1568,0,110,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,203,'380210000',117,,KG,0,8000,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2698
2,1989,203,'380210000',208,,KG,0,168000,33833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,12579,0,21000,4377,0,84000,16877
