Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'851110090',304,NO,KG,1226216,50931,31281,224500,9533,4019,62500,2110,1128,207170,7475,4156,50500,2826,1358,131336,6101,3541,195300,7905,5849,70800,3808,2257,3000,37,222,60000,2220,1882,102000,3746,2833,30000,1068,715,89110,4102,3321
2,1989,200,'851120000',203,NO,KG,44,4,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,553,0,0,0
2,1989,200,'851120000',304,NO,KG,2,8,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2382,0,0,0
2,1989,200,'851130000',103,NO,KG,4200,2926,9997,0,0,0,2100,1519,8869,2100,1407,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851130000',210,NO,KG,16,138,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851130000',213,NO,KG,3240,3185,14988,68,57,473,77,68,692,1072,1032,3251,178,194,1115,261,274,1410,398,410,1522,127,122,683,144,139,688,168,154,922,310,307,1508,242,243,1515,195,185,1209
2,1989,200,'851130000',220,NO,KG,16,95,457,0,0,0,16,95,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851130000',304,NO,KG,2893,3809,22761,0,0,0,600,653,3287,0,0,0,0,0,0,0,0,0,27,23,212,0,0,0,0,0,0,100,294,985,975,1287,8201,1111,1346,9806,80,206,270
2,1989,200,'851140000',106,NO,KG,5500,8700,7891,0,0,0,0,0,0,2000,3800,2844,0,0,0,0,0,0,0,0,0,2000,2800,2881,0,0,0,0,0,0,0,0,0,0,0,0,1500,2100,2166
2,1989,200,'851140000',203,NO,KG,18,165,550,0,0,0,0,0,0,0,0,0,0,0,0,6,51,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,320
2,1989,200,'851140000',205,NO,KG,27,332,636,0,0,0,0,0,0,0,0,0,27,332,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851140000',207,NO,KG,4,110,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,344,0,0,0,0,0,0,0,0,0
2,1989,200,'851140000',213,NO,KG,800,2139,9000,48,186,825,0,0,0,82,299,1382,22,33,387,115,424,1149,307,397,1344,40,203,806,20,30,249,22,33,330,42,63,630,65,207,1055,37,264,843
2,1989,200,'851140000',304,NO,KG,30412,190707,247974,2635,23168,20371,1168,10173,8742,5409,31674,42158,0,0,0,2271,12808,16392,1414,16513,16124,1634,15945,20978,3527,17320,27789,3470,24748,28123,237,4855,5240,4368,16486,30571,4279,17017,31486
2,1989,200,'851150000',203,NO,KG,20,90,971,0,0,0,0,0,0,0,0,0,0,0,0,4,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,690,0,0,0
2,1989,200,'851150000',213,NO,KG,439,2644,12757,25,144,627,7,56,240,57,253,1465,40,236,1230,26,156,851,27,148,755,20,133,551,35,230,919,0,0,0,42,255,1225,55,373,1682,105,660,3212
2,1989,200,'851150000',218,NO,KG,2675,22759,48245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,22759,48245
2,1989,200,'851150000',304,NO,KG,37929,170069,294090,50,250,526,0,0,0,5000,22476,34087,3,79,269,2500,11226,18439,5000,22452,39523,2509,11387,20111,5000,22452,38252,5000,22452,40541,5000,22003,39368,2826,12554,22680,5041,22738,40294
2,1989,200,'851150000',601,NO,KG,3733,16160,19216,0,0,0,0,0,0,0,0,0,0,0,0,125,500,656,875,3628,4397,788,3239,3996,587,2897,2936,1108,4909,5823,0,0,0,250,987,1408,0,0,0
2,1989,200,'851180000',111,NO,KG,559606,42165,238554,17532,2094,7430,0,0,0,62407,4855,25010,76503,5922,33100,56522,3289,22214,37583,2495,16755,48761,3208,21085,15678,1070,7519,57698,5320,25607,64462,5060,27234,61800,3596,25761,60660,5256,26839
2,1989,200,'851180000',143,NO,KG,2500,171,1529,0,0,0,0,0,0,0,0,0,2500,171,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851180000',213,NO,KG,9865,5611,16519,660,514,966,1225,979,1843,305,265,569,551,343,1131,515,276,1338,460,230,1069,355,311,762,179,143,447,874,605,1272,1098,549,1651,2556,922,3703,1087,474,1768
2,1989,200,'851180000',304,NO,KG,213,106,208,213,106,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851190010',105,,KG,0,110380,29667,0,10020,1960,0,0,0,0,10874,2969,0,10083,2854,0,9960,2845,0,0,0,0,12109,3282,0,11223,3247,0,0,0,0,22823,6270,0,11356,3041,0,11932,3199
2,1989,200,'851190010',106,,KG,0,454,1222,0,454,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851190010',203,,KG,0,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851190010',213,,KG,0,4059,9937,0,110,216,0,454,1068,0,241,635,0,469,1020,0,581,1426,0,351,865,0,260,677,0,106,275,0,211,594,0,447,1118,0,388,888,0,441,1155
2,1989,200,'851190010',220,,KG,0,31,236,0,0,0,0,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851190010',304,,KG,0,2391,7049,0,383,1251,0,0,0,0,467,779,0,0,0,0,310,1143,0,0,0,0,0,0,0,497,1158,0,0,0,0,554,1895,0,0,0,0,180,823
2,1989,200,'851190090',112,,KG,0,2051,1855,0,1007,841,0,1044,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851190090',205,,KG,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341
2,1989,200,'851190090',213,,KG,0,20696,60255,0,808,2489,0,1663,3055,0,3349,8816,0,1578,4856,0,1383,4055,0,1989,5384,0,1762,5617,0,2482,6879,0,2265,6501,0,1307,4955,0,1670,6093,0,440,1555
2,1989,200,'851190090',220,,KG,0,40,552,0,0,0,0,40,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851190090',304,,KG,0,985,3446,0,340,1019,0,62,228,0,0,0,0,0,0,0,21,258,0,234,670,0,74,245,0,0,0,0,0,0,0,134,624,0,120,402,0,0,0
2,1989,200,'851210000',106,NO,KG,1200,135,523,0,0,0,0,0,0,0,0,0,0,0,0,1000,95,319,0,0,0,0,0,0,0,0,0,200,40,204,0,0,0,0,0,0,0,0,0
2,1989,200,'851220000',103,NO,KG,129476,32938,126336,2000,217,520,900,30,316,0,0,0,600,480,2549,0,0,0,1400,1120,5928,0,0,0,0,0,0,624,496,2662,1000,950,4087,45027,8381,35351,77925,21264,74923
2,1989,200,'851220000',105,NO,KG,49100,15290,7920,0,0,0,0,0,0,0,0,0,0,0,0,10000,2660,1529,7300,1790,1116,1800,520,275,0,0,0,0,0,0,0,0,0,0,0,0,30000,10320,5000
2,1989,200,'851220000',106,NO,KG,43563,27804,49166,2149,3360,6351,5233,2313,5234,170,145,365,1468,1314,1784,5564,2465,7265,5048,3625,5578,8372,3876,4362,10200,5496,7699,0,0,0,3109,3958,6473,200,270,445,2050,982,3610
2,1989,200,'851220000',108,NO,KG,4024,631,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,483,342,0,0,0,1000,148,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851220000',111,NO,KG,6350,651,5830,0,0,0,0,0,0,0,0,0,350,75,246,2000,195,1286,0,0,0,0,0,0,0,0,0,4000,381,4298,0,0,0,0,0,0,0,0,0
2,1989,200,'851220000',203,NO,KG,1665,1285,6730,0,0,0,46,44,322,0,0,0,117,141,1027,94,104,696,0,0,0,115,154,968,0,0,0,0,0,0,1167,719,2919,126,123,798,0,0,0
2,1989,200,'851220000',205,NO,KG,1137,797,2804,357,97,363,0,0,0,243,96,386,0,0,0,91,83,266,139,195,492,169,113,377,20,63,401,0,0,0,118,150,519,0,0,0,0,0,0
2,1989,200,'851220000',210,NO,KG,2455,1415,5496,113,202,450,1071,82,876,63,107,268,0,0,0,97,79,451,108,196,584,0,0,0,120,68,278,0,0,0,465,325,1317,283,276,833,135,80,439
2,1989,200,'851220000',213,NO,KG,123420,154290,486534,2993,3910,10193,8794,14242,38913,12417,16211,47686,10301,13851,38965,13865,17895,53187,10780,14532,46634,17664,14373,48325,7286,7367,34888,10423,14431,50695,10999,13560,46588,9773,11685,38325,8125,12233,32135
2,1989,200,'851220000',220,NO,KG,719,934,2411,95,102,217,0,0,0,0,0,0,0,0,0,84,106,262,0,0,0,0,0,0,0,0,0,55,86,205,0,0,0,186,380,981,299,260,746
2,1989,200,'851220000',225,NO,KG,6615,3255,16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,3255,16688,0,0,0
2,1989,200,'851220000',304,NO,KG,9472,9627,33983,0,0,0,1381,1086,1961,1132,1139,6593,280,215,983,593,534,4098,1590,1026,3915,124,62,401,956,915,2978,850,842,2880,1129,2085,4832,565,1100,2871,872,623,2471
2,1989,200,'851220000',601,NO,KG,200,66,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,66,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851230000',103,NO,KG,27100,6022,10061,7000,1960,1313,10100,2044,4188,0,0,0,0,0,0,0,0,0,10000,2018,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851230000',106,NO,KG,640,960,2306,0,0,0,100,160,375,0,0,0,0,0,0,100,160,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,640,1556
2,1989,200,'851230000',210,NO,KG,14516,11039,20767,0,0,0,0,0,0,999,839,2524,0,0,0,5500,3666,7045,0,0,0,0,0,0,1000,1342,1000,6018,4445,7989,999,747,2209,0,0,0,0,0,0
2,1989,200,'851230000',213,NO,KG,6942,4402,10684,210,70,234,546,423,960,776,514,1072,724,464,1093,925,601,1526,763,508,1241,798,429,1159,159,79,246,472,244,724,604,339,889,635,568,1078,330,163,462
2,1989,200,'851230000',220,NO,KG,1538,1741,2105,1030,1277,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,464,738,0,0,0
2,1989,200,'851230000',304,NO,KG,1100,594,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,131,284,300,237,496,500,226,465,0,0,0
2,1989,200,'851240000',106,NO,KG,1948,203,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,203,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851240000',213,NO,KG,34293,5623,34773,3138,465,2659,850,203,1065,4347,640,4065,3069,503,2895,5608,913,5397,1005,227,1344,5166,996,6037,3423,462,3074,1368,112,974,998,119,867,2975,555,3559,2346,428,2837
2,1989,200,'851240000',304,NO,KG,600,68,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,68,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851290000',103,,KG,0,100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851290000',106,,KG,0,3631,8747,0,66,217,0,0,0,0,545,1824,0,0,0,0,616,1087,0,0,0,0,201,501,0,180,552,0,102,212,0,1605,3599,0,182,492,0,134,263
2,1989,200,'851290000',203,,KG,0,175,1799,0,0,0,0,0,0,0,0,0,0,35,261,0,44,538,0,0,0,0,70,701,0,0,0,0,0,0,0,26,299,0,0,0,0,0,0
2,1989,200,'851290000',205,,KG,0,415,1182,0,98,365,0,0,0,0,0,0,0,109,219,0,0,0,0,0,0,0,113,378,0,0,0,0,0,0,0,95,220,0,0,0,0,0,0
2,1989,200,'851290000',210,,KG,0,78,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,225,0,0,0,0,0,0
2,1989,200,'851290000',213,,KG,0,74273,205935,0,2345,6011,0,4853,13178,0,7002,15576,0,4541,10671,0,7828,21738,0,7477,20586,0,7871,23513,0,6904,19562,0,6983,20608,0,9476,28883,0,5065,16126,0,3928,9483
2,1989,200,'851290000',220,,KG,0,95,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,303
2,1989,200,'851290000',304,,KG,0,3229,9078,0,204,729,0,0,0,0,0,0,0,196,606,0,160,525,0,349,853,0,74,207,0,720,1697,0,214,755,0,743,1950,0,123,357,0,446,1399
2,1989,200,'851310000',103,NO,KG,313605,158506,86611,42036,21497,9598,33240,17132,9185,52180,31825,14618,0,0,0,81300,42061,21486,50969,27383,15573,17600,8118,4677,0,0,0,0,0,0,4000,434,1800,32280,10056,9674,0,0,0
2,1989,200,'851310000',105,NO,KG,109724,26977,28432,3024,819,435,3600,858,612,3600,1227,857,2520,749,632,0,0,0,31064,8127,8519,12400,1169,946,0,0,0,6492,3305,4445,4088,934,1174,23280,6630,6724,19656,3159,4088
2,1989,200,'851310000',106,NO,KG,29144,4395,9552,8000,831,1713,3024,210,392,0,0,0,4800,2509,4284,2000,180,577,0,0,0,4000,200,1045,3000,255,949,0,0,0,0,0,0,4320,210,592,0,0,0
2,1989,200,'851310000',108,NO,KG,229500,39999,94655,5000,450,1323,13320,4558,7888,1800,275,394,42464,7061,18641,37600,3057,9805,59420,8334,19880,19080,5152,8540,15480,2053,5925,11960,1076,3556,6240,2493,2153,6876,4567,13545,10260,923,3005
2,1989,200,'851310000',111,NO,KG,7752,786,2853,0,0,0,0,0,0,0,0,0,6744,449,2345,600,40,203,0,0,0,0,0,0,0,0,0,408,297,305,0,0,0,0,0,0,0,0,0
2,1989,200,'851310000',129,NO,KG,504,133,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,133,206,0,0,0,0,0,0
2,1989,200,'851310000',213,NO,KG,26400,2544,26133,300,25,248,600,51,488,0,0,0,0,0,0,3510,351,3528,0,0,0,3996,394,3962,0,0,0,4998,480,4794,6000,591,6148,0,0,0,6996,652,6965
2,1989,200,'851310000',220,NO,KG,3006,582,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,582,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851310000',304,NO,KG,9542,3463,13245,0,0,0,1680,461,985,0,0,0,922,468,2225,3009,1296,4687,0,0,0,1975,877,3921,0,0,0,1956,361,1427,0,0,0,0,0,0,0,0,0
2,1989,200,'851390000',103,,KG,0,336,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,901,0,198,1331,0,0,0
2,1989,200,'851390000',106,,KG,0,240,1860,0,0,0,0,0,0,0,240,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851390000',108,,KG,0,2283,7951,0,285,1003,0,0,0,0,285,894,0,571,1992,0,1142,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851410000',106,NO,KG,19,106220,203717,0,0,0,0,0,0,1,9280,17500,0,0,0,8,9060,5717,0,0,0,2,18560,36500,1,9280,20000,2,18560,40000,3,24150,48000,2,17330,36000,0,0,0
2,1989,200,'851410000',112,NO,KG,1,540,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851410000',203,NO,KG,2,8550,25411,0,0,0,0,0,0,0,0,0,2,8550,25411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851410000',304,NO,KG,2,6017,13457,1,1358,6808,0,0,0,0,0,0,0,0,0,0,0,0,1,4659,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851420000',213,NO,KG,1,522,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,11597,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851420000',215,NO,KG,1,3668,21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3668,21203,0,0,0,0,0,0
2,1989,200,'851420000',304,NO,KG,6,19694,131627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19694,131627,0,0,0,0,0,0,0,0,0
2,1989,200,'851430000',203,NO,KG,26,22902,45961,6,8100,13539,4,3007,5566,1,1500,2305,0,0,0,0,0,0,5,2625,8701,0,0,0,2,2250,3892,8,5420,11958,0,0,0,0,0,0,0,0,0
2,1989,200,'851430000',210,NO,KG,1,4780,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4780,4682,0,0,0,0,0,0,0,0,0
2,1989,200,'851430000',220,NO,KG,2,1890,6797,0,0,0,0,0,0,0,0,0,1,1210,3849,0,0,0,0,0,0,0,0,0,1,680,2948,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851430000',304,NO,KG,6,27267,72988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,216,0,0,0,3,27022,72488,1,10,284,0,0,0,0,0,0,0,0,0
2,1989,200,'851490000',103,,KG,0,10000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851490000',106,,KG,0,33,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,232,0,0,0
2,1989,200,'851490000',205,,KG,0,6,2192,0,0,0,0,2,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,1,575,0,3,781
2,1989,200,'851490000',213,,KG,0,9080,14622,0,0,0,0,0,0,0,360,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,12609,0,0,0,0,0,0,0,0,0
2,1989,200,'851490000',304,,KG,0,439,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,268
2,1989,200,'851511000',103,NO,KG,9,84,407,9,84,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851511000',105,NO,KG,8300,565,876,0,0,0,3300,286,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,279,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851519000',112,NO,KG,3,3600,10653,0,0,0,0,0,0,1,1200,4514,0,0,0,0,0,0,0,0,0,2,2400,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851519000',213,NO,KG,1,1770,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1770,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851519000',302,NO,KG,1,1524,7412,0,0,0,0,0,0,1,1524,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851521000',213,NO,KG,1,392,1534,0,0,0,0,0,0,1,392,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851521000',225,NO,KG,1,12594,41217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12594,41217,0,0,0,0,0,0,0,0,0
2,1989,200,'851529000',220,NO,KG,9,420,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,420,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851529000',225,NO,KG,1,94,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,436,0,0,0,0,0,0,0,0,0
2,1989,200,'851531000',108,NO,KG,5,2453,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2453,5375,0,0,0,0,0,0,0,0,0
2,1989,200,'851531000',304,NO,KG,10,1805,20717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,2516,3,1098,7388,1,30,1460,5,557,9353
2,1989,200,'851539000',108,NO,KG,20,383,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,1676,0,0,0,0,0,0
2,1989,200,'851539000',220,NO,KG,282,5898,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1398,2587,0,0,0,0,0,0,0,0,0,0,0,0,200,4500,5040
2,1989,200,'851539000',304,NO,KG,30,2055,9525,0,0,0,0,0,0,25,330,1122,3,949,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,776,2496,0,0,0,0,0,0
2,1989,200,'851580010',210,NO,KG,1,30,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851580010',213,NO,KG,1,1750,3257,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851580010',304,NO,KG,7,878,14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,4252,2,270,4211,0,0,0,3,408,6434
2,1989,200,'851580090',106,NO,KG,72,29140,47540,25,10150,11169,0,0,0,0,0,0,1,500,466,2,3490,7110,20,5400,7468,0,0,0,0,0,0,0,0,0,0,0,0,21,9000,14443,3,600,6884
2,1989,200,'851580090',108,NO,KG,1,511,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,1356
2,1989,200,'851580090',207,NO,KG,1,1400,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,4474,0,0,0,0,0,0,0,0,0
2,1989,200,'851580090',210,NO,KG,90,1600,9805,90,1600,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851580090',213,NO,KG,1,1481,6216,1,1481,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851580090',302,NO,KG,7,9850,20755,0,0,0,1,1460,2426,2,3072,5602,2,2339,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2979,7086
2,1989,200,'851580090',304,NO,KG,5,139,5904,0,0,0,0,0,0,0,0,0,3,54,1306,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2720,0,0,0,1,25,1878,0,0,0
2,1989,200,'851590090',103,,KG,0,16533,12056,0,453,1895,0,0,0,0,0,0,0,0,0,0,16080,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851590090',105,,KG,0,287,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851590090',106,,KG,0,86,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,211,0,0,0,0,0,0,0,55,222,0,0,0,0,0,0,0,0,0
2,1989,200,'851590090',108,,KG,0,1407,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1118,0,0,0,0,0,0
2,1989,200,'851590090',202,,KG,0,308,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,368
2,1989,200,'851590090',203,,KG,0,670,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,342,0,0,0,0,0,0,0,403,481
2,1989,200,'851590090',205,,KG,0,2,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,421,0,0,0,0,0,0,0,0,0
2,1989,200,'851590090',207,,KG,0,972,1488,0,0,0,0,0,0,0,161,1003,0,0,0,0,0,0,0,0,0,0,811,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851590090',213,,KG,0,493,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,371,0,0,0,0,0,0,0,204,244
2,1989,200,'851590090',304,,KG,0,357,17939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2087,0,77,4482,0,210,8516,0,1,408,0,14,2446
2,1989,200,'851610000',103,NO,KG,100,300,400,100,300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851610000',106,NO,KG,10,206,368,10,206,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'851610000',108,NO,KG,2,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
