Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'281122000',105,,KG,0,1015200,81109,0,68110,5204,0,38100,5619,0,0,0,0,100110,8597,0,26400,4151,0,94010,6091,0,106420,12503,0,91110,6147,0,180500,10015,0,98010,7712,0,120110,7099,0,92320,7971
2,1999,600,'281122000',106,,KG,0,1288845,130650,0,109000,10903,0,115800,12123,0,115800,12123,0,65000,6886,0,87700,9258,0,88000,8446,0,94800,9771,0,126600,12964,0,70400,6758,0,182800,18199,0,121245,12185,0,111700,11034
2,1999,600,'281122000',111,,KG,0,31000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,1395,0,0,0,0,15500,1395,0,0,0
2,1999,600,'281122000',112,,KG,0,20000,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5173,0,0,0
2,1999,600,'281122000',213,,KG,0,9600,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1440,0,0,0,0,0,0,0,3200,1440,0,0,0,0,0,0,0,3200,1440,0,0,0
2,1999,600,'281122000',304,,KG,0,2160,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281210000',215,,KG,0,16500,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1567,0,0,0
2,1999,600,'281390000',210,,KG,0,288000,44486,0,32000,4943,0,32000,4943,0,0,0,0,32000,4943,0,0,0,0,0,0,0,48000,7414,0,64000,9886,0,48000,7414,0,32000,4943,0,0,0,0,0,0
2,1999,600,'281390000',213,,KG,0,224000,35926,0,48000,7584,0,32000,5056,0,0,0,0,48000,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7878,0,48000,7824,0,0,0
2,1999,600,'281610000',105,,KG,0,60000,822,0,0,0,0,0,0,0,20000,282,0,0,0,0,40000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281700000',103,,KG,0,13300,1701,0,3000,429,0,4300,341,0,0,0,0,3000,467,0,3000,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281700000',105,,KG,0,981700,102175,0,0,0,0,48000,5188,0,67700,7680,0,109000,11261,0,48000,5328,0,48000,5266,0,77000,7710,0,61000,5586,0,0,0,0,415000,44572,0,92000,8046,0,16000,1538
2,1999,600,'281700000',118,,KG,0,198000,25413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4740,0,108000,13894,0,54000,6779
2,1999,600,'281810010',103,,KG,0,2508800,166299,0,118000,8352,0,212000,14890,0,20000,1432,0,180000,12375,0,197000,13100,0,140000,9450,0,220000,14910,0,240000,16170,0,80000,5460,0,240150,15498,0,439350,27943,0,422300,26719
2,1999,600,'281810010',105,,KG,0,2180000,65913,0,260000,7225,0,420000,12112,0,400000,12195,0,400000,11999,0,260000,7359,0,40000,2008,0,40000,2375,0,120000,3765,0,80000,2727,0,40000,1219,0,40000,1070,0,80000,1859
2,1999,600,'281810010',225,,KG,0,300000,17886,0,0,0,0,0,0,0,20000,1336,0,0,0,0,0,0,0,40000,2560,0,20000,1290,0,20000,1284,0,20000,1284,0,60000,3564,0,80000,4568,0,40000,2000
2,1999,600,'281810010',227,,KG,0,60000,4221,0,0,0,0,0,0,0,5000,402,0,0,0,0,0,0,0,5000,392,0,0,0,0,21000,1414,0,0,0,0,0,0,0,9000,705,0,20000,1308
2,1999,600,'281810010',601,,KG,0,1092200,78931,0,215000,15625,0,139200,9815,0,88000,6196,0,60000,4420,0,40000,2880,0,60000,4020,0,100000,7050,0,60000,4320,0,20000,1490,0,80000,5860,0,50000,3600,0,180000,13655
2,1999,600,'281810090',105,,KG,0,3482026,85821,0,0,0,0,0,0,0,160000,4280,0,180000,4791,0,240000,6152,0,180000,4760,0,200000,5711,0,692000,17782,0,240000,5733,0,460026,10713,0,730000,16696,0,400000,9203
2,1999,600,'281810090',224,,KG,0,72000,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2568,0,0,0
2,1999,600,'281820000',103,,KG,0,114595,21299,0,0,0,0,0,0,0,72160,12386,0,10515,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31920,5919
2,1999,600,'281820000',210,,KG,0,18000,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281820000',213,,KG,0,111370,11860,0,18500,2083,0,0,0,0,18500,2141,0,0,0,0,18870,2127,0,18500,2011,0,0,0,0,0,0,0,18500,1796,0,0,0,0,18500,1702,0,0,0
2,1999,600,'281820000',224,,KG,0,940000,58597,0,0,0,0,340000,20608,0,160000,10118,0,200000,12632,0,240000,15239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281820000',304,,KG,0,185743,23907,0,40596,4915,0,0,0,0,0,0,0,39008,4882,0,39008,4927,0,48080,6651,0,19051,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281830000',213,,KG,0,19700,1957,0,0,0,0,0,0,0,500,325,0,0,0,0,0,0,0,19200,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281830000',304,,KG,0,110720,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,1617,0,72576,6272
2,1999,600,'281830000',601,,KG,0,49240,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49240,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281990000',105,,KG,0,40000,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4601,0,20000,4515
2,1999,600,'281990000',213,,KG,0,17000,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8738
2,1999,600,'281990000',224,,KG,0,100000,28201,0,0,0,0,0,0,0,20000,5883,0,0,0,0,0,0,0,0,0,0,40000,11214,0,40000,11104,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'281990000',304,,KG,0,7992,5351,0,0,0,0,0,0,0,0,0,0,4000,2403,0,0,0,0,0,0,0,1996,1527,0,0,0,0,1996,1421,0,0,0,0,0,0,0,0,0
2,1999,600,'282010000',105,,KG,0,40000,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2483,0,20000,2336,0,0,0,0,0,0
2,1999,600,'282090000',105,,KG,0,3000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,467,0,0,0,0,0,0
2,1999,600,'282110010',103,,KG,0,68000,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1836,0,34000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282110010',105,,KG,0,895575,57542,0,38000,2542,0,156500,9817,0,0,0,0,112000,7517,0,20000,1563,0,112000,7760,0,36000,2432,0,72000,4903,0,47575,2999,0,117000,7167,0,88500,5284,0,96000,5558
2,1999,600,'282110010',207,,KG,0,17000,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1577,0,0,0
2,1999,600,'282110010',213,,KG,0,303100,38057,0,50800,6494,0,33600,4128,0,0,0,0,33600,4129,0,26800,3294,0,9000,1106,0,22800,2802,0,33800,4714,0,10500,1290,0,25800,3171,0,22800,2801,0,33600,4128
2,1999,600,'282300090',103,,KG,0,120000,18048,0,20000,3008,0,0,0,0,20000,3008,0,0,0,0,20000,3008,0,0,0,0,0,0,0,20000,3008,0,0,0,0,20000,3008,0,0,0,0,20000,3008
2,1999,600,'282300090',105,,KG,0,691000,90332,0,90000,12666,0,20000,2572,0,80000,10934,0,34000,4846,0,78000,10681,0,18000,2589,0,40000,5481,0,40000,5340,0,40000,4929,0,38000,4673,0,135000,16509,0,78000,9112
2,1999,600,'282510010',103,,KG,0,487500,74272,0,58500,9044,0,39000,5959,0,19500,3145,0,58500,8903,0,39000,5968,0,39000,6061,0,39000,6055,0,39000,9274,0,39000,5421,0,39000,5020,0,58500,7075,0,19500,2347
2,1999,600,'282510010',210,,KG,0,80000,22865,0,16000,4573,0,16000,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4573,0,0,0,0,0,0,0,16000,4573,0,16000,4573,0,0,0
2,1999,600,'282550000',202,,KG,0,20000,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282550000',304,,KG,0,120000,26230,0,0,0,0,40000,9328,0,0,0,0,20000,4391,0,0,0,0,20000,4441,0,0,0,0,20000,4190,0,0,0,0,20000,3880,0,0,0,0,0,0
2,1999,600,'282550000',601,,KG,0,160000,35009,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9436,0,0,0,0,40000,9382,0,0,0,0,40000,8353,0,0,0,0,0,0,0,40000,7838
2,1999,600,'282560200',304,,KG,0,1678,549,0,1678,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282570000',304,,KG,0,4989,5878,0,0,0,0,0,0,0,4989,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282580010',105,,KG,0,550000,82253,0,0,0,0,20000,3066,0,0,0,0,76000,13056,0,58000,10150,0,36000,5780,0,36000,5912,0,78000,11905,0,36000,4997,0,18000,2434,0,96000,12680,0,96000,12273
2,1999,600,'282580010',106,,KG,0,48000,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4712,0,0,0,0,24000,4071,0,0,0,0,0,0
2,1999,600,'282580021',106,,KG,0,48000,10383,0,0,0,0,0,0,0,24000,5221,0,0,0,0,24000,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282580021',208,,KG,0,40320,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,5254,0,20160,4982,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282580029',105,,KG,0,1000,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,276,0,0,0,0,0,0
2,1999,600,'282590090',105,,KG,0,4700,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,1000,539,0,500,609,0,500,606,0,500,597,0,1500,1162,0,500,670
2,1999,600,'282612000',105,,KG,0,20000,2095,0,0,0,0,20000,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282619000',105,,KG,0,59800,8195,0,0,0,0,0,0,0,0,0,0,18600,2163,0,25200,2100,0,0,0,0,8000,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1742
2,1999,600,'282620020',105,,KG,0,2820000,74524,0,360000,9219,0,300000,7601,0,360000,9639,0,0,0,0,0,0,0,900000,24948,0,300000,8335,0,300000,7840,0,0,0,0,0,0,0,300000,6942,0,0,0
2,1999,600,'282690090',105,,KG,0,38000,6341,0,0,0,0,0,0,0,0,0,0,14000,2541,0,0,0,0,0,0,0,12000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1637
2,1999,600,'282720000',105,,KG,0,80000,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1080,0,0,0,0,20000,1093,0,0,0,0,20000,1014,0,0,0,0,20000,975
2,1999,600,'282720000',304,,KG,0,40000,2229,0,0,0,0,20000,1089,0,0,0,0,20000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282731000',143,,KG,0,400000,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,5675,0,100000,1940
2,1999,600,'282732000',210,,KG,0,277200,24869,0,79200,7106,0,39600,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,3552,0,59400,5329,0,0,0,0,59400,5329
2,1999,600,'282738000',105,,KG,0,620000,19360,0,40000,1312,0,0,0,0,40000,1412,0,100000,3316,0,40000,1314,0,40000,1336,0,40000,1333,0,40000,1278,0,80000,2388,0,60000,1731,0,100000,2831,0,40000,1109
2,1999,600,'282749000',105,,KG,0,2543500,387819,0,274000,45571,0,204000,33830,0,202000,35220,0,7500,1332,0,240000,38224,0,294000,46757,0,294000,47242,0,224000,32478,0,108000,15171,0,222000,28914,0,294000,38614,0,180000,24466
2,1999,600,'282751000',143,,KG,0,186900,37380,0,21000,4200,0,42000,8400,0,0,0,0,0,0,0,21000,4200,0,18900,3780,0,0,0,0,42000,8400,0,0,0,0,0,0,0,21000,4200,0,21000,4200
2,1999,600,'282760000',409,,KG,0,16000,30241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,30241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282911000',203,,KG,0,380000,21839,0,380000,21839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'282990900',105,,KG,0,40000,5137,0,0,0,0,0,0,0,20000,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2375,0,0,0,0,0,0
2,1999,600,'282990900',409,,KG,0,2000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3665,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'283090220',205,,KG,0,1600,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,246
2,1999,600,'283090220',304,,KG,0,2228,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'283110000',103,,KG,0,113400,19054,0,16200,2654,0,16200,2625,0,16200,2763,0,16200,2705,0,16200,2732,0,16200,2803,0,16200,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'283110000',105,,KG,0,169830,15821,0,37740,3600,0,0,0,0,0,0,0,0,0,0,18870,1941,0,18870,1845,0,18870,1870,0,0,0,0,18870,1716,0,18870,1652,0,18870,1615,0,18870,1582
2,1999,600,'283230000',105,,KG,0,360000,9206,0,0,0,0,0,0,0,40000,1140,0,0,0,0,40000,1112,0,0,0,0,40000,1128,0,0,0,0,0,0,0,40000,986,0,40000,969,0,160000,3871
2,1999,600,'283311000',118,,KG,0,100000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1700,0,0,0,0,0,0,0,0,0
2,1999,600,'283321000',105,,KG,0,308000,7814,0,0,0,0,0,0,0,40000,823,0,0,0,0,27000,1149,0,87000,2140,0,20000,427,0,20000,397,0,27000,1026,0,0,0,0,27000,1013,0,60000,839
2,1999,600,'283324000',222,,KG,0,17500,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1523,0,0,0,0,10500,2074,0,0,0,0,0,0
2,1999,600,'283329000',105,,KG,0,261000,17928,0,0,0,0,54000,2027,0,0,0,0,17000,625,0,80000,3671,0,0,0,0,40000,1608,0,30000,9091,0,0,0,0,0,0,0,40000,906,0,0,0
2,1999,600,'283329000',222,,KG,0,480000,388055,0,15000,8211,0,45000,23154,0,45000,33609,0,30000,26579,0,30000,23729,0,30000,24692,0,59250,59988,0,45000,45061,0,30000,27561,0,45750,39159,0,60000,45364,0,45000,30948
2,1999,600,'283421000',105,,KG,0,30000,1418,0,0,0,0,0,0,0,0,0,0,10000,354,0,0,0,0,0,0,0,20000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'283422000',105,,KG,0,2000,2043,0,1000,1024,0,0,0,0,500,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,467
2,1999,600,'283429100',105,,KG,0,50000,1916,0,0,0,0,0,0,0,0,0,0,10000,590,0,0,0,0,0,0,0,20000,728,0,20000,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'283429100',202,,KG,0,241920,11081,0,0,0,0,40320,1819,0,60480,2934,0,0,0,0,20160,983,0,20160,1000,0,20160,975,0,0,0,0,0,0,0,40320,1688,0,0,0,0,40320,1682
2,1999,600,'283429100',217,,KG,0,60000,2212,0,0,0,0,60000,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'283522000',111,,KG,0,37000,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,752,0,0,0,0,8000,757,0,21000,1832,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'283523000',111,,KG,0,21000,1975,0,0,0,0,3000,285,0,0,0,0,0,0,0,6000,593,0,0,0,0,6000,597,0,0,0,0,0,0,0,0,0,0,6000,500,0,0,0
2,1999,600,'283524000',105,,KG,0,6000,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,442,0,0,0,0,0,0,0,0,0
2,1999,600,'283525000',105,,KG,0,80000,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,695,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,502,0,20000,592,0,20000,577
2,1999,600,'283525000',551,,KG,0,272000,9681,0,0,0,0,0,0,0,0,0,0,80000,2967,0,0,0,0,32000,1226,0,0,0,0,40000,1455,0,40000,1346,0,80000,2687,0,0,0,0,0,0
2,1999,600,'283529090',105,,KG,0,530000,31722,0,70000,4234,0,0,0,0,80000,5074,0,60000,3773,0,0,0,0,80000,4783,0,60000,3844,0,20000,1249,0,40000,2270,0,60000,3232,0,40000,2237,0,20000,1026
2,1999,600,'283531000',111,,KG,0,10000,716,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,229,0,0,0,0,3000,231,0,0,0,0,0,0,0,0,0,0,4000,256,0,0,0
2,1999,600,'283539000',105,,KG,0,114295,13944,0,0,0,0,23000,2631,0,2400,362,0,22000,2753,0,4000,635,0,4000,611,0,0,0,0,24000,2920,0,6975,896,0,0,0,0,7920,1007,0,20000,2129
2,1999,600,'283539000',111,,KG,0,14000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,347,0,0,0,0,4000,349,0,0,0,0,0,0,0,0,0,0,6000,434,0,0,0
2,1999,600,'283539000',202,,KG,0,800,281,0,0,0,0,0,0,0,0,0,0,0,0,0,800,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'283620100',105,,KG,0,1486000,30109,0,80000,1618,0,95000,1847,0,160000,3329,0,175000,3591,0,160000,3360,0,175000,3670,0,160000,3394,0,175000,3476,0,175000,3351,0,17500,249,0,0,0,0,113500,2224
2,1999,600,'283620200',304,,KG,0,5976011,106996,0,0,0,0,2008400,35880,0,0,0,0,0,0,0,0,0,0,0,0,0,1467901,26834,0,0,0,0,2499710,44282,0,0,0,0,0,0,0,0,0
