Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,900,'020130030',606,,KG,0,7524,3388,0,1441,580,0,1480,612,0,1511,811,0,1470,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,621
2,2004,900,'020220000',606,,KG,0,22775,14029,0,1010,397,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1244,0,9176,5951,0,7020,4211,0,997,585,0,561,358,0,1004,642,0,1000,641
2,2004,900,'020230010',601,,KG,0,139732,117340,0,8905,11487,0,0,0,0,13875,15974,0,16037,11144,0,0,0,0,14884,10298,0,10996,14393,0,14546,9651,0,43085,33747,0,0,0,0,17404,10646,0,0,0
2,2004,900,'020230010',606,,KG,0,916939,686520,0,19622,13836,0,50772,38877,0,62526,56193,0,125430,92157,0,48354,37388,0,70827,56767,0,98422,72323,0,86497,72464,0,154491,110540,0,87343,59581,0,81397,56445,0,31258,19949
2,2004,900,'020230020',601,,KG,0,183579,68596,0,16207,4963,0,14595,4715,0,0,0,0,30613,11501,0,0,0,0,0,0,0,28483,10393,0,40456,15551,0,15987,6438,0,15998,6520,0,13778,5493,0,7462,3022
2,2004,900,'020230020',606,,KG,0,846454,301800,0,83584,24435,0,90671,29841,0,21321,6993,0,130868,45527,0,17757,6320,0,40710,11517,0,131114,50089,0,138179,54416,0,60854,24731,0,43933,13959,0,39805,15563,0,47658,18409
2,2004,900,'020230030',606,,KG,0,22038,9189,0,5104,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,3968,0,0,0,0,0,0,0,0,0,0,1033,355,0,8712,3446
2,2004,900,'020230090',601,,KG,0,769221,235073,0,0,0,0,29471,8925,0,116293,34629,0,70275,21152,0,31296,10823,0,83944,23364,0,77535,22167,0,87630,27652,0,59897,19003,0,83422,25232,0,88262,27129,0,41196,14997
2,2004,900,'020230090',606,,KG,0,560322,126953,0,25077,5714,0,20344,4526,0,74010,17606,0,46293,11227,0,54049,10752,0,67413,15368,0,81216,17053,0,80235,16947,0,34994,7336,0,1006,276,0,41690,11530,0,33995,8618
2,2004,900,'020329021',204,,KG,0,130277,78333,0,25973,16960,0,0,0,0,0,0,0,26069,13657,0,26117,13683,0,0,0,0,0,0,0,0,0,0,0,0,0,26046,17008,0,0,0,0,26072,17025
2,2004,900,'020329021',304,,KG,0,4538,2928,0,0,0,0,4538,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'020329021',601,,KG,0,15209,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15209,9930
2,2004,900,'020329022',204,,KG,0,236175,127112,0,0,0,0,0,0,0,0,0,0,52160,27332,0,25978,13612,0,78119,40933,0,53910,28248,0,0,0,0,0,0,0,26008,16987,0,0,0,0,0,0
2,2004,900,'020329022',207,,KG,0,206383,112877,0,0,0,0,0,0,0,0,0,0,55422,29114,0,17570,9230,0,37824,19869,0,61072,32081,0,0,0,0,0,0,0,0,0,0,0,0,0,34495,22583
2,2004,900,'020329022',304,,KG,0,13788,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,4781,0,0,0,0,0,0,0,0,0,0,6978,4736,0,0,0,0,0,0
2,2004,900,'020329022',601,,KG,0,7964,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'020450000',601,,KG,0,114796,39819,0,16440,5992,0,8595,2511,0,0,0,0,8664,2909,0,8180,2925,0,32339,10969,0,7824,2624,0,8004,2852,0,8011,2913,0,8188,2952,0,0,0,0,8551,3172
2,2004,900,'020500000',601,,KG,0,20000,4460,0,0,0,0,0,0,0,0,0,0,20000,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'020621000',606,,KG,0,17590,30058,0,3005,2510,0,0,0,0,0,0,0,1000,1641,0,4423,7601,0,0,0,0,4998,10233,0,992,2044,0,0,0,0,1504,2736,0,158,306,0,1510,2987
2,2004,900,'020629010',606,,KG,0,49613,15457,0,1999,471,0,7536,1724,0,1849,437,0,4523,1121,0,1944,497,0,5492,2541,0,4039,1275,0,8839,2854,0,3317,1075,0,2978,964,0,3004,1189,0,4093,1309
2,2004,900,'020712000',410,,KG,0,246988,33573,0,0,0,0,25944,3733,0,0,0,0,26868,4124,0,25994,3811,0,0,0,0,25428,3765,0,0,0,0,0,0,0,49536,6365,0,16428,2113,0,76790,9662
2,2004,900,'020714210',204,,KG,0,409637,83112,0,0,0,0,0,0,0,0,0,0,65419,12747,0,45999,9366,0,44000,9124,0,37750,7645,0,41000,8425,0,52479,10928,0,0,0,0,82000,16867,0,40990,8010
2,2004,900,'020714210',304,,KG,0,1211398,164735,0,103415,12883,0,46779,6339,0,95275,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,200005,27000,0,150506,21878,0,189323,26688,0,238411,32908,0,187684,24450
2,2004,900,'020714210',333,,KG,0,20500,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'020714210',410,,KG,0,26010,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26010,3407,0,0,0
2,2004,900,'020714220',111,,KG,0,24996,4075,0,24996,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'020714220',204,,KG,0,20490,3860,0,0,0,0,0,0,0,0,0,0,20490,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'020714220',304,,KG,0,216318,51285,0,14514,3026,0,11784,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33556,8563,0,13607,3630,0,54451,13403,0,23275,4747,0,65131,14870
2,2004,900,'020714220',409,,KG,0,211212,40384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23517,4555,0,24000,4899,0,72000,14107,0,0,0,0,22464,4280,0,48003,8595,0,21228,3948
2,2004,900,'020714220',410,,KG,0,1039348,211866,0,54017,9063,0,0,0,0,100885,18170,0,288557,64739,0,172407,37467,0,108000,27253,0,76574,14121,0,26010,3630,0,21750,2893,0,49500,9304,0,36555,6789,0,105093,18437
2,2004,900,'020733100',204,,KG,0,2880,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,875,0,0,0,0,0,0,0,0,0
2,2004,900,'020733100',304,,KG,0,7117,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,2342,0,0,0,0,0,0,0,0,0
2,2004,900,'030192200',106,,KG,0,317695,344763,0,30025,27207,0,24050,25091,0,47670,52631,0,32300,34830,0,21340,24663,0,47360,51352,0,46020,50373,0,15600,17042,0,0,0,0,2340,2608,0,24200,27823,0,26790,31143
2,2004,900,'030321000',105,,KG,0,13380,6460,0,6060,2664,0,0,0,0,0,0,0,7320,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030321000',202,,KG,0,102207,44168,0,20790,8541,0,0,0,0,0,0,0,19635,7771,0,0,0,0,20748,8940,0,0,0,0,0,0,0,20454,9223,0,0,0,0,0,0,0,20580,9693
2,2004,900,'030371010',304,,KG,0,22380,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22380,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030374000',202,,KG,0,102530,25860,0,0,0,0,0,0,0,26000,5252,0,0,0,0,3540,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,6257,0,49000,13713
2,2004,900,'030374000',204,,KG,0,48000,9457,0,48000,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030379021',105,,KG,0,343540,40079,0,98500,11446,0,61410,7237,0,44050,5416,0,25000,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39580,5146,0,75000,8040
2,2004,900,'030379021',106,,KG,0,25000,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2905,0,0,0,0,0,0,0,0,0
2,2004,900,'030379021',110,,KG,0,1049640,138271,0,45000,5939,0,50660,6649,0,76150,10211,0,77000,9850,0,88180,11623,0,117000,15976,0,127500,16577,0,76000,10373,0,80490,10660,0,92000,12284,0,117450,15169,0,102210,12960
2,2004,900,'030379040',201,,KG,0,24300,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030379098',126,,KG,0,25665,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13171,2016,0,0,0,0,0,0,0,12494,1991,0,0,0,0,0,0
2,2004,900,'030379099',105,,KG,0,545000,51667,0,0,0,0,2880,251,0,30950,2731,0,124490,10754,0,75000,7405,0,75000,7531,0,89180,8832,0,52610,5298,0,25000,2202,0,19890,1815,0,25000,2390,0,25000,2458
2,2004,900,'030379099',110,,KG,0,274006,57651,0,20510,4353,0,7368,1410,0,40702,8614,0,37378,7185,0,33038,6399,0,34858,7130,0,12544,2424,0,16220,4082,0,17880,4083,0,17320,4509,0,27208,5225,0,8980,2237
2,2004,900,'030379099',118,,KG,0,51370,13137,0,6370,1421,0,0,0,0,4740,1469,0,2190,696,0,3060,983,0,0,0,0,4700,1203,0,5350,1207,0,2340,515,0,4960,1413,0,4240,1032,0,13420,3198
2,2004,900,'030379099',302,,KG,0,40136,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20443,5990,0,0,0,0,19693,5469
2,2004,900,'030410199',106,,KG,0,3598,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,2240,0,0,0,0,1963,3004,0,0,0,0,0,0,0,0,0
2,2004,900,'030420010',105,,KG,0,172920,48504,0,49330,12487,0,0,0,0,7304,1991,0,19860,5540,0,44984,13235,0,3000,766,0,10000,2613,0,6411,1799,0,8000,2383,0,0,0,0,24031,7690,0,0,0
2,2004,900,'030420010',111,,KG,0,61200,18790,0,0,0,0,0,0,0,0,0,0,20400,6274,0,0,0,0,0,0,0,20400,6193,0,0,0,0,0,0,0,20400,6323,0,0,0,0,0,0
2,2004,900,'030420010',202,,KG,0,32150,9246,0,0,0,0,0,0,0,18900,5394,0,0,0,0,13250,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030420010',206,,KG,0,22000,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030420091',118,,KG,0,1140,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,208,0,0,0,0,620,468,0,0,0,0,0,0
2,2004,900,'030420099',105,,KG,0,74566,34898,0,20083,9402,0,0,0,0,350,543,0,3738,2030,0,10770,3878,0,18622,10175,0,0,0,0,10235,3754,0,4438,2862,0,0,0,0,6330,2254,0,0,0
2,2004,900,'030420099',106,,KG,0,1003,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1654
2,2004,900,'030420099',110,,KG,0,309613,116082,0,15411,5042,0,13538,4530,0,25840,8824,0,31240,9794,0,28904,10371,0,24395,9514,0,18181,8277,0,17584,7012,0,41783,16093,0,24214,11571,0,48940,17550,0,19583,7504
2,2004,900,'030420099',118,,KG,0,76007,39547,0,5300,2412,0,0,0,0,3410,1526,0,12134,6037,0,11160,5685,0,0,0,0,9581,5423,0,14126,8445,0,6760,3504,0,2982,1348,0,3180,1566,0,7374,3601
2,2004,900,'030420099',122,,KG,0,9860,10203,0,9860,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030420099',409,,KG,0,21000,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,11085,0,0,0
2,2004,900,'030420099',541,,KG,0,30120,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5689,0,0,0,0,15120,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030420099',543,,KG,0,15120,4807,0,0,0,0,0,0,0,15120,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030420099',606,,KG,0,122642,51509,0,0,0,0,32660,12963,0,17498,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,6538,0,18360,5889,0,34744,15828
2,2004,900,'030490013',304,,KG,0,211300,40142,0,0,0,0,0,0,0,20320,3561,0,20160,3561,0,60300,11008,0,0,0,0,0,0,0,23000,4372,0,46000,9203,0,41520,8437,0,0,0,0,0,0
2,2004,900,'030490014',304,,KG,0,40000,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3778,0,0,0,0,20000,3808,0,0,0,0,0,0,0,0,0
2,2004,900,'030490095',111,,KG,0,286000,49093,0,12000,2345,0,42000,6451,0,0,0,0,22000,3795,0,0,0,0,42000,6511,0,0,0,0,42000,7156,0,24000,4089,0,18000,3378,0,42000,7675,0,42000,7693
2,2004,900,'030490099',105,,KG,0,9000,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5206
2,2004,900,'030490099',110,,KG,0,11580,3194,0,0,0,0,0,0,0,2720,1000,0,6080,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,800,294,0,1980,588,0,0,0,0,0,0
2,2004,900,'030490099',111,,KG,0,134000,19957,0,12000,2120,0,18000,2526,0,0,0,0,32000,5046,0,18000,2490,0,18000,2490,0,0,0,0,0,0,0,18000,2435,0,0,0,0,0,0,0,18000,2850
2,2004,900,'030490099',118,,KG,0,11306,3589,0,772,227,0,0,0,0,0,0,0,1324,442,0,0,0,0,0,0,0,1446,486,0,3964,1349,0,0,0,0,1612,544,0,0,0,0,2188,541
2,2004,900,'030569090',117,,KG,0,18515,3476,0,4500,1269,0,0,0,0,2700,227,0,0,0,0,0,0,0,2400,230,0,0,0,0,730,215,0,0,0,0,0,0,0,0,0,0,8185,1535
2,2004,900,'030611000',601,,KG,0,8780,16065,0,0,0,0,0,0,0,0,0,0,8780,16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030612000',601,,KG,0,26990,51882,0,0,0,0,0,0,0,0,0,0,8990,17232,0,9000,17059,0,9000,17591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030613000',111,,KG,0,4477,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3323,0,0,0,0,0,0,0,2227,3190
2,2004,900,'030613000',118,,KG,0,151,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030614030',110,,KG,0,29018,16299,0,4718,2741,0,1606,694,0,2716,1327,0,792,447,0,0,0,0,432,249,0,0,0,0,0,0,0,1584,1067,0,6166,3524,0,1164,668,0,9840,5582
2,2004,900,'030614030',118,,KG,0,1386,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,220,0,0,0,0,914,430
2,2004,900,'030749110',118,,KG,0,2362,1983,0,0,0,0,0,0,0,0,0,0,772,616,0,550,469,0,0,0,0,0,0,0,370,281,0,0,0,0,340,354,0,0,0,0,330,263
2,2004,900,'030749190',110,,KG,0,99918,50837,0,3920,1848,0,6172,3145,0,8412,4179,0,5024,1888,0,10700,5409,0,4000,2169,0,5760,2928,0,6750,3773,0,21530,10406,0,10410,5920,0,3000,1529,0,14240,7643
2,2004,900,'030759100',110,,KG,0,2052,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,470,0,0,0
2,2004,900,'030759100',118,,KG,0,20390,7389,0,1590,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,835,0,0,0,0,2270,981,0,1490,669,0,13080,4180
2,2004,900,'030799129',105,,KG,0,8990,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,2790,0,0,0
2,2004,900,'030799131',117,,KG,0,3392,5887,0,390,559,0,600,638,0,390,557,0,501,1325,0,0,0,0,110,303,0,102,287,0,100,272,0,0,0,0,300,504,0,499,866,0,400,576
2,2004,900,'030799231',106,,KG,0,1840,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,591,0,1000,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'030799231',117,,KG,0,612,521,0,234,201,0,378,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'040210222',213,,KG,0,64000,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6865,0,32000,7562,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'040210222',601,,KG,0,170825,39617,0,18000,4047,0,0,0,0,0,0,0,0,0,0,36000,8270,0,53975,12555,0,17950,4116,0,8900,2408,0,0,0,0,18000,4177,0,18000,4044,0,0,0
2,2004,900,'040210222',606,,KG,0,182225,41394,0,54000,12007,0,14375,3181,0,47850,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,11469,0,18000,4116,0,0,0
2,2004,900,'040510121',213,,KG,0,23000,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'040510121',601,,KG,0,58000,13653,0,0,0,0,0,0,0,3300,1005,0,0,0,0,0,0,0,14700,3436,0,20000,4607,0,20000,4605,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'040510121',606,,KG,0,100500,20677,0,16800,3275,0,22300,4274,0,11000,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3658,0,16800,3696,0,16800,3538,0,0,0
2,2004,900,'040900000',413,,KG,0,21674,8314,0,5021,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,1872,0,0,0,0,3395,1802,0,0,0,0,9905,1996,0,0,0
2,2004,900,'050400090',304,,KG,0,2721,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,323
2,2004,900,'050400090',410,,KG,0,88465,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,552,0,0,0,0,27000,3043,0,0,0,0,5256,699,0,25500,3118,0,0,0,0,25984,2883
2,2004,900,'050690090',601,,KG,0,3446,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'050800250',103,,KG,0,40,270,0,0,0,0,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'050800250',117,,KG,0,6366,2335,0,0,0,0,0,0,0,1069,266,0,996,503,0,0,0,0,0,0,0,3166,835,0,0,0,0,0,0,0,1135,731,0,0,0,0,0,0
2,2004,900,'051000190',410,,KG,0,30,18734,0,4,2965,0,2,978,0,3,1734,0,4,2337,0,1,764,0,0,0,0,5,2887,0,1,382,0,2,575,0,3,2394,0,3,2450,0,2,1268
2,2004,900,'051191200',106,,KG,0,210,1889,0,0,0,0,49,449,0,0,0,0,0,0,0,0,0,0,53,471,0,0,0,0,0,0,0,55,495,0,0,0,0,0,0,0,53,474
2,2004,900,'051191200',302,,KG,0,270270,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,147420,5070,0,122850,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'051191200',304,,KG,0,955875,46374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92445,4620,0,144480,7163,0,144000,7197,0,430950,20643,0,144000,6751
2,2004,900,'051191200',305,,KG,0,511140,24718,0,160920,7785,0,189000,9067,0,80220,3972,0,81000,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'051199200',110,,KG,0,11136,5102,0,0,0,0,0,0,0,0,0,0,2040,1091,0,0,0,0,0,0,0,0,0,0,2016,1003,0,0,0,0,2040,1130,0,0,0,0,5040,1878
2,2004,900,'060110090',105,,TH,0,3402,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1267,0,966,1324,0,504,764,0,924,2069,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'060110090',106,,TH,0,9473,24530,0,1180,2584,0,630,1311,0,764,4077,0,865,1641,0,210,438,0,915,2610,0,315,649,0,718,1623,0,420,1072,0,1138,2636,0,1663,3849,0,655,2040
2,2004,900,'060210000',106,,NO,0,153640,60774,0,10070,4859,0,14630,5088,0,12310,5893,0,14560,5063,0,20580,6259,0,8580,4357,0,21840,7400,0,10350,4772,0,10380,4659,0,10640,4595,0,5150,2064,0,14550,5765
2,2004,900,'060290019',105,,KG,0,25280,791,0,25280,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'060290019',106,,KG,0,226523,11015,0,21000,871,0,10350,347,0,9100,657,0,20752,979,0,9711,393,0,10350,523,0,10500,547,0,23760,1085,0,28500,1527,0,21000,1060,0,30570,1510,0,30930,1516
2,2004,900,'060290090',105,,KG,0,8828,1511,0,0,0,0,0,0,0,0,0,0,3928,546,0,0,0,0,0,0,0,0,0,0,4900,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'060290090',106,,KG,0,94655,100878,0,4006,5163,0,7884,7619,0,11635,8376,0,4639,5393,0,8421,7313,0,12730,12856,0,6034,8114,0,5423,7844,0,9278,10390,0,5811,8725,0,11695,9854,0,7099,9231
2,2004,900,'070310011',105,,KG,0,3739410,156317,0,172680,8055,0,170440,8295,0,27000,1397,0,24050,1164,0,95560,4102,0,333280,12884,0,333580,12820,0,280240,11199,0,493200,21448,0,635940,27615,0,750020,30592,0,423420,16746
2,2004,900,'070310011',106,,KG,0,1079560,43536,0,18000,682,0,139000,6036,0,425600,17759,0,408960,15669,0,88000,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,900,'070320000',105,,KG,0,179430,12908,0,0,0,0,0,0,0,22800,1685,0,0,0,0,0,0,0,32000,2459,0,24000,1409,0,10800,815,0,10830,820,0,11000,904,0,11000,876,0,57000,3940
2,2004,900,'070320000',106,,KG,0,2940,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,382,0,0,0,0,0,0,0,1260,290,0,0,0
2,2004,900,'070390010',105,,KG,0,666267,70522,0,49800,5712,0,65886,7563,0,61665,9189,0,41364,4799,0,50550,5268,0,46008,5019,0,37116,3722,0,57576,4756,0,53658,4962,0,45600,4410,0,78432,7644,0,78612,7478
