Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,620,'411320210',103,SM,KG,2901,928,1872,0,0,0,0,0,0,278,100,349,1219,438,547,0,0,0,0,0,0,185,70,261,0,0,0,0,0,0,0,0,0,0,0,0,1219,320,715
2,2005,620,'420100000',103,,KG,0,125,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,896,0,0,0,0,0,0,0,59,994,0,0,0
2,2005,620,'420100000',105,,KG,0,4290,7197,0,0,0,0,1000,522,0,225,688,0,0,0,0,0,0,0,500,297,0,1068,1769,0,500,655,0,282,1147,0,220,983,0,495,1136,0,0,0
2,2005,620,'420212210',103,NO,KG,1605,648,1861,100,84,226,0,0,0,50,100,293,1395,224,991,60,240,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'420212210',105,NO,KG,10707,9774,9163,0,0,0,1280,500,518,160,753,509,645,519,728,0,0,0,0,0,0,0,0,0,7222,4524,2978,600,832,1660,800,2646,2770,0,0,0,0,0,0
2,2005,620,'420219000',103,NO,KG,640,896,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'420221210',103,NO,KG,1016,591,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,308,2124,546,283,885,0,0,0,0,0,0,0,0,0
2,2005,620,'420221210',105,NO,KG,94454,66158,210474,679,348,2514,910,594,1942,2475,1222,4639,9451,8057,18758,5149,3960,8258,8490,4757,11507,2997,1615,5885,12295,7699,24597,14687,11046,35493,12699,9806,36994,12755,9059,30714,11867,7995,29173
2,2005,620,'420222200',103,NO,KG,1404,234,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,234,815,0,0,0,0,0,0
2,2005,620,'420222200',105,NO,KG,1195425,593303,829239,63150,27868,35612,19577,9194,14971,54610,34015,37291,98114,57323,66925,54511,30146,28707,30818,17160,22234,47450,25156,35843,107594,54417,88230,173470,88968,126550,181538,86990,141469,202285,90664,129555,162308,71402,101852
2,2005,620,'420229000',105,NO,KG,10396,5263,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,207,795,0,0,0,0,0,0,0,0,0,0,0,0,9481,5056,6869
2,2005,620,'420231200',105,DZ,KG,816,1061,14779,362,210,2360,0,0,0,75,206,1633,93,145,1596,55,79,2571,0,0,0,0,0,0,45,132,1859,16,20,358,77,47,1322,46,98,1444,47,124,1636
2,2005,620,'420232200',105,DZ,KG,32623,33321,54571,4990,3785,7486,2659,3487,3621,2986,3834,5038,5888,6571,9867,4361,3413,6556,1185,1551,2574,957,1144,2513,870,452,711,5319,3147,5845,1868,2104,4499,615,1788,1764,925,2045,4097
2,2005,620,'420291000',103,DZ,KG,166,60,996,166,60,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'420291000',105,DZ,KG,15757,54872,159477,1236,9440,15525,464,3286,9768,901,7063,19466,216,2073,5224,251,1622,6473,188,1207,2073,846,4057,11221,746,2494,7516,1172,3735,9235,3462,6810,22072,4344,8937,35897,1931,4148,15007
2,2005,620,'420292000',103,DZ,KG,2980,10369,24937,0,0,0,54,441,1045,757,3568,9704,594,1962,3907,456,1180,2894,270,650,1645,208,145,543,333,800,2027,257,1233,2690,51,390,482,0,0,0,0,0,0
2,2005,620,'420292000',105,DZ,KG,582303,1967986,2668855,60051,186399,248188,27481,108687,161679,96448,332080,375664,98258,307469,379628,39017,140584,193705,44281,114813,151446,37845,162143,238415,44649,166098,237515,36354,111075,148167,33812,123848,191330,31341,96032,152598,32766,118758,190520
2,2005,620,'420299090',103,DZ,KG,146,500,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,500,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'420299090',105,DZ,KG,100,600,921,0,0,0,0,0,0,0,0,0,100,600,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'420310100',105,DZ,KG,128,1942,14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1162,8657,6,75,1726,22,497,2881,16,208,1349
2,2005,620,'420310200',103,DZ,KG,308,4689,38955,14,105,1789,7,206,2191,52,1274,6189,18,388,1986,0,0,0,30,510,2793,27,297,3483,70,550,8252,35,462,4971,51,831,6976,4,66,325,0,0,0
2,2005,620,'420310200',105,DZ,KG,1531,25071,151542,24,233,1196,3,14,306,89,2301,9473,0,0,0,8,50,431,0,0,0,92,1801,11695,198,3059,11110,288,5042,32325,499,8214,49496,187,2568,14952,143,1789,20558
2,2005,620,'420321290',103,DZ,KG,8,40,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,214,0,0,0,6,28,544,0,0,0,0,0,0
2,2005,620,'420321290',105,DZ,KG,334,455,1193,0,0,0,0,0,0,0,0,0,0,0,0,110,93,354,133,112,455,0,0,0,0,0,0,0,0,0,0,0,0,91,250,384,0,0,0
2,2005,620,'420329110',105,DZ,KG,185,251,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,310,115,187,1266,45,38,605,0,0,0,0,0,0
2,2005,620,'420329200',105,DZ,KG,1648,1647,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1069,8331,629,578,4464,0,0,0,0,0,0,0,0,0
2,2005,620,'420330200',103,DZ,KG,616,1457,7623,15,22,277,0,0,0,0,0,0,70,42,945,33,74,482,81,165,1137,56,135,622,98,232,1600,16,40,231,0,0,0,206,523,1884,41,224,445
2,2005,620,'420330200',105,DZ,KG,812,2347,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2347,3680
2,2005,620,'420500000',103,,KG,0,1139,7349,0,70,311,0,62,271,0,235,2299,0,74,462,0,0,0,0,0,0,0,218,1253,0,0,0,0,89,333,0,126,1022,0,94,315,0,171,1083
2,2005,620,'420500000',105,,KG,0,3528,10884,0,0,0,0,1725,5241,0,0,0,0,0,0,0,0,0,0,200,1262,0,532,1879,0,77,622,0,994,1880,0,0,0,0,0,0,0,0,0
2,2005,620,'430310011',103,NO,KG,713,516,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,121,1419,6,6,235,177,188,1957,402,201,664
2,2005,620,'430310011',105,NO,KG,17075,8807,24056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,2087,7123,8121,4198,10996,3941,2522,5937,0,0,0
2,2005,620,'430310012',103,NO,KG,1690,457,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,108,408,720,72,436,730,277,2094,0,0,0
2,2005,620,'430310012',105,NO,KG,121396,39134,135476,391,234,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,138,388,3470,2025,7614,39870,14178,54234,28099,11321,42658,35479,8472,22090,13930,2766,8169
2,2005,620,'430310013',105,NO,KG,18,24,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,496,0,0,0
2,2005,620,'430310014',105,NO,KG,2956,2178,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,154,1375,596,208,508,557,485,3779,0,0,0,1565,1331,6285
2,2005,620,'430310019',105,NO,KG,2935,737,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,22,221,2650,595,1502,159,120,649
2,2005,620,'430310091',103,NO,KG,1400,14,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,14,247,0,0,0,0,0,0
2,2005,620,'430310091',105,NO,KG,29442,2395,15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,105,902,2400,164,1171,2444,496,1161,13904,1130,7492,8694,500,4743,0,0,0
2,2005,620,'430310099',103,NO,KG,2118,543,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,128,704,0,0,0,930,220,2196,592,195,1361,0,0,0
2,2005,620,'430310099',105,NO,KG,10003,567,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,341,4866,3247,226,5199,0,0,0
2,2005,620,'430390010',105,NO,KG,29518,6266,15940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,138,544,4472,685,1794,9281,2611,5666,5425,1983,5406,10061,849,2530,0,0,0
2,2005,620,'430390090',105,NO,KG,223,146,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,252,210,126,235,0,0,0,0,0,0
2,2005,620,'440320100',606,,CM,0,32275,408236,0,0,0,0,0,0,0,9731,115777,0,0,0,0,0,0,0,0,0,0,4372,55882,0,0,0,0,0,0,0,7376,93520,0,3960,51370,0,6836,91687
2,2005,620,'440320800',606,,CM,0,984,12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,6135,0,0,0,0,0,0,0,398,5185,0,102,1333,0,0,0
2,2005,620,'440710110',302,,CM,0,6342,195808,0,923,28670,0,0,0,0,0,0,0,512,15597,0,551,16276,0,464,13912,0,0,0,0,1427,43982,0,0,0,0,0,0,0,1490,46309,0,975,31062
2,2005,620,'440710110',409,,CM,0,112,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3443
2,2005,620,'440710121',409,,CM,0,17133,390193,0,4441,92845,0,0,0,0,528,9912,0,4428,99950,0,0,0,0,653,12926,0,3721,95307,0,0,0,0,0,0,0,3362,79253,0,0,0,0,0,0
2,2005,620,'440710121',606,,CM,0,301,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2780,0,135,2371
2,2005,620,'440710330',409,,CM,0,259,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5116,0,0,0,0,0,0
2,2005,620,'440710349',409,,CM,0,380,7235,0,0,0,0,0,0,0,0,0,0,380,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'441129000',105,,KG,0,3350,1905,0,3350,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'441400000',105,,KG,0,1369,882,0,0,0,0,0,0,0,0,0,0,1369,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'441510000',104,NO,KG,350,5250,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2250,531,200,3000,678,0,0,0,0,0,0,0,0,0
2,2005,620,'441820000',105,,KG,0,1041,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,594,0,0,0,0,0,0,0,0,0
2,2005,620,'441900020',103,,KG,0,4000,2461,0,3000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,461
2,2005,620,'441900020',105,,KG,0,4300,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,838,0,0,0,0,0,0
2,2005,620,'442010000',105,,KG,0,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227
2,2005,620,'442090090',103,,KG,0,4900,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,616
2,2005,620,'442090090',105,,KG,0,2876,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,204,0,2086,2118
2,2005,620,'442110000',105,,KG,0,734,1316,0,734,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'442190099',105,,KG,0,62538,19412,0,0,0,0,1400,547,0,3600,1524,0,2223,689,0,8930,1905,0,9443,2326,0,7448,2049,0,11723,2818,0,900,249,0,7053,2155,0,4718,1651,0,5100,3499
2,2005,620,'442190099',302,,KG,0,234299,17606,0,60342,4479,0,0,0,0,0,0,0,25836,1922,0,7785,547,0,34607,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,90675,6922,0,15054,1198
2,2005,620,'460210023',105,,KG,0,359,500,0,0,0,0,0,0,0,359,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'460210029',105,,KG,0,35511,50470,0,0,0,0,1815,2593,0,6406,6271,0,16166,24866,0,6945,10773,0,3254,5151,0,610,473,0,315,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'460290020',105,,KG,0,22813,25016,0,240,290,0,0,0,0,0,0,0,13409,12853,0,6363,9056,0,1045,1221,0,1650,1300,0,106,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'480261000',103,,KG,0,8855,9487,0,600,574,0,1122,1003,0,2088,2750,0,3704,3839,0,895,941,0,446,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'481019000',103,,KG,0,35596,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35596,2934,0,0,0,0,0,0
2,2005,620,'481029010',103,,KG,0,12748,15010,0,0,0,0,4332,9551,0,0,0,0,0,0,0,552,348,0,640,363,0,0,0,0,420,282,0,400,227,0,1930,1068,0,1400,850,0,3074,2321
2,2005,620,'481160020',105,,KG,0,110,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,247
2,2005,620,'481820000',103,,KG,0,1250,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,350,489,0,0,0,0,350,570,0,0,0,0,0,0,0,0,0,0,550,734,0,0,0
2,2005,620,'481910000',103,,KG,0,17422,9168,0,0,0,0,0,0,0,540,249,0,0,0,0,224,313,0,7153,1655,0,1431,313,0,2144,1793,0,1285,969,0,1280,1108,0,1709,1189,0,1656,1579
2,2005,620,'481920000',103,,KG,0,11427,8834,0,425,406,0,2128,1294,0,1269,783,0,2330,1976,0,2563,1565,0,1772,1261,0,940,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'481920000',105,,KG,0,5504,1706,0,0,0,0,587,404,0,0,0,0,0,0,0,515,371,0,0,0,0,74,248,0,0,0,0,0,0,0,4328,683,0,0,0,0,0,0
2,2005,620,'481930000',103,,KG,0,13218,7307,0,0,0,0,0,0,0,930,383,0,0,0,0,0,0,0,0,0,0,660,342,0,0,0,0,1878,935,0,1322,582,0,3331,2535,0,5097,2530
2,2005,620,'481930000',105,,KG,0,65832,34880,0,640,411,0,0,0,0,384,279,0,2990,1811,0,3700,1656,0,2428,859,0,4750,2017,0,4767,2258,0,10243,5798,0,12683,5065,0,9884,7589,0,13363,7137
2,2005,620,'481940000',103,,KG,0,31962,19639,0,4006,3857,0,1000,580,0,463,232,0,2624,1370,0,335,239,0,370,237,0,4383,2236,0,1824,873,0,1443,815,0,5074,2435,0,6524,4285,0,3916,2480
2,2005,620,'481940000',105,,KG,0,131404,69973,0,4428,2276,0,232,301,0,1254,700,0,3352,1423,0,1920,1325,0,6357,4095,0,4300,1997,0,9414,4232,0,12190,7888,0,18011,7394,0,40094,20039,0,29852,18303
2,2005,620,'482010000',103,,KG,0,25669,14133,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,1872,0,3760,2636,0,1228,2256,0,8222,3759,0,0,0,0,3591,1822,0,907,526,0,2801,1262
2,2005,620,'482010000',105,,KG,0,6742,3430,0,824,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,496,0,4978,2723
2,2005,620,'482050000',105,DZ,KG,256,2078,1476,0,0,0,0,0,0,85,688,488,171,1390,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'482110000',103,,KG,0,7989,5993,0,0,0,0,340,207,0,420,266,0,250,206,0,744,499,0,705,515,0,1440,967,0,1015,783,0,610,459,0,365,577,0,827,739,0,1273,775
2,2005,620,'482110000',105,,KG,0,670,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,733,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,30,378
2,2005,620,'482312000',103,,KG,0,403,970,0,0,0,0,0,0,0,0,0,0,0,0,0,403,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'482390200',103,,KG,0,1505,1100,0,0,0,0,0,0,0,0,0,0,100,603,0,0,0,0,0,0,0,0,0,0,725,255,0,0,0,0,680,242,0,0,0,0,0,0
2,2005,620,'482390200',105,,KG,0,2749,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,6391,0,152,569,0,0,0,0,0,0
2,2005,620,'490110000',103,,KG,0,980,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,299,0,0,0,0,0,0
2,2005,620,'490110000',105,,KG,0,297,207,0,0,0,0,297,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'490191000',103,NO,KG,800,970,1470,0,0,0,800,970,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'490199000',103,,KG,0,304552,352441,0,1997,1633,0,16798,64832,0,7251,5261,0,4989,3900,0,18399,61394,0,44190,30012,0,3243,2705,0,5747,4352,0,2155,1878,0,17458,50677,0,181581,125081,0,744,716
2,2005,620,'490290000',103,NO,KG,2797575,740336,161825,200200,63408,12815,201500,56169,11100,282620,71182,16068,249480,63164,14235,251124,63188,14703,251710,67284,17351,234550,63078,16885,266500,65970,14596,292820,71752,14115,240613,61158,13021,164348,54069,8709,162110,39914,8227
2,2005,620,'490510000',103,,KG,0,1520,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,2678,0,0,0
2,2005,620,'490890000',103,,KG,0,3112,5788,0,0,0,0,0,0,0,180,2292,0,0,0,0,1586,2071,0,1220,891,0,0,0,0,0,0,0,126,534,0,0,0,0,0,0,0,0,0
2,2005,620,'491000010',103,,KG,0,4223,3391,0,1190,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,2810,0,0,0
2,2005,620,'491000010',105,,KG,0,3740,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,522,0,0,0
2,2005,620,'491110000',103,,KG,0,52078,16753,0,576,345,0,0,0,0,3260,4143,0,7359,1063,0,570,420,0,1084,787,0,5264,1129,0,4223,1327,0,4254,1418,0,3963,990,0,11519,1250,0,10006,3881
2,2005,620,'491110000',105,,KG,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,210,0,0,0,0,0,0
2,2005,620,'491191010',103,,KG,0,133275,222307,0,131800,218880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,2268,0,356,1159
2,2005,620,'491191090',103,,KG,0,4094,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,23315,0,1550,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'491199000',103,,KG,0,415,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,347,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1007,0,133,243
2,2005,620,'491199000',105,,KG,0,151,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1725,0,0,0,0,0,0
2,2005,620,'500720033',103,SM,KG,196256,23270,83465,13168,1768,5954,17216,2329,7802,6515,924,3098,18994,2476,8537,13825,1490,5326,11711,1674,5468,6199,916,3012,16353,2124,7459,37669,2952,12222,12693,1675,5892,11686,1645,5715,30227,3297,12980
2,2005,620,'500720092',103,SM,KG,107587,7326,19988,22958,1562,4579,705,84,262,0,0,0,0,0,0,16830,1142,2947,0,0,0,0,0,0,21240,1420,3642,37545,2505,6685,938,132,401,1248,135,370,6123,346,1102
2,2005,620,'500790091',103,SM,KG,1168,150,949,0,0,0,0,0,0,0,0,0,0,0,0,1168,150,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'511111022',105,SM,KG,2531,404,1292,0,0,0,0,0,0,0,0,0,2531,404,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'511211020',105,SM,KG,7395,1269,4336,0,0,0,4893,820,3001,0,0,0,2502,449,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520812091',105,SM,KG,2875,560,248,0,0,0,2875,560,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520813090',103,SM,KG,2856,551,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,551,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520821099',103,SM,KG,848,71,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,71,339
2,2005,620,'520822099',105,SM,KG,1388,150,256,0,0,0,0,0,0,0,0,0,0,0,0,1388,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520829090',103,SM,KG,2557,475,827,0,0,0,0,0,0,0,0,0,2557,475,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520829090',105,SM,KG,10031,1270,1947,7548,982,1494,2483,288,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520831091',103,SM,KG,6822,501,2809,0,0,0,0,0,0,0,0,0,6822,501,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520831099',105,SM,KG,3297,140,225,0,0,0,0,0,0,3297,140,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520832010',103,SM,KG,3747,611,1279,0,0,0,0,0,0,0,0,0,0,0,0,3747,611,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520832091',103,SM,KG,9536,1575,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,479,2377,5504,1096,2410
2,2005,620,'520839099',103,SM,KG,4049,773,1603,0,0,0,0,0,0,0,0,0,1283,235,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,538,1188,0,0,0,0,0,0
2,2005,620,'520839099',105,SM,KG,4673,760,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,760,1534
2,2005,620,'520841099',103,SM,KG,2051,195,657,0,0,0,2051,195,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520842099',103,SM,KG,493,60,481,493,60,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520849090',103,SM,KG,5693,613,2391,0,0,0,2784,315,993,2909,298,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520849090',105,SM,KG,50355,6475,10022,30491,3857,6016,19864,2618,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520851019',103,SM,KG,2097,154,778,0,0,0,0,0,0,0,0,0,0,0,0,2097,154,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520851099',103,SM,KG,17875,1225,7962,1777,143,766,0,0,0,1203,96,586,0,0,0,624,46,235,0,0,0,3343,242,1261,0,0,0,2087,135,1053,0,0,0,0,0,0,8841,563,4061
2,2005,620,'520851099',105,SM,KG,18982,1571,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,1571,1238,0,0,0,0,0,0,0,0,0
2,2005,620,'520852099',103,SM,KG,4590,563,1454,2263,288,740,0,0,0,0,0,0,0,0,0,1047,128,257,611,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,77,251
2,2005,620,'520852099',105,SM,KG,3678,419,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,419,233,0,0,0,0,0,0,0,0,0
2,2005,620,'520921090',103,SM,KG,6829,1621,3752,0,0,0,6354,1495,3512,0,0,0,0,0,0,0,0,0,475,126,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520922010',103,SM,KG,1401,425,386,0,0,0,0,0,0,0,0,0,1401,425,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'520922090',103,SM,KG,14843,5200,5290,616,264,258,0,0,0,0,0,0,0,0,0,718,257,214,0,0,0,6977,2177,2373,0,0,0,0,0,0,903,296,498,5629,2206,1947,0,0,0
