Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'640291000',220,DZ,KG,649,5894,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,685,0,0,0,589,5214,16030,0,0,0,0,0,0,35,455,722
2,1992,400,'640291000',225,DZ,KG,139,7644,23511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3982,13226,66,3662,10285,0,0,0
2,1992,400,'640299010',103,DZ,KG,66838,439923,1275259,6044,41944,114310,4257,28781,85770,5778,41003,119861,5635,42489,119181,4666,30384,92422,5165,35180,98723,5260,33882,113335,5227,32528,94829,11164,55569,136637,4442,32927,100389,4446,31393,92794,4754,33843,107008
2,1992,400,'640299010',105,DZ,KG,194286,1338888,1055909,10454,74985,58401,13978,94021,77270,26567,170412,136686,10904,73499,56046,13733,105818,81613,12440,97730,69376,23719,166962,123095,17020,110079,99000,18641,119532,105256,22778,157968,122163,9661,61641,56720,14391,106241,70283
2,1992,400,'640299010',106,DZ,KG,77929,481360,593076,9149,53149,72385,10294,70957,76151,9712,58017,68036,7928,55002,71460,7221,44627,50493,8761,47016,71640,2708,11933,30107,8623,44724,50430,5147,36533,44361,4503,34645,30626,1372,10079,9429,2511,14678,17958
2,1992,400,'640299010',108,DZ,KG,1565,10217,8037,0,0,0,0,0,0,0,0,0,0,0,0,583,3622,2796,582,3495,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3100,2694
2,1992,400,'640299010',220,DZ,KG,8,44,390,8,44,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640299020',103,DZ,KG,38199,142111,210717,6227,23160,38512,2296,7903,14187,5418,16859,23608,1798,7696,12007,2746,11619,15660,0,0,0,2411,8762,14247,5648,22407,34235,3105,12110,17757,2348,9152,14035,2861,10467,10056,3341,11976,16413
2,1992,400,'640299020',105,DZ,KG,65518,258012,166028,4051,18847,7917,1979,6377,4109,4499,15646,12981,10887,22993,19773,8396,34405,28266,8240,33725,15537,9773,46722,26735,3000,11880,7301,2000,9350,5994,5556,23620,16458,3805,19247,11206,3332,15200,9751
2,1992,400,'640299020',106,DZ,KG,107875,236991,294474,11320,27162,20676,4278,7690,10088,15097,32070,32622,29346,64629,106070,30533,67193,84484,9339,23380,26124,1329,2628,2658,0,0,0,3200,6000,5480,0,0,0,100,510,554,3333,5729,5718
2,1992,400,'640299020',108,DZ,KG,1180,4814,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,4814,3477,0,0,0,0,0,0,0,0,0
2,1992,400,'640299020',110,DZ,KG,2390,6860,6637,0,0,0,0,0,0,0,0,0,1100,1800,2875,0,0,0,0,0,0,0,0,0,0,0,0,1290,5060,3762,0,0,0,0,0,0,0,0,0
2,1992,400,'640299020',111,DZ,KG,18197,55120,66976,956,3095,3514,0,0,0,600,2304,2325,1976,7195,8018,1400,3540,4856,3754,10102,12790,1208,3815,4129,1908,6166,7249,1655,5217,6307,1400,4425,5265,3165,8736,11908,175,525,615
2,1992,400,'640299020',118,DZ,KG,750,2295,2695,0,0,0,0,0,0,0,0,0,750,2295,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640299020',213,DZ,KG,16,119,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640299020',220,DZ,KG,474,2918,6256,0,0,0,0,0,0,224,935,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1265,2429,0,0,0,95,718,1416
2,1992,400,'640299090',103,DZ,KG,3027,9367,6808,0,0,0,0,0,0,1082,2889,2792,0,0,0,0,0,0,750,3156,945,1075,2887,2721,120,435,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640299090',105,DZ,KG,8249,39282,23125,0,0,0,0,0,0,333,3600,4746,0,0,0,0,0,0,2166,13000,6696,0,0,0,2250,12145,5506,0,0,0,3250,9187,5579,0,0,0,250,1350,598
2,1992,400,'640299090',106,DZ,KG,3168,11769,40092,0,0,0,0,0,0,367,1563,6707,645,1381,2259,988,3990,9748,0,0,0,0,0,0,1168,4835,21378,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640299090',213,DZ,KG,76,364,608,0,0,0,0,0,0,76,364,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640311010',222,DZ,KG,8,214,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214,1901,0,0,0
2,1992,400,'640311090',222,DZ,KG,15,121,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,964,0,0,0
2,1992,400,'640319011',103,DZ,KG,4461,47561,168890,0,0,0,453,4630,20017,341,3638,12292,0,0,0,208,2325,8078,778,8549,36025,208,2364,8092,681,6781,25051,276,3019,10648,679,7299,18764,504,5549,19513,333,3407,10410
2,1992,400,'640319011',106,DZ,KG,383,4794,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2916,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1878,5811
2,1992,400,'640319011',220,DZ,KG,821,8758,42351,0,0,0,0,0,0,0,0,0,0,0,0,215,1886,10742,0,0,0,0,0,0,0,0,0,246,2899,15728,360,3973,15881,0,0,0,0,0,0
2,1992,400,'640319011',241,DZ,KG,99,900,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,900,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640319019',106,DZ,KG,225,2916,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2916,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640319019',205,DZ,KG,8,257,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,1474,2,52,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640319090',103,DZ,KG,226,2176,10688,0,0,0,0,0,0,205,1976,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,200,467,0,0,0,0,0,0
2,1992,400,'640319090',117,DZ,KG,208,1940,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1940,6326,0,0,0
2,1992,400,'640319090',220,DZ,KG,83,952,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,952,3478,0,0,0
2,1992,400,'640320022',106,DZ,KG,15,156,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,156,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640340011',106,DZ,KG,22,310,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,310,1245
2,1992,400,'640340011',205,DZ,KG,40,640,2431,0,0,0,0,0,0,0,0,0,12,136,638,8,187,532,0,0,0,6,102,435,8,122,465,6,93,361,0,0,0,0,0,0,0,0,0
2,1992,400,'640340011',304,DZ,KG,12,310,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,244,0,0,0,0,0,0,9,228,1191,0,0,0
2,1992,400,'640351021',205,DZ,KG,4,176,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,997,0,0,0,0,0,0,0,0,0,1,34,217,0,0,0,0,0,0
2,1992,400,'640351021',213,DZ,KG,0,25,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,337,0,0,0
2,1992,400,'640351021',304,DZ,KG,12,261,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,261,1876,0,0,0
2,1992,400,'640351022',205,DZ,KG,45,588,4057,8,133,902,0,0,0,0,0,0,4,48,348,4,66,408,0,0,0,3,31,298,14,177,1181,0,0,0,0,0,0,12,133,920,0,0,0
2,1992,400,'640351022',207,DZ,KG,13,118,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640351022',215,DZ,KG,18,165,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,165,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640351022',217,DZ,KG,3,80,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,400,0,0,0,0,0,0
2,1992,400,'640351022',220,DZ,KG,11,74,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,395,2,13,267,5,30,488,0,0,0,0,0,0
2,1992,400,'640351022',304,DZ,KG,44,812,5992,7,50,597,2,23,219,0,0,0,0,0,0,20,455,3251,0,0,0,0,0,0,0,0,0,0,0,0,9,177,1117,6,107,808,0,0,0
2,1992,400,'640351022',305,DZ,KG,5,88,432,5,88,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359011',105,DZ,KG,100,650,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,650,672,0,0,0,0,0,0
2,1992,400,'640359021',103,DZ,KG,500,3168,12698,0,0,0,500,3168,12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359021',111,DZ,KG,30,249,1501,0,0,0,0,0,0,0,0,0,0,0,0,30,249,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359021',118,DZ,KG,9,77,467,0,0,0,0,0,0,0,0,0,0,0,0,9,77,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359021',205,DZ,KG,20,122,1063,0,0,0,0,0,0,0,0,0,4,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,298,0,0,0,12,44,541
2,1992,400,'640359021',304,DZ,KG,2,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359031',105,DZ,KG,50,500,1136,0,0,0,0,0,0,0,0,0,50,500,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359031',205,DZ,KG,24,315,2014,9,138,785,0,0,0,0,0,0,0,0,0,10,117,867,0,0,0,5,60,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359031',207,DZ,KG,140,1112,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1112,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359031',215,DZ,KG,116,1206,18787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1206,18787,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359031',217,DZ,KG,249,3000,9095,0,0,0,0,0,0,199,2400,7229,0,0,0,0,0,0,50,600,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359031',220,DZ,KG,356,3501,24464,0,0,0,10,75,777,128,1191,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,451,2148,177,1784,9512,0,0,0,0,0,0
2,1992,400,'640359031',304,DZ,KG,19,282,1585,0,0,0,0,0,0,0,0,0,0,0,0,5,90,560,14,192,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359032',108,DZ,KG,166,1000,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1000,3982,0,0,0,0,0,0,0,0,0
2,1992,400,'640359032',207,DZ,KG,144,1282,19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1282,19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359032',215,DZ,KG,317,2134,43262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2134,43262,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359032',217,DZ,KG,45,550,1703,0,0,0,0,0,0,0,0,0,0,0,0,45,550,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359032',220,DZ,KG,681,3866,50356,93,519,7250,24,168,2137,204,1093,16350,0,0,0,0,0,0,0,0,0,0,0,0,46,311,3936,170,817,9721,144,958,10962,0,0,0,0,0,0
2,1992,400,'640359092',103,DZ,KG,0,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,356,0,0,0,0,0,0
2,1992,400,'640359092',112,DZ,KG,16,97,462,0,0,0,16,97,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640359092',220,DZ,KG,24,123,1889,24,123,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640391011',103,DZ,KG,29762,390491,1074295,1040,13409,50806,2550,28877,104125,2263,30230,91349,2531,33422,114499,1435,17468,53553,1222,17538,38114,5586,73892,183016,1113,12632,32407,6127,80855,210905,1436,20768,47809,3342,44236,107397,1117,17164,40315
2,1992,400,'640391011',105,DZ,KG,7,112,440,0,0,0,7,112,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640391011',106,DZ,KG,14,179,943,0,0,0,0,0,0,14,179,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640391011',111,DZ,KG,6,75,388,0,0,0,6,75,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640391011',220,DZ,KG,259,5140,23794,0,0,0,16,342,1837,0,0,0,165,2791,12450,73,1897,8937,0,0,0,0,0,0,0,0,0,5,110,570,0,0,0,0,0,0,0,0,0
2,1992,400,'640391011',304,DZ,KG,129,2042,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1845,3019,6,197,703,0,0,0,0,0,0
2,1992,400,'640391012',103,DZ,KG,1452,36847,68679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,23483,43324,535,13364,25355
2,1992,400,'640391012',105,DZ,KG,30,775,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,775,1158
2,1992,400,'640391012',118,DZ,KG,67,457,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,457,2822,0,0,0,0,0,0,0,0,0
2,1992,400,'640391012',205,DZ,KG,116,1794,9089,6,98,580,0,0,0,14,230,855,33,494,2842,29,491,2175,0,0,0,5,71,411,17,240,1357,0,0,0,0,0,0,12,170,869,0,0,0
2,1992,400,'640391012',213,DZ,KG,8,274,466,0,0,0,0,0,0,0,0,0,8,274,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640391012',217,DZ,KG,22,346,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,346,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640391012',220,DZ,KG,66,729,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,175,2208,18,217,1977,29,337,2487,0,0,0,0,0,0
2,1992,400,'640391012',304,DZ,KG,76,1576,7647,0,0,0,10,228,1201,3,113,293,19,464,1598,0,0,0,0,0,0,0,0,0,0,0,0,29,515,2740,2,44,282,7,139,837,6,73,696
2,1992,400,'640391019',220,DZ,KG,23,350,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,350,2695,0,0,0,0,0,0,0,0,0
2,1992,400,'640391021',103,DZ,KG,440,6710,19747,0,0,0,0,0,0,0,0,0,0,0,0,258,3171,11050,0,0,0,170,1885,8156,0,0,0,12,1654,541,0,0,0,0,0,0,0,0,0
2,1992,400,'640391021',220,DZ,KG,8,355,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,355,2204,0,0,0,0,0,0,0,0,0
2,1992,400,'640391022',218,DZ,KG,232,2196,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2196,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640391029',304,DZ,KG,5,60,388,0,0,0,5,60,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640399011',103,DZ,KG,12813,136147,353176,451,5959,16991,1286,15751,44930,1865,23196,50547,3208,32048,84295,2188,21062,54117,599,5050,13446,611,4839,12877,222,1726,7136,613,8313,17681,541,6019,16591,91,1287,3076,1138,10897,31489
2,1992,400,'640399011',105,DZ,KG,837,6306,19420,0,0,0,83,750,1620,83,709,1694,125,848,2544,145,1617,4659,60,720,1922,0,0,0,341,1662,6981,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640399011',106,DZ,KG,766,7637,23165,52,756,1862,155,1728,4669,311,3122,8100,0,0,0,124,1017,4352,41,336,1220,0,0,0,83,678,2962,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640399011',118,DZ,KG,1750,17787,78787,0,0,0,297,2911,13549,508,5246,21414,945,9630,43824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640399011',210,DZ,KG,33,378,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,378,1539,0,0,0,0,0,0
2,1992,400,'640399011',220,DZ,KG,91,1253,4787,0,0,0,0,0,0,0,0,0,83,1127,3923,0,0,0,0,0,0,0,0,0,0,0,0,8,126,864,0,0,0,0,0,0,0,0,0
2,1992,400,'640399011',304,DZ,KG,19,191,778,0,0,0,0,0,0,3,52,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,139,568,0,0,0,0,0,0
2,1992,400,'640399011',316,DZ,KG,1009,10958,22136,0,0,0,0,0,0,150,1548,3361,202,2332,4630,202,2089,4519,239,2754,5073,216,2235,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640399012',103,DZ,KG,1563,16333,48732,83,804,2547,715,6681,22984,0,0,0,0,0,0,212,2498,6557,0,0,0,0,0,0,329,3811,10091,150,1764,4370,0,0,0,0,0,0,74,775,2183
2,1992,400,'640399012',105,DZ,KG,341,3187,8078,0,0,0,0,0,0,0,0,0,166,1590,3721,46,419,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1178,2893,0,0,0
2,1992,400,'640399012',205,DZ,KG,45,606,3164,8,132,636,0,0,0,15,205,761,0,0,0,10,104,791,0,0,0,12,165,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640399012',213,DZ,KG,4,57,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640399012',215,DZ,KG,30,352,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,352,3293,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'640399012',220,DZ,KG,343,3563,23194,0,0,0,0,0,0,160,1657,12812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,497,3316,139,1409,7066,0,0,0,0,0,0
2,1992,400,'640399012',304,DZ,KG,42,695,1896,0,0,0,0,0,0,17,168,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,836,0,0,0,0,0,0,17,407,627
