Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,403,'180620290',606,,KG,0,63050,14928,0,0,0,0,0,0,0,0,0,0,31000,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20050,5010,0,12000,3096
2,2000,403,'190190136',112,,KG,0,20125,5686,0,20125,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,403,'190190211',112,,KG,0,2056057,291526,0,330075,46729,0,35000,4332,0,174250,23052,0,181782,26043,0,68700,8597,0,117325,16608,0,191375,24420,0,273500,39748,0,280025,38597,0,140100,21324,0,69650,11572,0,194275,30504
2,2000,403,'190190219',112,,KG,0,3688392,452003,0,285200,32611,0,195200,22708,0,292450,33288,0,228700,25584,0,325300,36493,0,209550,23888,0,251792,29400,0,492900,59506,0,301800,39303,0,511175,68715,0,214525,28556,0,379800,51951
2,2000,403,'190190267',112,,KG,0,147610,32539,0,20770,4908,0,0,0,0,18690,4416,0,5550,746,0,37520,8711,0,0,0,0,18010,4113,0,4840,588,0,36600,8358,0,0,0,0,5630,699,0,0,0
2,2000,403,'190190267',601,,KG,0,3725,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,320,0,0,0
2,2000,403,'190219093',220,,KG,0,652195,51153,0,11700,1292,0,0,0,0,45696,3772,0,61788,5227,0,55056,4214,0,30927,2623,0,34080,2642,0,79401,7032,0,110208,7695,0,61236,4451,0,81211,6120,0,80892,6085
2,2000,403,'190219094',220,,KG,0,20349,2039,0,0,0,0,0,0,0,5850,588,0,0,0,0,2853,257,0,2889,270,0,2910,272,0,0,0,0,4755,429,0,0,0,0,0,0,0,1092,223
2,2000,403,'190220219',111,,KG,0,21413,14173,0,6681,4422,0,0,0,0,7516,4975,0,7216,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,403,'200190250',105,,KG,0,1032750,69721,0,148500,11185,0,162000,12615,0,121500,9628,0,60750,3193,0,40500,2364,0,54000,2979,0,0,0,0,0,0,0,67500,4654,0,67500,4149,0,121500,7417,0,189000,11537
2,2000,403,'200190290',105,,KG,0,351000,51281,0,27000,4380,0,0,0,0,0,0,0,54000,8008,0,0,0,0,27000,4146,0,27000,3704,0,40500,5821,0,67500,9573,0,40500,5757,0,27000,3918,0,40500,5974
2,2000,403,'200210000',220,,KG,0,172002,10610,0,0,0,0,0,0,0,17241,1103,0,0,0,0,0,0,0,34521,2118,0,17280,1069,0,102960,6320,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,403,'200410220',304,,KG,0,344736,55522,0,108864,16869,0,54432,8372,0,0,0,0,72576,11549,0,108864,18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,403,'200590299',105,,KG,0,15000,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,403,'200819228',105,,KG,0,69480,39360,0,24980,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44500,26368
2,2000,403,'200870191',230,,KG,0,72000,5546,0,36000,2717,0,0,0,0,0,0,0,18000,1397,0,18000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,403,'200870192',105,,KG,0,25500,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,3088,0,0,0,0,0,0,0,0,0
2,2000,403,'200899100',105,,KG,0,456960,91237,0,67200,12890,0,70560,17877,0,50400,9187,0,84000,17600,0,100800,19543,0,0,0,0,16800,3089,0,16800,2995,0,0,0,0,16800,1897,0,16800,3044,0,16800,3115
