Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'610690019',105,DZ,KG,175,399,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,399,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610711000',108,DZ,KG,218,1047,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1047,2982
2,1995,520,'610819010',111,DZ,KG,1250,1350,3684,0,0,0,1250,1350,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610821000',108,DZ,KG,18281,6311,56792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,4149,37828,6048,2162,18964,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610821000',111,DZ,KG,580,139,551,0,0,0,580,139,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610822000',111,DZ,KG,1620,642,1944,0,0,0,1620,642,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610910012',105,DZ,KG,5539,13402,41851,0,0,0,0,0,0,914,1919,3856,642,1605,2639,1258,3013,5065,0,0,0,0,0,0,0,0,0,0,0,0,2725,6865,30291,0,0,0,0,0,0
2,1995,520,'610910012',205,DZ,KG,43,68,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,68,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610910012',208,DZ,KG,41,244,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,244,1308,0,0,0,0,0,0
2,1995,520,'610910012',304,DZ,KG,48805,127901,375873,0,0,0,2601,7245,24856,3408,8172,24336,15327,41945,132220,10655,27207,64231,2488,6104,14181,8002,21326,44089,0,0,0,0,0,0,1875,4694,19683,3917,9868,46580,532,1340,5697
2,1995,520,'610910012',305,DZ,KG,139,836,1285,0,0,0,0,0,0,0,0,0,0,0,0,139,836,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610910012',306,DZ,KG,262,660,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,660,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610910012',311,DZ,KG,789,2084,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,2084,8335
2,1995,520,'610910012',316,DZ,KG,170,875,1411,0,0,0,0,0,0,0,0,0,170,875,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610910020',110,DZ,KG,416,836,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,836,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610910020',111,DZ,KG,483,633,1444,400,463,1165,83,170,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'610910020',304,DZ,KG,158,743,1314,0,0,0,0,0,0,0,0,0,55,108,258,83,574,804,0,0,0,0,0,0,0,0,0,20,61,252,0,0,0,0,0,0,0,0,0
2,1995,520,'610990016',304,DZ,KG,2213,5781,11742,0,0,0,0,0,0,0,0,0,0,0,0,2171,5732,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,251,0,0,0
2,1995,520,'611010010',105,DZ,KG,29710,134289,249549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,27529,47277,12346,44319,82612,3771,18656,34628,3410,16937,31105,5929,26848,53927,0,0,0
2,1995,520,'611010010',220,DZ,KG,2,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611010020',105,DZ,KG,29866,163547,439212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,13617,95209,8172,40944,88032,2104,13994,27150,5543,30914,117604,4596,30353,42743,5816,33725,68474
2,1995,520,'611010020',220,DZ,KG,103,385,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,385,2301,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611020011',105,DZ,KG,30,180,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,758,0,0,0,0,0,0
2,1995,520,'611020011',304,DZ,KG,4421,24077,145443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,6497,36193,891,5559,29055,1658,8450,56046,0,0,0,744,3571,24149
2,1995,520,'611020019',105,DZ,KG,14225,60750,118342,0,0,0,5043,20021,40846,790,2172,3962,260,715,1188,127,359,829,0,0,0,1644,7102,16501,2058,13404,17132,2190,10593,19929,0,0,0,2021,6200,17240,92,184,715
2,1995,520,'611020019',111,DZ,KG,19,51,455,19,51,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611020021',105,DZ,KG,1508,9750,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1700,836,0,0,0,0,0,0,0,0,0,0,0,0,1050,8050,12092
2,1995,520,'611020021',106,DZ,KG,81,355,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,355,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611020021',205,DZ,KG,6,29,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611020021',304,DZ,KG,37,422,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,422,777,0,0,0,0,0,0
2,1995,520,'611020029',105,DZ,KG,100192,404603,575976,2017,11449,14152,6097,17471,35936,4650,17667,20030,6486,24521,26100,5773,21841,22064,4880,14420,19130,13317,51201,82845,10905,43217,56887,13927,62712,86488,10173,45759,51473,16300,69515,118187,5667,24830,42684
2,1995,520,'611020029',111,DZ,KG,141,967,1535,0,0,0,141,967,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611020029',304,DZ,KG,2465,8279,34735,199,715,3235,0,0,0,323,1126,3727,0,0,0,0,0,0,0,0,0,0,0,0,932,2796,12977,1011,3642,14796,0,0,0,0,0,0,0,0,0
2,1995,520,'611030011',304,DZ,KG,364,1300,8045,0,0,0,364,1300,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611030012',103,DZ,KG,27,220,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,220,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611030012',105,DZ,KG,16890,62771,129960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,20306,44576,0,0,0,83,280,643,1341,4381,10625,7699,31925,63352,1269,5879,10764
2,1995,520,'611030012',305,DZ,KG,36,197,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,197,217,0,0,0
2,1995,520,'611030014',105,DZ,KG,14731,70217,85493,0,0,0,0,0,0,4084,15513,16332,682,2181,3843,2188,8752,7822,264,990,979,0,0,0,1170,7020,9279,2100,11476,16813,3340,16911,20169,0,0,0,903,7374,10256
2,1995,520,'611030014',106,DZ,KG,468,1988,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1988,5538,0,0,0
2,1995,520,'611030014',304,DZ,KG,42,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,260,0,0,0
2,1995,520,'611030016',111,DZ,KG,80,380,3775,80,380,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611030021',105,DZ,KG,10402,54388,92164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,18297,25443,5102,25712,47420,1940,10379,19301,0,0,0,0,0,0
2,1995,520,'611030021',304,DZ,KG,99,779,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,653,1749,20,126,755,0,0,0
2,1995,520,'611030022',105,DZ,KG,11571,51565,85449,0,0,0,0,0,0,0,0,0,0,0,0,21,102,459,0,0,0,1758,8492,11872,1761,8459,12557,0,0,0,0,0,0,6828,29062,51253,1203,5450,9308
2,1995,520,'611030022',106,DZ,KG,293,1268,2349,0,0,0,0,0,0,0,0,0,0,0,0,293,1268,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611030022',111,DZ,KG,31152,125463,142806,2913,9417,13677,4008,14278,18533,1599,5623,7296,0,0,0,3000,12850,12678,8082,34617,34705,0,0,0,3000,12849,13288,5100,21843,25053,0,0,0,3450,13986,17576,0,0,0
2,1995,520,'611030024',105,DZ,KG,27209,126003,187402,2791,16220,20079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,15816,26440,4266,19046,30431,9156,44374,63596,4468,19357,30642,2668,11190,16214
2,1995,520,'611030024',106,DZ,KG,396,1587,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1587,3400,0,0,0
2,1995,520,'611030024',111,DZ,KG,200,918,1410,200,918,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611030024',304,DZ,KG,31,262,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,262,1264,0,0,0
2,1995,520,'611090010',105,DZ,KG,2774,11898,27032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,5666,12949,1443,6232,14083
2,1995,520,'611300010',106,DZ,KG,160,676,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,676,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611300010',111,DZ,KG,25,631,1355,25,631,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611520020',304,DZ,KG,83,230,437,0,0,0,0,0,0,0,0,0,83,230,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611592000',111,DZ,KG,5016,3692,6826,5016,3692,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611592000',304,DZ,KG,31778,50393,116866,0,0,0,0,0,0,0,0,0,2920,3408,4689,750,2488,3482,2150,1665,7827,2433,1631,8158,0,0,0,1225,3168,5716,4954,11260,23470,13454,19420,46473,3892,7353,17051
2,1995,520,'611593000',105,DZ,KG,1000,300,555,0,0,0,1000,300,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'611593000',106,DZ,KG,533,736,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,736,1167
2,1995,520,'611610021',118,DZ,KG,723,372,2362,75,40,248,0,0,0,0,0,0,0,0,0,232,103,647,0,0,0,0,0,0,0,0,0,416,229,1467,0,0,0,0,0,0,0,0,0
2,1995,520,'611693010',106,DZ,KG,140520,72960,25805,11400,5700,2108,0,0,0,11400,5700,1930,11820,5910,1828,11400,5700,1753,34200,17100,5320,0,0,0,10500,5250,2026,27000,16200,6333,11400,5700,2233,11400,5700,2274,0,0,0
2,1995,520,'611780029',105,DZ,KG,68812,21501,17366,2800,896,643,2200,704,501,7500,2400,1919,0,0,0,6300,2086,1414,16200,4784,3724,6350,1878,1301,0,0,0,7462,2753,2658,0,0,0,20000,6000,5206,0,0,0
