Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'391740000',601,,KG,0,5634,1328,0,0,0,0,0,0,0,0,0,0,1580,504,0,0,0,0,2951,439,0,0,0,0,0,0,0,0,0,0,1103,385,0,0,0,0,0,0
2,2000,604,'391810000',103,,KG,0,58571,10986,0,0,0,0,8959,1179,0,6240,1251,0,12480,2502,0,0,0,0,5644,819,0,6240,1251,0,6336,1328,0,0,0,0,6336,1328,0,6336,1328,0,0,0
2,2000,604,'391810000',106,,KG,0,82220,10611,0,8620,1206,0,4800,664,0,0,0,0,0,0,0,43200,5459,0,0,0,0,0,0,0,25600,3282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'391810000',213,,KG,0,4536,2047,0,0,0,0,0,0,0,0,0,0,1300,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,1465
2,2000,604,'391810000',302,,KG,0,4500,584,0,4500,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'391810000',304,,KG,0,17032,3360,0,0,0,0,0,0,0,0,0,0,360,375,0,0,0,0,0,0,0,400,641,0,15987,1973,0,285,371,0,0,0,0,0,0,0,0,0
2,2000,604,'391890000',106,,KG,0,700,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'391890000',304,,KG,0,17005,2045,0,16329,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,216
2,2000,604,'391910010',106,,KG,0,6659,1897,0,0,0,0,0,0,0,6659,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'391910020',106,,KG,0,7645,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,1554,0,0,0
2,2000,604,'391910020',304,,KG,0,177,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,305,0,0,0
2,2000,604,'391990010',103,,KG,0,4197,4272,0,0,0,0,0,0,0,730,519,0,0,0,0,0,0,0,1053,1603,0,2220,1643,0,0,0,0,0,0,0,194,507,0,0,0,0,0,0
2,2000,604,'391990030',103,,KG,0,20953,9011,0,2126,968,0,1799,793,0,0,0,0,2929,1409,0,0,0,0,3149,1396,0,4234,1595,0,915,480,0,877,321,0,1624,669,0,3300,1380,0,0,0
2,2000,604,'391990030',106,,KG,0,47,235,0,0,0,0,0,0,0,47,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'391990030',208,,KG,0,12010,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,13402,0,0,0
2,2000,604,'391990050',103,,KG,0,4872,2689,0,1162,769,0,551,276,0,720,548,0,528,276,0,0,0,0,0,0,0,0,0,0,492,214,0,0,0,0,583,248,0,836,358,0,0,0
2,2000,604,'392010000',103,,KG,0,654051,112044,0,47708,7298,0,48006,7372,0,114845,27375,0,60204,9242,0,35226,6088,0,52975,7952,0,34042,5922,0,33123,6472,0,17842,2982,0,43209,7379,0,109129,15837,0,57742,8125
2,2000,604,'392010000',105,,KG,0,19000,2303,0,0,0,0,0,0,0,19000,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392010000',106,,KG,0,363239,56945,0,14329,1873,0,40245,6309,0,67022,10460,0,40958,7011,0,26257,4608,0,26776,4090,0,26777,4091,0,26777,4091,0,26777,4091,0,13767,2139,0,26777,4091,0,26777,4091
2,2000,604,'392010000',111,,KG,0,30153,4535,0,0,0,0,0,0,0,0,0,0,7815,1203,0,0,0,0,7200,1065,0,6954,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,1249
2,2000,604,'392010000',113,,KG,0,289359,40835,0,7663,1056,0,16341,2383,0,0,0,0,10448,1562,0,8048,1183,0,32513,4547,0,19375,2708,0,31563,4677,0,54390,7232,0,34113,4770,0,40958,5773,0,33947,4944
2,2000,604,'392010000',117,,KG,0,131072,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26459,3991,0,26189,3991,0,26189,3991,0,26189,3991,0,26046,3969
2,2000,604,'392010000',118,,KG,0,151626,22935,0,16637,2285,0,16400,2424,0,19033,2884,0,24453,3759,0,13917,2130,0,15919,2492,0,16889,2595,0,28378,4366,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392010000',203,,KG,0,99814,18042,0,0,0,0,25154,4643,0,50230,9026,0,24430,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392010000',302,,KG,0,3200,453,0,3200,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392010000',304,,KG,0,6906,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,1549,0,0,0,0,0,0,0,3323,1464,0,0,0,0,0,0,0,0,0
2,2000,604,'392020000',103,,KG,0,804924,127059,0,27190,3230,0,54213,6881,0,90012,15643,0,58266,6913,0,107092,15502,0,28294,4344,0,26165,3155,0,77475,12251,0,70191,10799,0,122448,22250,0,82051,12934,0,61527,13157
2,2000,604,'392020000',106,,KG,0,15921,2329,0,0,0,0,0,0,0,15921,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392020000',113,,KG,0,29930,3930,0,0,0,0,0,0,0,7150,928,0,0,0,0,7700,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,997,0,7540,1003,0,0,0
2,2000,604,'392020000',117,,KG,0,248922,28397,0,13975,1450,0,27950,3244,0,13975,1602,0,27950,3174,0,27950,3213,0,13683,1602,0,27658,3184,0,13683,1594,0,41049,4713,0,13683,1515,0,0,0,0,27366,3106
2,2000,604,'392020000',210,,KG,0,11325,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,4716,0,0,0,0,0,0,0,4860,3744,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392041000',103,,KG,0,20745,9128,0,2720,1019,0,1360,576,0,0,0,0,2465,980,0,3910,1614,0,0,0,0,0,0,0,3433,1498,0,0,0,0,3376,1722,0,0,0,0,3481,1719
2,2000,604,'392041000',302,,KG,0,720,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392042000',103,,KG,0,25369,10019,0,2239,540,0,1025,478,0,5558,2233,0,672,266,0,1270,760,0,0,0,0,5718,1887,0,1735,759,0,0,0,0,3870,1782,0,2722,1078,0,560,236
2,2000,604,'392042000',203,,KG,0,489,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392042000',304,,KG,0,566674,157179,0,44183,11668,0,60614,16771,0,60730,16086,0,16940,4777,0,35938,9608,0,45633,12123,0,63748,16806,0,57709,15572,0,44093,15540,0,52137,13942,0,37622,10036,0,47327,14250
2,2000,604,'392051000',103,,KG,0,35500,14158,0,0,0,0,0,0,0,16220,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,7280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392059000',103,,KG,0,1058,762,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392062000',103,,KG,0,763866,189461,0,83131,19929,0,49507,13267,0,79494,19370,0,60873,15665,0,74718,15317,0,31171,7605,0,3607,1145,0,83103,19126,0,105876,24975,0,106588,30723,0,32022,6564,0,53776,15775
2,2000,604,'392062000',106,,KG,0,43813,8718,0,0,0,0,0,0,0,17888,3559,0,14448,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,2284
2,2000,604,'392069000',103,,KG,0,4025,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,891,0,0,0,0,0,0
2,2000,604,'392099090',105,,KG,0,350,277,0,0,0,0,0,0,0,0,0,0,0,0,0,350,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392099090',304,,KG,0,4551,1435,0,0,0,0,0,0,0,395,237,0,526,304,0,395,235,0,0,0,0,395,230,0,0,0,0,2840,429,0,0,0,0,0,0,0,0,0
2,2000,604,'392111000',103,,KG,0,8419,2490,0,2049,603,0,0,0,0,4621,1379,0,0,0,0,0,0,0,0,0,0,1749,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'392112000',103,,KG,0,2644,709,0,0,0,0,1550,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,315,0,0,0,0,0,0,0,0,0,0,0,0
