Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'940130030',304,NO,KG,294,8164,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8164,9032,0,0,0
2,2003,604,'940140010',113,NO,KG,240,6540,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3180,2360,60,1680,1186,60,1680,1191
2,2003,604,'940140010',220,NO,KG,8,300,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,334,4,160,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940140020',111,NO,KG,110,1390,695,0,0,0,0,0,0,110,1390,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940140090',105,NO,KG,9165,387600,78379,1092,45999,10341,309,15627,2956,294,12482,2292,1265,51860,9949,1114,45554,9019,781,29737,6742,264,16580,3201,1583,66239,14015,434,16963,3663,498,22147,4127,681,30238,5776,850,34174,6298
2,2003,604,'940140090',106,NO,KG,703,19903,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,4325,1017,0,0,0,173,4325,1029,0,0,0,184,6928,1578,0,0,0,173,4325,941
2,2003,604,'940140090',108,NO,KG,4438,24355,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,19285,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,5070,1157
2,2003,604,'940140090',111,NO,KG,1494,59671,12459,279,11605,2126,0,0,0,164,7010,1707,294,12054,2266,172,6978,1486,371,12126,2640,0,0,0,0,0,0,22,1232,332,0,0,0,121,5471,1123,71,3195,779
2,2003,604,'940140090',112,NO,KG,67,3607,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,810,212,0,0,0,0,0,0,19,1057,213,30,1740,329,0,0,0
2,2003,604,'940140090',113,NO,KG,5481,193335,47755,578,22985,5097,656,23473,5185,516,19200,5590,225,9767,2778,487,18702,4085,410,10397,3530,130,4680,1466,0,0,0,130,4680,1426,1188,33354,7362,658,26203,6513,503,19894,4723
2,2003,604,'940140090',118,NO,KG,7849,213029,64773,775,25192,6757,1232,37322,10341,1149,30742,9259,1135,32838,10119,1489,39210,12513,411,9453,3131,412,9476,3178,412,9476,3237,144,3312,1099,414,9522,3125,138,3174,1010,138,3312,1004
2,2003,604,'940140090',204,NO,KG,20,1600,553,0,0,0,0,0,0,0,0,0,0,0,0,20,1600,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940140090',220,NO,KG,162,8425,4972,121,6762,2877,0,0,0,0,0,0,0,0,0,15,310,441,5,200,204,21,1153,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940140090',234,NO,KG,236,16660,3115,0,0,0,0,0,0,70,5040,1162,166,11620,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940140090',304,NO,KG,6,468,242,0,0,0,6,468,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940150010',105,NO,KG,6,594,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,594,233
2,2003,604,'940150010',111,NO,KG,110,1390,700,0,0,0,110,1390,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940150010',118,NO,KG,71796,466489,150448,3182,33122,7419,4630,28905,11344,7366,51839,15498,8882,70107,20957,9847,59835,20930,9376,51904,19699,8029,47031,16941,5940,34697,11686,2641,16029,5041,3554,23535,6376,1800,8809,2904,6549,40676,11653
2,2003,604,'940150010',203,NO,KG,5,129,277,5,129,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940150020',110,NO,KG,7214,28193,5367,982,2470,670,2012,3954,1166,2001,8640,1611,1339,9739,1106,280,1000,268,340,1330,310,260,1060,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940150020',118,NO,KG,94,2820,457,94,2820,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161010',105,NO,KG,10622,410860,196345,337,18754,9816,703,22374,10229,919,37031,16881,479,12303,7999,624,22814,11368,986,32226,19437,836,32441,16047,824,25903,16160,616,26421,11547,2044,73898,31962,1111,50021,20175,1143,56674,24724
2,2003,604,'940161010',106,NO,KG,222,6457,3457,0,0,0,0,0,0,50,1450,789,40,1160,640,0,0,0,0,0,0,0,0,0,0,0,0,60,1740,940,12,367,209,0,0,0,60,1740,879
2,2003,604,'940161010',108,NO,KG,10,560,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,560,421,0,0,0,0,0,0,0,0,0
2,2003,604,'940161010',110,NO,KG,713,44045,27827,41,3167,1984,0,0,0,0,0,0,29,2495,1516,59,3963,2714,212,6458,4171,98,6837,3399,25,1975,1250,73,5629,3686,69,5396,3392,51,4018,2658,56,4107,3057
2,2003,604,'940161010',111,NO,KG,8988,316883,161284,1072,34158,20555,1511,40538,18239,1213,43834,25437,263,11695,7208,1009,33069,19263,426,18338,6483,448,13378,6426,414,23293,12359,880,31930,14145,314,11812,5407,784,30458,14829,654,24380,10933
2,2003,604,'940161010',113,NO,KG,2584,146389,55066,248,12700,3996,202,9466,3807,88,8374,3458,112,8853,4587,138,6985,3091,0,0,0,14,1846,740,92,4780,1435,163,7150,3335,404,21675,7713,575,34505,13002,548,30055,9902
2,2003,604,'940161010',202,NO,KG,323,4379,15295,0,0,0,52,988,2321,0,0,0,54,720,2694,6,108,260,24,684,1679,0,0,0,0,0,0,0,0,0,176,1549,7261,0,0,0,11,330,1080
2,2003,604,'940161010',203,NO,KG,3,111,238,3,111,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161010',204,NO,KG,15,81,653,12,65,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,361
2,2003,604,'940161010',205,NO,KG,50,1218,4956,3,100,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,928,3170,5,160,632,6,30,251,0,0,0,0,0,0,0,0,0
2,2003,604,'940161010',207,NO,KG,303,10272,15381,114,3582,5285,0,0,0,0,0,0,0,0,0,46,1503,3217,0,0,0,0,0,0,76,3059,2950,0,0,0,33,1057,1801,34,1071,2128,0,0,0
2,2003,604,'940161010',210,NO,KG,16,382,3219,0,0,0,0,0,0,0,0,0,6,72,527,0,0,0,0,0,0,4,100,352,6,210,2340,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161010',213,NO,KG,343,10315,14352,0,0,0,0,0,0,64,2301,3519,0,0,0,0,0,0,0,0,0,24,1708,1548,45,1867,2089,0,0,0,43,1855,2011,0,0,0,167,2584,5185
2,2003,604,'940161010',218,NO,KG,29,1316,2020,0,0,0,20,940,1037,8,320,759,0,0,0,1,56,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161010',220,NO,KG,12331,370237,436175,1410,41821,46221,944,32854,35993,1697,58589,68327,1081,30865,37047,360,8023,11876,717,17583,22921,1095,25195,31688,996,35427,42887,595,21034,23807,1310,45271,51191,851,23767,28547,1275,29808,35670
2,2003,604,'940161010',227,NO,KG,34,1132,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1132,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161010',231,NO,KG,346,15354,14504,49,2221,2195,147,6663,6406,0,0,0,150,6470,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161010',302,NO,KG,56,4484,4270,0,0,0,0,0,0,0,0,0,3,120,223,0,0,0,0,0,0,0,0,0,27,2041,2246,0,0,0,26,2323,1801,0,0,0,0,0,0
2,2003,604,'940161010',304,NO,KG,229,21365,13903,0,0,0,6,734,563,7,885,901,0,0,0,0,0,0,4,489,359,85,7600,5191,0,0,0,46,3531,2453,1,40,283,0,0,0,80,8086,4153
2,2003,604,'940161020',103,NO,KG,182,4440,1343,0,0,0,0,0,0,0,0,0,0,0,0,72,1750,278,0,0,0,50,1220,290,0,0,0,32,696,390,28,774,385,0,0,0,0,0,0
2,2003,604,'940161020',105,NO,KG,141491,3134056,827018,14258,378284,98929,7336,130829,37963,9634,189935,56094,13167,307496,84070,9859,223353,58560,13859,315574,87601,11426,201862,60609,9440,174442,48881,10311,217317,56739,12821,331725,76025,14388,319161,78825,14992,344078,82722
2,2003,604,'940161020',106,NO,KG,6493,50002,13834,1300,9490,2330,0,0,0,2204,21534,6268,60,1020,543,0,0,0,0,0,0,0,0,0,1240,4400,1227,60,935,354,167,5991,1117,362,1182,479,1100,5450,1516
2,2003,604,'940161020',108,NO,KG,4290,187830,32071,0,0,0,0,0,0,131,7885,1017,419,23428,3003,227,12008,1564,305,18262,2832,495,14720,2389,261,8630,1376,790,29338,5414,269,15588,3211,986,36337,7181,407,21634,4084
2,2003,604,'940161020',110,NO,KG,30194,238618,77407,3357,28168,8718,1882,13790,4093,1693,11141,4224,2242,15723,5499,3150,23927,10380,1612,12264,4685,3682,32914,11275,2077,15030,5773,3335,25963,6868,2288,17814,5259,2966,25772,5755,1910,16112,4878
2,2003,604,'940161020',111,NO,KG,284743,4170758,1254466,25131,345456,109408,23198,363611,105206,23213,310688,99791,23853,349160,104644,22662,349003,104383,28813,414471,120872,26487,376662,120255,19188,283733,87988,23857,364368,115642,26011,396061,111880,22278,304950,90670,20052,312595,83727
2,2003,604,'940161020',112,NO,KG,311,16518,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2475,597,126,6670,1421,0,0,0,0,0,0,70,3893,747,60,3480,619,0,0,0
2,2003,604,'940161020',113,NO,KG,61968,621903,180291,8745,81343,22628,4056,34571,10632,6870,57818,18329,6571,67230,19316,3686,34475,11189,3952,38582,12547,5256,47760,15336,3188,28453,9537,4913,42566,12956,5946,66544,16448,4768,66141,17155,4017,56420,14218
2,2003,604,'940161020',117,NO,KG,5,200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,391,0,0,0
2,2003,604,'940161020',118,NO,KG,5690,70934,20214,846,12928,2162,249,3533,826,1019,10882,2128,848,10619,2756,702,7563,3185,395,4090,1732,243,1283,1429,465,7187,1705,459,7764,1844,0,0,0,0,0,0,464,5085,2447
2,2003,604,'940161020',202,NO,KG,5900,36558,77932,0,0,0,1054,6851,14157,706,4605,9461,903,5894,11613,415,2700,5530,884,4743,11698,702,3766,8948,702,4500,9181,0,0,0,32,280,961,0,0,0,502,3219,6383
2,2003,604,'940161020',204,NO,KG,682,6317,9334,255,2833,4181,0,0,0,280,2545,1828,61,310,271,0,0,0,44,435,1530,0,0,0,0,0,0,41,166,1012,0,0,0,0,0,0,1,28,512
2,2003,604,'940161020',205,NO,KG,693,11212,19242,36,1060,2149,23,276,636,36,144,380,61,1050,2357,23,1000,2861,30,500,1166,62,1695,1628,72,1395,1596,71,880,2513,138,1030,2014,0,0,0,141,2182,1942
2,2003,604,'940161020',207,NO,KG,24,1050,1989,24,1050,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161020',210,NO,KG,83,1295,4941,28,560,1417,0,0,0,0,0,0,3,69,365,0,0,0,32,216,1534,12,300,774,0,0,0,0,0,0,0,0,0,8,150,851,0,0,0
2,2003,604,'940161020',213,NO,KG,1,51,207,0,0,0,0,0,0,0,0,0,0,0,0,1,51,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161020',218,NO,KG,676,23969,27761,53,1400,2303,104,3890,3389,62,1572,1708,261,7712,10658,44,1775,2482,0,0,0,0,0,0,42,1050,2067,5,236,407,0,0,0,0,0,0,105,6334,4747
2,2003,604,'940161020',220,NO,KG,10899,99230,126555,659,13093,10163,953,16739,17539,1174,8349,19806,1289,10689,14739,859,6969,8943,354,1795,1461,1498,8254,12099,943,6733,11608,724,6752,7163,635,5103,6442,414,4372,3630,1397,10382,12962
2,2003,604,'940161020',222,NO,KG,150,766,2028,150,766,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161020',237,NO,KG,240,2553,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2553,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940161020',302,NO,KG,432,9314,9629,130,2000,839,0,0,0,0,0,0,29,1160,1476,51,765,910,0,0,0,69,966,1209,0,0,0,0,0,0,84,1658,2430,0,0,0,69,2765,2765
2,2003,604,'940161020',304,NO,KG,820,46827,34287,70,2989,2679,63,4160,3371,58,2554,2580,26,1765,1313,47,2595,1763,162,11191,7326,26,267,491,0,0,0,156,9792,6651,141,7332,5073,71,4182,3040,0,0,0
2,2003,604,'940169010',111,NO,KG,192,3264,1053,0,0,0,0,0,0,0,0,0,0,0,0,192,3264,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940169010',204,NO,KG,6,50,315,0,0,0,0,0,0,0,0,0,6,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940169010',220,NO,KG,150,1066,1902,0,0,0,0,0,0,98,592,1286,2,124,277,0,0,0,0,0,0,0,0,0,0,0,0,50,350,339,0,0,0,0,0,0,0,0,0
2,2003,604,'940169090',105,NO,KG,79187,660326,202536,5693,48212,19549,5932,50395,14743,3733,33294,10352,5236,52562,16468,3998,44198,13709,10257,56270,17227,7348,73022,18908,7742,67673,20100,6698,43290,15463,4976,51311,16068,4996,54514,18198,12578,85585,21751
2,2003,604,'940169090',106,NO,KG,3225,15862,7428,1306,3353,1797,0,0,0,615,2880,1018,410,2210,1059,558,2848,1192,0,0,0,30,398,499,25,550,433,0,0,0,26,560,355,255,3063,1075,0,0,0
2,2003,604,'940169090',108,NO,KG,356,3085,2969,0,0,0,0,0,0,0,0,0,56,1008,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2077,360,0,0,0
2,2003,604,'940169090',110,NO,KG,81431,617594,157327,8596,80212,22556,9912,46882,10705,4954,48526,11981,8037,68603,16120,4159,43555,12499,3628,32308,10125,7405,62117,17050,5908,50257,12296,3018,28538,7236,8211,53897,12578,10061,57469,13632,7542,45230,10549
2,2003,604,'940169090',111,NO,KG,32118,323574,96533,2879,31395,8881,2918,30032,7558,4552,49007,13911,2852,25219,7369,3450,30604,8830,3984,40295,11684,2231,22555,7866,1702,17622,6492,1934,21223,6383,3400,31989,10804,410,4613,1703,1806,19020,5052
2,2003,604,'940169090',113,NO,KG,5957,70575,14520,948,5319,1790,1282,15813,2953,1041,19723,2749,743,5485,1654,500,13000,1450,897,6994,2152,0,0,0,0,0,0,0,0,0,410,1968,687,136,2273,1085,0,0,0
2,2003,604,'940169090',117,NO,KG,305,5620,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,311,0,0,0,297,5572,1072,0,0,0,0,0,0
2,2003,604,'940169090',118,NO,KG,4934,42991,13916,608,5604,1399,160,1253,961,0,0,0,0,0,0,1457,9684,5472,0,0,0,85,1700,637,171,4104,839,317,2470,1286,171,4104,790,198,4727,1020,1767,9345,1512
2,2003,604,'940169090',202,NO,KG,100,539,1543,0,0,0,0,0,0,0,0,0,50,272,888,0,0,0,50,267,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940169090',204,NO,KG,475,2875,11534,0,0,0,0,0,0,0,0,0,205,1430,5765,0,0,0,0,0,0,0,0,0,110,660,2436,0,0,0,0,0,0,160,785,3333,0,0,0
2,2003,604,'940169090',205,NO,KG,150,8979,7554,16,637,1187,0,0,0,22,2000,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4400,1352,0,0,0,90,1942,1572,0,0,0
2,2003,604,'940169090',213,NO,KG,7,44,223,0,0,0,0,0,0,0,0,0,0,0,0,7,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940169090',218,NO,KG,32,206,284,0,0,0,0,0,0,0,0,0,32,206,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940169090',220,NO,KG,4732,35210,57589,1628,10829,13473,20,200,556,350,3612,7404,119,1259,2812,319,2520,6006,127,1648,1262,740,4644,7475,322,3199,9388,548,4907,3501,144,432,1268,60,320,791,355,1640,3653
2,2003,604,'940169090',223,NO,KG,466,2000,1563,466,2000,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940169090',302,NO,KG,5,800,273,5,800,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940169090',304,NO,KG,270,2601,2822,38,240,315,0,0,0,10,320,228,0,0,0,0,0,0,109,1005,956,0,0,0,0,0,0,58,385,1043,0,0,0,0,0,0,55,651,280
2,2003,604,'940169090',601,NO,KG,419,5848,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,5848,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171010',103,NO,KG,273,8751,7620,0,0,0,45,1447,1024,0,0,0,51,1280,1547,0,0,0,0,0,0,96,2923,2441,81,3101,2608,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171010',105,NO,KG,7902,179556,74356,1218,24741,8557,172,3932,1574,755,16697,7441,800,15543,5479,153,4708,2425,242,6321,3973,1547,39360,18737,575,11893,4844,502,10352,4004,1041,22419,8630,332,8787,3027,565,14803,5665
2,2003,604,'940171010',106,NO,KG,1062,11186,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,3366,1350,100,1300,483,244,3090,1403,0,0,0,0,0,0,148,1850,465,130,1580,942
2,2003,604,'940171010',117,NO,KG,344,5000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,5000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171010',118,NO,KG,1210,20875,5911,0,0,0,450,7575,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,6650,1904,380,6650,1888
2,2003,604,'940171010',203,NO,KG,11,158,460,0,0,0,0,0,0,0,0,0,11,158,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171010',204,NO,KG,7,82,1721,0,0,0,0,0,0,0,0,0,5,70,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,263
2,2003,604,'940171010',210,NO,KG,3,30,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171010',213,NO,KG,4,180,388,0,0,0,0,0,0,4,180,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171010',220,NO,KG,1638,30468,55690,200,3376,6849,149,3824,8104,66,525,871,46,1710,2485,56,419,421,97,1440,2410,162,2739,7031,113,2252,3608,363,5490,8517,48,512,450,50,787,2745,288,7394,12199
2,2003,604,'940171010',302,NO,KG,112,5390,8049,0,0,0,0,0,0,0,0,0,0,0,0,30,1290,2173,0,0,0,24,1200,1850,0,0,0,0,0,0,28,1400,1970,0,0,0,30,1500,2056
2,2003,604,'940171010',304,NO,KG,4,548,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,548,410,0,0,0,0,0,0
2,2003,604,'940171090',103,NO,KG,363,4617,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1839,1977,0,0,0,250,2421,973,75,357,367,0,0,0,0,0,0
2,2003,604,'940171090',105,NO,KG,234936,899454,170572,16356,82302,14547,6941,31121,6801,56098,145753,20142,23458,81729,15985,8583,34453,8325,11791,37432,6839,22490,74207,16860,16632,60353,11210,10174,70309,17386,34314,123755,21166,11623,59860,13005,16476,98180,18306
2,2003,604,'940171090',106,NO,KG,51934,380694,132189,5481,45271,17379,668,3753,2191,1366,11552,4494,8636,47638,14032,2428,19448,9652,2187,16212,5949,7327,48736,19217,2685,21353,10215,3675,24485,9104,4735,39068,11644,4287,36698,10484,8459,66480,17828
2,2003,604,'940171090',108,NO,KG,190,1330,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1330,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171090',110,NO,KG,4720,19750,3725,320,1600,648,880,3630,615,880,3740,612,880,3740,625,0,0,0,0,0,0,0,0,0,0,0,0,880,3520,615,880,3520,610,0,0,0,0,0,0
2,2003,604,'940171090',111,NO,KG,12059,77045,23811,2657,12565,4346,0,0,0,288,8019,3892,1248,4836,682,149,1491,472,844,3199,1024,2687,17800,4642,0,0,0,420,13188,5225,2102,9507,2369,1100,4262,636,564,2178,523
2,2003,604,'940171090',113,NO,KG,1676,29493,14378,425,6111,4246,0,0,0,0,0,0,380,1140,967,125,5366,2360,111,3870,1473,109,3816,1461,110,3850,1485,0,0,0,43,2411,914,373,2929,1472,0,0,0
2,2003,604,'940171090',117,NO,KG,118,2303,2214,0,0,0,0,0,0,0,0,0,3,303,248,0,0,0,0,0,0,12,1175,847,103,825,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171090',118,NO,KG,85659,534201,161178,7095,44016,15369,9161,36479,13026,7822,45005,16510,5400,38204,12405,6682,41686,11558,3164,15876,4953,6456,35511,10183,7479,57734,14352,9039,57039,16007,8762,74695,21218,9216,57294,16561,5383,30662,9036
2,2003,604,'940171090',203,NO,KG,18,114,331,0,0,0,0,0,0,0,0,0,18,114,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171090',204,NO,KG,82,430,2024,82,430,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171090',213,NO,KG,41,1431,3340,0,0,0,0,0,0,0,0,0,41,1431,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'940171090',220,NO,KG,1491,9466,7531,106,949,952,20,500,486,40,810,780,655,3575,1594,0,0,0,0,0,0,24,219,1380,0,0,0,16,237,216,0,0,0,608,2908,1668,22,268,455
2,2003,604,'940171090',302,NO,KG,137,4818,5926,0,0,0,0,0,0,41,200,273,0,0,0,26,1118,1534,0,0,0,15,750,950,0,0,0,0,0,0,23,1150,1293,0,0,0,32,1600,1876
2,2003,604,'940171090',304,NO,KG,439,2778,1735,34,210,440,12,420,354,25,305,302,138,690,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1153,376,0,0,0,0,0,0
