Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'940150010',118,NO,KG,87732,481628,183765,2558,17434,5329,1590,12571,4764,15991,87161,29687,22383,111721,42242,16793,91795,34706,14888,90505,32879,7348,39008,18343,2676,15697,6922,1405,6036,3108,0,0,0,472,3130,1156,1628,6570,4629
2,2005,600,'940150020',105,NO,KG,3092,9078,1357,0,0,0,0,0,0,0,0,0,0,0,0,300,1650,201,2792,7428,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940150020',110,NO,KG,4739,19206,4379,0,0,0,0,0,0,1810,7240,1741,2929,11966,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940161010',103,NO,KG,114,10292,2940,0,0,0,0,0,0,0,0,0,0,0,0,68,6052,1784,0,0,0,0,0,0,46,4240,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940161010',105,NO,KG,4763,213291,96646,183,5458,4306,787,27052,13292,48,1872,975,354,12579,6116,258,11034,5312,140,8524,3517,440,16128,5821,545,29546,9447,658,29446,11515,300,9146,5349,360,18853,9220,690,43653,21776
2,2005,600,'940161010',111,NO,KG,7678,314986,113599,484,18257,5740,908,35605,13130,727,28185,9636,410,17298,6461,625,25444,8470,291,11524,3768,259,11310,4002,1031,42194,15673,1000,42644,14813,726,31336,12544,837,36044,13536,380,15145,5826
2,2005,600,'940161010',113,NO,KG,213,10224,7133,23,940,1194,0,0,0,0,0,0,0,0,0,0,0,0,107,5314,3207,0,0,0,0,0,0,0,0,0,0,0,0,83,3970,2732,0,0,0
2,2005,600,'940161010',118,NO,KG,9,240,295,0,0,0,0,0,0,0,0,0,0,0,0,9,240,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940161010',124,NO,KG,392,4069,1783,0,0,0,75,562,346,0,0,0,108,1034,455,63,628,270,0,0,0,0,0,0,76,590,379,0,0,0,0,0,0,0,0,0,70,1255,333
2,2005,600,'940161010',207,NO,KG,27,855,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,855,1950
2,2005,600,'940161010',220,NO,KG,234,9216,17381,0,0,0,7,1120,2547,0,0,0,66,2216,4395,28,178,436,9,313,926,0,0,0,112,4995,8354,0,0,0,0,0,0,0,0,0,12,394,723
2,2005,600,'940161010',304,NO,KG,19,1660,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,471,7,726,698,0,0,0,8,814,803,0,0,0,0,0,0
2,2005,600,'940161020',105,NO,KG,88972,1243584,335036,12078,144805,33762,8465,147372,31257,5979,98414,24601,7583,123814,34770,11948,128414,29969,6868,80314,20765,6211,87832,22626,3767,58963,20994,5526,88579,29050,6501,81382,23297,7700,98660,28354,6346,105035,35591
2,2005,600,'940161020',106,NO,KG,1252,10770,3978,0,0,0,0,0,0,100,780,325,400,2950,936,0,0,0,72,1960,1080,0,0,0,0,0,0,0,0,0,0,0,0,680,5080,1637,0,0,0
2,2005,600,'940161020',108,NO,KG,34,1836,848,34,1836,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940161020',110,NO,KG,24809,109518,24432,4585,14897,2565,3395,11952,2433,1046,4046,1224,1460,9674,2640,1608,9816,2063,0,0,0,0,0,0,70,2210,755,1610,11539,2584,5875,20182,4308,4162,18021,3923,998,7181,1937
2,2005,600,'940161020',111,NO,KG,72330,1333314,309953,8481,171780,36475,9221,164352,34294,7818,123793,27993,5336,122474,26463,7550,119177,27531,4735,78234,17219,1233,37507,8191,3872,82490,22026,5971,107062,25878,4963,97427,25242,4873,102740,27264,8277,126278,31377
2,2005,600,'940161020',113,NO,KG,26857,243899,66286,1207,12846,3403,3101,26702,8069,3623,41570,8154,2342,25788,6766,671,8566,2398,3562,25099,8956,2830,21580,5664,3428,26662,6507,331,6991,3033,2060,16990,3690,1281,11851,4288,2421,19254,5358
2,2005,600,'940161020',117,NO,KG,19,1761,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1761,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940161020',118,NO,KG,10065,85912,25973,1198,8786,1778,1592,13320,6214,1381,12674,2716,1204,11137,2114,398,4155,3534,0,0,0,0,0,0,1429,12268,3004,610,6014,1974,853,5646,1753,604,5544,1188,796,6368,1698
2,2005,600,'940161020',124,NO,KG,1000,9242,3079,0,0,0,168,1932,485,0,0,0,126,1386,380,208,1872,598,0,0,0,0,0,0,150,1700,471,0,0,0,176,1320,553,0,0,0,172,1032,592
2,2005,600,'940161020',204,NO,KG,284,2300,2390,0,0,0,77,620,929,0,0,0,0,0,0,0,0,0,0,0,0,146,1030,820,0,0,0,0,0,0,0,0,0,61,650,641,0,0,0
2,2005,600,'940161020',205,NO,KG,49,550,298,0,0,0,0,0,0,0,0,0,0,0,0,49,550,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940161020',210,NO,KG,126,5739,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5739,5639,0,0,0,0,0,0
2,2005,600,'940161020',220,NO,KG,242,3349,7398,32,295,453,0,0,0,50,310,856,13,120,698,23,133,251,45,1121,2609,10,170,379,13,354,729,0,0,0,0,0,0,0,0,0,56,846,1423
2,2005,600,'940161020',304,NO,KG,89,8050,5460,0,0,0,35,3105,1828,0,0,0,0,0,0,0,0,0,0,0,0,4,120,334,25,2460,1668,0,0,0,25,2365,1630,0,0,0,0,0,0
2,2005,600,'940169000',105,NO,KG,75420,587271,152695,5660,53581,13471,5233,48716,12948,7191,66058,12310,8057,73803,17985,7220,48472,10737,6867,43562,9150,6244,34845,9527,9957,49317,12996,2899,29763,9811,4850,50376,15026,4299,26587,7972,6943,62191,20762
2,2005,600,'940169000',106,NO,KG,677,4354,1617,0,0,0,0,0,0,0,0,0,20,760,284,0,0,0,0,0,0,492,2214,703,0,0,0,0,0,0,0,0,0,165,1380,630,0,0,0
2,2005,600,'940169000',110,NO,KG,51598,185656,41591,3086,10602,2018,3900,9425,1408,11347,29799,4945,1383,8727,3231,4232,11791,2250,3319,12317,2791,533,9854,2757,1072,7902,2466,3653,18341,4550,4291,19176,4980,9124,31478,7015,5658,16244,3180
2,2005,600,'940169000',111,NO,KG,19952,144633,43928,1571,13832,4733,2647,14038,4170,1752,12642,3616,3138,19497,6192,774,10666,2600,433,5758,3150,2517,14179,4286,1514,10394,2700,1678,11000,3114,2001,16904,4454,335,4680,1619,1592,11043,3294
2,2005,600,'940169000',113,NO,KG,5621,29451,9516,93,1477,330,0,0,0,315,3297,1575,620,2170,777,1263,6195,1552,1400,3500,1119,621,2173,824,214,2889,1057,435,2175,711,435,2175,739,225,3400,832,0,0,0
2,2005,600,'940169000',117,NO,KG,308,7910,2710,153,3850,1264,124,2200,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1860,434,0,0,0,0,0,0
2,2005,600,'940169000',118,NO,KG,20335,149386,39754,960,10029,2026,2078,18966,6383,4258,22641,5419,3529,24678,5746,4090,32869,7602,1376,9047,2163,1331,12057,3100,272,3207,1000,826,476,1938,1183,11473,2895,398,3467,1044,34,476,438
2,2005,600,'940169000',123,NO,KG,92,1558,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,307,0,0,0,0,0,0,0,0,0,70,1338,314
2,2005,600,'940169000',204,NO,KG,6,624,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,624,388,0,0,0
2,2005,600,'940169000',210,NO,KG,50,363,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,363,434,0,0,0,0,0,0
2,2005,600,'940169000',223,NO,KG,269,923,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,923,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940171010',105,NO,KG,10570,259188,114149,834,15971,7341,568,16198,7050,1498,28957,12720,758,15921,5562,149,4643,2304,1382,40074,14363,487,15821,9290,970,23497,10952,1074,31317,13014,996,24015,11353,693,14813,6125,1161,27961,14075
2,2005,600,'940171010',111,NO,KG,53,4785,2379,0,0,0,0,0,0,18,1417,749,0,0,0,0,0,0,0,0,0,19,1773,848,0,0,0,0,0,0,16,1595,782,0,0,0,0,0,0
2,2005,600,'940171010',220,NO,KG,18,146,295,0,0,0,0,0,0,0,0,0,0,0,0,18,146,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940171090',103,NO,KG,127,1766,1117,82,1300,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,466,394
2,2005,600,'940171090',105,NO,KG,593150,2250484,462060,45138,199070,36995,48380,170442,28848,63553,179311,35488,37667,156692,29599,63929,241559,43300,48390,164699,30883,26400,144965,31636,25866,120895,25904,50967,216945,48187,57316,173264,33368,56542,222307,51461,69002,260335,66391
2,2005,600,'940171090',106,NO,KG,17499,119427,41131,1118,7601,3026,684,4488,1714,170,1190,517,2360,16443,6554,7329,59488,11551,1557,7040,3634,1052,5324,6191,1000,4960,1507,744,4836,1681,124,1134,1316,680,4420,1672,681,2503,1768
2,2005,600,'940171090',108,NO,KG,11313,146832,38652,589,7848,2341,942,10255,2971,476,5376,1624,1077,13104,4287,300,4676,1122,837,11952,3306,1694,17472,4720,250,4494,1220,353,3834,1281,1599,30422,6365,2024,23793,6138,1172,13606,3277
2,2005,600,'940171090',110,NO,KG,880,4092,685,0,0,0,0,0,0,0,0,0,0,0,0,880,4092,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940171090',111,NO,KG,7052,56739,16586,1500,6660,1435,42,4015,958,552,2318,953,530,2226,935,792,10057,2890,750,8233,1566,45,4438,1126,591,8645,2347,1290,5786,2323,0,0,0,412,2060,826,548,2301,1227
2,2005,600,'940171090',113,NO,KG,1364,26231,7370,0,0,0,205,3280,755,0,0,0,205,3280,751,205,3280,756,0,0,0,205,3280,790,205,3280,794,156,4524,1622,183,5307,1902,0,0,0,0,0,0
2,2005,600,'940171090',118,NO,KG,3691,44501,12426,580,8990,1845,0,0,0,570,8835,1840,0,0,0,0,0,0,0,0,0,0,0,0,1060,8780,3289,561,8696,1950,920,9200,3502,0,0,0,0,0,0
2,2005,600,'940171090',220,NO,KG,22,191,346,0,0,0,0,0,0,0,0,0,0,0,0,22,191,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940179010',103,NO,KG,380,3020,4124,190,1500,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1520,2062,0,0,0,0,0,0,0,0,0
2,2005,600,'940179010',105,NO,KG,207,3941,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2880,578,20,548,286,0,0,0,0,0,0,27,513,277,0,0,0
2,2005,600,'940179010',117,NO,KG,200,1400,1060,200,1400,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940179090',103,NO,KG,925,6462,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,740,656,612,3172,2897,0,0,0,239,2550,1440,0,0,0
2,2005,600,'940179090',105,NO,KG,238999,838483,151906,12286,41405,9148,24560,68111,11095,18077,82638,14813,59366,172381,32871,37788,148667,24811,26079,98202,16478,29216,95269,14311,3540,24999,6141,10986,48034,10035,4140,16535,4166,10066,12900,2614,2895,29342,5423
2,2005,600,'940179090',106,NO,KG,17537,78481,26110,0,0,0,0,0,0,3878,14000,5424,5437,22706,7737,2057,9717,2965,1590,5154,3886,1991,12592,2406,0,0,0,424,3217,507,0,0,0,150,860,391,2010,10235,2794
2,2005,600,'940179090',108,NO,KG,70,567,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,567,435,0,0,0,0,0,0,0,0,0
2,2005,600,'940179090',111,NO,KG,1804,8858,4093,0,0,0,0,0,0,0,0,0,200,1655,444,300,420,264,0,0,0,0,0,0,332,1499,407,468,2644,1611,200,600,283,0,0,0,304,2040,1084
2,2005,600,'940179090',117,NO,KG,236,2052,776,0,0,0,0,0,0,180,1125,459,0,0,0,0,0,0,56,927,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940179090',123,NO,KG,70,537,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,537,226,0,0,0,0,0,0
2,2005,600,'940179090',210,NO,KG,3,211,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,253,0,0,0,0,0,0
2,2005,600,'940179090',220,NO,KG,88,400,915,0,0,0,88,400,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940180099',105,NO,KG,44823,127137,28076,42,12823,841,283,1959,1285,6201,12123,2170,12516,31046,5460,2424,7500,1904,6050,15150,2402,2219,7734,1676,3953,11987,1955,2015,5143,1730,2386,8985,2652,2750,3650,2197,3984,9037,3804
2,2005,600,'940180099',106,NO,KG,5120,7600,3229,3600,2880,658,240,660,389,200,1300,501,0,0,0,560,1440,861,0,0,0,0,0,0,0,0,0,0,0,0,160,420,252,360,900,568,0,0,0
2,2005,600,'940180099',110,NO,KG,1800,1800,823,0,0,0,0,0,0,0,0,0,1800,1800,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940190020',105,,KG,0,168810,870895,0,56290,287095,0,52460,267985,0,60060,315815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940190020',111,,KG,0,11209,55177,0,3766,18429,0,1620,7738,0,5823,29010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940190021',105,,KG,0,454932,2322448,0,0,0,0,0,0,0,0,0,0,53810,267307,0,57060,292274,0,69060,353817,0,45660,223676,0,44860,212820,0,34420,178160,0,51775,272292,0,60987,323691,0,37300,198411
2,2005,600,'940190021',111,,KG,0,88396,459138,0,0,0,0,0,0,0,0,0,0,1641,8539,0,8524,42845,0,15763,80028,0,9544,49848,0,7451,38891,0,12142,63619,0,13466,72264,0,12612,64646,0,7253,38458
2,2005,600,'940190090',103,,KG,0,97517,201755,0,7120,13252,0,9855,18186,0,10695,23035,0,11581,24205,0,7065,15878,0,10667,23420,0,7410,18133,0,14016,32083,0,6674,13878,0,7698,13917,0,3354,5328,0,1382,440
2,2005,600,'940190090',105,,KG,0,1703052,2370923,0,127857,192728,0,132123,194875,0,163942,218441,0,172694,246930,0,128673,191580,0,154482,193378,0,168023,212415,0,105227,170794,0,131339,173428,0,127870,194900,0,170720,218709,0,120102,162745
2,2005,600,'940190090',106,,KG,0,77396,30903,0,5428,1411,0,0,0,0,0,0,0,5165,2446,0,10448,4833,0,0,0,0,0,0,0,12170,5052,0,780,931,0,6964,1915,0,29859,11924,0,6582,2391
2,2005,600,'940190090',113,,KG,0,2687,446,0,2687,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940190090',213,,KG,0,663,617,0,0,0,0,0,0,0,0,0,0,298,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,348,0,0,0
2,2005,600,'940290000',106,,KG,0,10658,17142,0,0,0,0,3797,5260,0,0,0,0,1837,2987,0,0,0,0,0,0,0,1851,3209,0,1635,2874,0,0,0,0,0,0,0,0,0,0,1538,2812
2,2005,600,'940310000',105,NO,KG,13807,362031,72331,450,11970,2314,874,23404,4398,3691,80548,14594,1759,48370,9780,1220,35660,7062,2405,65507,13475,805,23843,4969,260,5720,1191,1195,33141,6860,340,10540,2399,438,12894,2839,370,10434,2450
2,2005,600,'940310000',110,NO,KG,1160,34756,5216,0,0,0,580,17748,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,17008,2706,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940320000',105,NO,KG,508611,5631161,900144,46177,608723,89237,45606,546649,77107,57534,826875,110847,81364,661538,108379,53177,584734,98757,37504,329384,57267,32109,262059,45787,33450,401014,68139,21650,329248,54260,41834,324939,54750,26333,295169,51852,31873,460829,83762
2,2005,600,'940320000',106,NO,KG,276680,2003016,474080,31729,243577,54646,32403,213240,40492,47276,340082,69501,32842,189210,40685,12038,121582,27363,12210,129388,33968,1873,31176,10756,6630,114326,34406,15280,128989,33411,19384,154865,40275,37804,160388,43687,27211,176193,44890
2,2005,600,'940320000',108,NO,KG,105,3549,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3549,1288,0,0,0,0,0,0,0,0,0
2,2005,600,'940320000',111,NO,KG,1096,25298,4386,504,3608,611,0,0,0,450,13795,2301,0,0,0,80,4200,813,0,0,0,0,0,0,62,3695,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940320000',113,NO,KG,281,7356,1775,0,0,0,281,7356,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940320000',117,NO,KG,533,7081,3222,0,0,0,0,0,0,60,1095,394,0,0,0,270,1688,416,156,3452,1181,0,0,0,47,846,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940320000',118,NO,KG,3855,78822,15902,851,10942,2059,415,9545,1842,415,9545,1862,415,9545,1919,0,0,0,514,10610,2212,415,9545,2022,415,9545,2010,415,9545,1976,0,0,0,0,0,0,0,0,0
2,2005,600,'940320000',123,NO,KG,148,231,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,231,356,0,0,0,0,0,0
2,2005,600,'940320000',213,NO,KG,2,100,417,0,0,0,0,0,0,0,0,0,2,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940320000',220,NO,KG,8,583,561,0,0,0,0,0,0,0,0,0,0,0,0,8,583,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940320000',304,NO,KG,31,620,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,620,1102,0,0,0,0,0,0,0,0,0
2,2005,600,'940330000',103,NO,KG,467,17039,6560,46,1623,818,11,497,217,137,5065,1636,26,920,438,0,0,0,0,0,0,89,2639,830,0,0,0,31,1210,375,34,2424,837,77,2293,1200,16,368,209
2,2005,600,'940340000',103,NO,KG,6,5880,1413,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,381,0,0,0,1,700,303,0,0,0,0,0,0,1,3000,423,1,680,306,0,0,0
2,2005,600,'940340000',105,NO,KG,11945,339208,89103,1601,49626,7108,37,1184,820,148,4736,8933,37,2072,3378,0,0,0,4627,127481,31755,1247,26659,5804,1986,63885,11524,37,2072,9285,743,22820,4007,1482,38673,6489,0,0,0
2,2005,600,'940340000',108,NO,KG,191,2573,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2573,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940340000',111,NO,KG,107,4993,933,40,2080,420,0,0,0,67,2913,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940340000',113,NO,KG,260,5471,5078,0,0,0,139,3508,2495,0,0,0,30,580,661,0,0,0,61,1183,1285,0,0,0,0,0,0,0,0,0,0,0,0,30,200,637,0,0,0
2,2005,600,'940340000',118,NO,KG,6,860,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,860,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940340000',204,NO,KG,45,1554,2016,0,0,0,0,0,0,0,0,0,0,0,0,19,677,989,9,402,295,0,0,0,0,0,0,0,0,0,17,475,732,0,0,0,0,0,0
2,2005,600,'940340000',210,NO,KG,23,904,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,904,1081,0,0,0,0,0,0
2,2005,600,'940350000',103,NO,KG,42,2568,942,0,0,0,42,2568,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'940350000',105,NO,KG,50864,2409486,396261,7495,295212,48690,5373,229213,34935,4556,300247,44090,4125,232205,33178,4299,186444,28794,3118,143195,24211,3552,119328,22016,4437,138154,26907,2911,109937,19636,3093,163136,30167,4362,241123,41045,3543,251292,42592
2,2005,600,'940350000',108,NO,KG,749,72274,11719,130,15617,1970,220,13901,2115,0,0,0,0,0,0,0,0,0,71,11864,1713,0,0,0,0,0,0,25,2680,949,0,0,0,0,0,0,303,28212,4972
