Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'511220021',205,SM,KG,571,213,2125,0,0,0,0,0,0,571,213,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'511220021',210,SM,KG,283,107,518,153,47,209,0,0,0,0,0,0,0,0,0,130,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'511220021',220,SM,KG,2000,516,3454,232,72,626,608,159,892,0,0,0,0,0,0,408,132,1074,752,153,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'511230021',220,SM,KG,2036,518,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,97,554,1576,421,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'511290010',205,SM,KG,2315,671,5314,0,0,0,0,0,0,1903,563,4423,0,0,0,0,0,0,0,0,0,0,0,0,412,108,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'511290010',220,SM,KG,3301,571,7338,0,0,0,398,90,604,1323,140,3975,0,0,0,284,31,591,1296,310,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'511290021',205,SM,KG,95,24,278,95,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'511290021',220,SM,KG,109,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,35,224
2,2006,101,'511290022',220,SM,KG,741,99,879,741,99,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520812099',304,SM,KG,138,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,18,227
2,2006,101,'520832091',220,SM,KG,599,91,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,91,465,0,0,0
2,2006,101,'520839099',220,SM,KG,2958,407,3334,429,77,380,0,0,0,0,0,0,982,108,903,0,0,0,348,65,657,0,0,0,0,0,0,179,29,310,0,0,0,258,31,225,762,97,859
2,2006,101,'520841099',220,SM,KG,904,51,980,230,14,212,0,0,0,0,0,0,256,15,415,418,22,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520842099',215,SM,KG,221,24,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,24,374,0,0,0,0,0,0,0,0,0
2,2006,101,'520842099',220,SM,KG,1453,261,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,81,513,0,0,0,913,180,1120,0,0,0,0,0,0
2,2006,101,'520849010',215,SM,KG,469,77,793,0,0,0,0,0,0,0,0,0,0,0,0,144,26,291,325,51,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520849090',215,SM,KG,2306,356,3628,2051,330,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,26,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520849090',220,SM,KG,658,100,765,0,0,0,0,0,0,0,0,0,0,0,0,367,52,287,291,48,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520851099',215,SM,KG,216,12,476,216,12,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520851099',220,SM,KG,2902,177,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,28,808,1976,97,2253,631,52,1393,0,0,0
2,2006,101,'520852099',215,SM,KG,118,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,16,204
2,2006,101,'520852099',220,SM,KG,856,126,1548,0,0,0,271,40,591,0,0,0,0,0,0,0,0,0,585,86,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520859099',215,SM,KG,225,31,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,31,637,0,0,0,0,0,0
2,2006,101,'520911099',304,SM,KG,61,20,3062,0,0,0,0,0,0,61,20,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520921090',220,SM,KG,1016,210,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,210,704,0,0,0,0,0,0
2,2006,101,'520931091',220,SM,KG,439,122,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,39,272,0,0,0,0,0,0,0,0,0,298,83,570,0,0,0,0,0,0
2,2006,101,'520939090',215,SM,KG,847,182,1738,847,182,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'520939090',220,SM,KG,7598,1909,10008,416,94,450,1196,278,1519,810,198,1269,0,0,0,0,0,0,0,0,0,1901,444,3017,2608,717,2532,513,143,996,154,35,225,0,0,0,0,0,0
2,2006,101,'520941090',220,SM,KG,673,178,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,178,611
2,2006,101,'520949090',220,SM,KG,1427,442,2626,154,36,215,0,0,0,0,0,0,0,0,0,0,0,0,149,34,272,0,0,0,217,50,630,0,0,0,0,0,0,0,0,0,907,322,1509
2,2006,101,'520959099',215,SM,KG,110,22,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,22,306
2,2006,101,'520959099',220,SM,KG,285,74,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,74,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521031020',220,SM,KG,853,95,829,0,0,0,0,0,0,504,50,425,0,0,0,0,0,0,349,45,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521039020',220,SM,KG,735,108,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,72,787,0,0,0,0,0,0,0,0,0,191,36,420
2,2006,101,'521041020',220,SM,KG,956,98,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,46,663,0,0,0,469,52,462,0,0,0
2,2006,101,'521049020',215,SM,KG,325,33,555,0,0,0,325,33,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521049020',218,SM,KG,237,30,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,30,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521049020',220,SM,KG,984,145,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,34,369,143,28,240,663,83,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521051029',220,SM,KG,336,41,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,41,675
2,2006,101,'521131030',220,SM,KG,462,94,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,94,689
2,2006,101,'521139020',205,SM,KG,248,100,600,0,0,0,0,0,0,0,0,0,0,0,0,248,100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521139030',220,SM,KG,1628,409,1736,948,211,1321,680,198,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521149020',205,SM,KG,746,204,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,177,1656,0,0,0,0,0,0,89,27,475
2,2006,101,'521149030',205,SM,KG,1328,495,3127,0,0,0,832,314,1976,496,181,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521149030',220,SM,KG,1482,314,1979,1482,314,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521213030',220,SM,KG,1354,64,1264,1354,64,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521214020',220,SM,KG,815,81,1034,0,0,0,0,0,0,815,81,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521214030',220,SM,KG,1117,114,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,22,738,0,0,0,0,0,0,546,62,832,273,30,280,0,0,0,0,0,0
2,2006,101,'521215039',220,SM,KG,213,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521223020',220,SM,KG,205,51,212,0,0,0,205,51,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521223030',220,SM,KG,1109,294,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,294,1250,0,0,0,0,0,0
2,2006,101,'521224030',205,SM,KG,620,178,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,178,2139,0,0,0,0,0,0,0,0,0
2,2006,101,'521224030',220,SM,KG,163,37,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,37,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'521225039',220,SM,KG,213,52,365,213,52,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'530919000',220,SM,KG,4769,662,5014,0,0,0,0,0,0,616,67,541,0,0,0,0,0,0,252,45,229,0,0,0,0,0,0,3042,389,3044,0,0,0,364,44,477,495,117,723
2,2006,101,'530929000',220,SM,KG,3568,590,5636,294,60,400,550,117,1594,0,0,0,0,0,0,0,0,0,633,128,803,1714,247,2543,0,0,0,0,0,0,0,0,0,0,0,0,377,38,296
2,2006,101,'540110021',203,,KG,0,20,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2890
2,2006,101,'540490000',304,,KG,0,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540720091',304,SM,KG,525,360,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,360,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540741023',304,SM,KG,12518,670,4825,0,0,0,0,0,0,1667,80,588,1667,200,650,0,0,0,833,50,450,0,0,0,694,30,203,3355,160,1191,2629,100,1154,0,0,0,1673,50,589
2,2006,101,'540742021',304,SM,KG,1334,185,22127,182,30,7974,0,0,0,0,0,0,416,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,105,13930,0,0,0,0,0,0
2,2006,101,'540743021',220,SM,KG,886,215,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,215,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540761010',220,SM,KG,608,61,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,61,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540761021',304,SM,KG,833,75,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,75,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540761022',215,SM,KG,167,47,254,0,0,0,0,0,0,0,0,0,0,0,0,167,47,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540761022',220,SM,KG,5203,446,3437,0,0,0,2096,133,1482,0,0,0,0,0,0,0,0,0,504,41,302,1776,182,1000,0,0,0,0,0,0,827,90,653,0,0,0,0,0,0
2,2006,101,'540761023',220,SM,KG,6488,728,6841,443,42,290,381,62,541,0,0,0,0,0,0,366,31,447,887,80,586,0,0,0,2668,313,3079,0,0,0,1743,200,1898,0,0,0,0,0,0
2,2006,101,'540761024',220,SM,KG,1365,127,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,127,1779,0,0,0,0,0,0,0,0,0
2,2006,101,'540761029',220,SM,KG,766,119,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,17,288,603,102,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540772021',210,SM,KG,710,167,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,167,834,0,0,0,0,0,0
2,2006,101,'540773021',215,SM,KG,398,63,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,63,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540782090',210,SM,KG,329,60,352,0,0,0,329,60,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540782090',220,SM,KG,734,104,696,0,0,0,0,0,0,0,0,0,429,75,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,29,293
2,2006,101,'540783011',220,SM,KG,657,99,1486,657,99,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540783090',205,SM,KG,189,57,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,57,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540783090',210,SM,KG,295,26,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,26,452,0,0,0
2,2006,101,'540783090',215,SM,KG,2211,398,4658,0,0,0,0,0,0,503,100,1027,0,0,0,0,0,0,319,65,672,478,88,1014,0,0,0,430,53,919,0,0,0,481,92,1026,0,0,0
2,2006,101,'540783090',220,SM,KG,5921,1010,7928,1288,304,3011,2356,283,1955,0,0,0,0,0,0,0,0,0,281,72,267,73,25,290,0,0,0,680,58,637,0,0,0,0,0,0,1243,268,1768
2,2006,101,'540784090',111,SM,KG,1681,244,405,1681,244,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540784090',304,SM,KG,621,124,233,621,124,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540792011',220,SM,KG,1402,116,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,116,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540792019',205,SM,KG,180,76,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,76,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540792099',210,SM,KG,105,24,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,24,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540793011',210,SM,KG,57,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,266
2,2006,101,'540793011',220,SM,KG,1094,98,1515,0,0,0,0,0,0,0,0,0,1094,98,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540793091',210,SM,KG,220,63,412,220,63,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540793091',215,SM,KG,165,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,15,334,0,0,0,0,0,0
2,2006,101,'540793091',218,SM,KG,435,120,666,0,0,0,0,0,0,435,120,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540793091',220,SM,KG,650,100,783,0,0,0,0,0,0,488,75,515,0,0,0,0,0,0,0,0,0,162,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540793099',205,SM,KG,91,24,206,0,0,0,0,0,0,91,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540793099',210,SM,KG,53,22,549,0,0,0,53,22,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540793099',215,SM,KG,495,69,711,0,0,0,495,69,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540793099',220,SM,KG,134,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540822091',215,SM,KG,701,136,1363,0,0,0,352,67,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,41,247,0,0,0,143,28,241
2,2006,101,'540822091',220,SM,KG,113,22,244,0,0,0,0,0,0,0,0,0,113,22,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540822099',220,SM,KG,742,187,1186,0,0,0,474,107,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,80,356,0,0,0
2,2006,101,'540823099',220,SM,KG,328,32,357,0,0,0,328,32,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540832091',210,SM,KG,302,49,574,0,0,0,0,0,0,0,0,0,0,0,0,302,49,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540832091',215,SM,KG,258,29,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,29,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540832099',220,SM,KG,334,42,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,42,416
2,2006,101,'540833019',210,SM,KG,157,49,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,49,516,0,0,0
2,2006,101,'540833091',215,SM,KG,10368,1247,19529,0,0,0,261,25,370,3230,218,5678,0,0,0,0,0,0,689,80,1281,2347,327,4450,259,32,237,1532,282,3698,330,56,549,1720,227,3266,0,0,0
2,2006,101,'540833091',220,SM,KG,1562,247,3191,700,74,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,84,1395,0,0,0,0,0,0,432,89,1291
2,2006,101,'540833099',210,SM,KG,605,121,714,0,0,0,0,0,0,0,0,0,191,41,209,0,0,0,0,0,0,414,80,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540833099',215,SM,KG,1387,173,2295,1243,156,2002,144,17,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540833099',220,SM,KG,2943,519,4525,0,0,0,0,0,0,1008,158,1208,1487,280,1984,0,0,0,200,38,680,67,17,319,181,26,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'540834019',220,SM,KG,407,70,1328,0,0,0,0,0,0,407,70,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'551229020',210,SM,KG,76,21,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,21,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'551229020',213,SM,KG,2081,557,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,47,201,1344,336,1469,593,174,579,0,0,0
2,2006,101,'551299022',220,SM,KG,177,51,229,0,0,0,177,51,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'551431090',220,SM,KG,268,71,226,0,0,0,0,0,0,268,71,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'551439099',210,SM,KG,51,18,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
