Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'500720039',112,SM,KG,16989,3210,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,965,3590,6870,1295,5063,4575,856,3327,495,94,376
2,1995,404,'500720039',118,SM,KG,1737,263,6696,0,0,0,540,47,1322,450,85,2217,0,0,0,0,0,0,0,0,0,51,12,232,128,22,553,0,0,0,93,18,416,186,30,878,289,49,1078
2,1995,404,'500720091',103,SM,KG,20858,2140,25109,2087,169,2159,418,37,360,2886,299,3042,3015,247,2442,1644,142,1475,3536,422,6145,2306,263,3917,0,0,0,623,50,585,0,0,0,1203,112,1163,3140,399,3821
2,1995,404,'500720091',111,SM,KG,894,72,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,72,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720091',112,SM,KG,24551,2406,10106,0,0,0,1727,164,711,2220,211,897,1673,159,586,4957,474,1918,2013,192,744,1671,159,640,3849,366,1627,1628,155,810,2346,225,1023,1283,166,610,1184,135,540
2,1995,404,'500720091',123,SM,KG,2034,185,2091,625,94,490,0,0,0,0,0,0,0,0,0,496,26,254,0,0,0,913,65,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720091',205,SM,KG,12805,1650,53773,0,0,0,3438,412,14297,1403,164,5859,902,107,3727,0,0,0,0,0,0,683,100,2651,2087,274,8851,1308,173,5930,1624,201,7351,1360,219,5107,0,0,0
2,1995,404,'500720091',210,SM,KG,14778,1384,50704,818,80,2801,586,70,3072,697,53,2032,102,8,491,478,30,1163,1554,181,4626,1232,84,3005,1035,108,3815,539,60,2137,2722,234,9837,2425,177,8448,2590,299,9277
2,1995,404,'500720091',213,SM,KG,1794,207,4381,799,96,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,111,2445,0,0,0,0,0,0,0,0,0
2,1995,404,'500720091',215,SM,KG,21634,2247,62737,1613,205,5552,2942,326,11075,632,73,1864,486,44,1425,867,80,2116,877,91,2624,6562,589,12738,2296,285,7439,1541,132,4112,1658,180,5893,910,106,3739,1250,136,4160
2,1995,404,'500720091',218,SM,KG,154,19,228,154,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720091',220,SM,KG,355419,37001,996982,24342,2489,65544,27952,2803,88515,31100,3409,85506,22801,2122,56333,28623,2993,75481,43888,4131,132987,24466,2411,63185,25484,2704,66653,10471,1235,32691,40857,4608,115469,39173,3843,103549,36262,4253,111069
2,1995,404,'500720091',225,SM,KG,2286,244,5165,0,0,0,0,0,0,208,12,248,0,0,0,354,49,864,268,16,486,482,63,1167,0,0,0,0,0,0,0,0,0,643,85,1726,331,19,674
2,1995,404,'500720092',103,SM,KG,123317,9473,135608,7824,610,9200,1239,75,1599,10643,849,12094,3063,276,3276,6347,461,6450,18212,926,17205,12790,941,12984,19522,1751,20935,8710,707,11179,9261,780,11014,15834,1265,18474,9872,832,11198
2,1995,404,'500720092',105,SM,KG,28924,2296,13523,0,0,0,0,0,0,19951,1176,8092,1065,58,278,372,46,627,385,56,668,0,0,0,0,0,0,5509,756,2190,0,0,0,732,70,561,910,134,1107
2,1995,404,'500720092',108,SM,KG,108,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,20,301
2,1995,404,'500720092',111,SM,KG,481,47,666,281,26,412,0,0,0,0,0,0,0,0,0,0,0,0,200,21,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720092',117,SM,KG,4997,500,3308,4997,500,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720092',123,SM,KG,28372,4171,22080,3666,657,2817,2342,414,2639,569,52,268,2509,431,2847,1999,267,1272,2865,620,2259,0,0,0,1161,195,842,3247,426,2273,4021,302,1535,2357,315,2716,3636,492,2612
2,1995,404,'500720092',205,SM,KG,12003,1473,33201,0,0,0,850,84,2469,1204,111,1646,1138,110,4223,399,65,1507,109,11,391,968,107,2833,88,13,303,766,140,1326,953,90,3290,4632,615,13932,896,127,1281
2,1995,404,'500720092',206,SM,KG,469,100,647,0,0,0,469,100,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720092',210,SM,KG,15251,1664,69617,1726,245,10417,1649,208,7645,305,18,1827,1074,73,3462,874,90,3775,945,86,5030,868,115,5004,713,65,2441,584,25,1442,2601,217,9310,2244,336,10104,1668,186,9160
2,1995,404,'500720092',213,SM,KG,198,12,261,0,0,0,0,0,0,0,0,0,198,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720092',215,SM,KG,20733,1924,58687,473,49,1970,5518,486,9293,338,29,1478,2629,244,8529,2448,226,7723,1589,126,4049,809,81,2475,775,64,1973,1360,127,5608,1824,157,5170,1059,100,4860,1911,235,5559
2,1995,404,'500720092',218,SM,KG,178,28,574,0,0,0,146,18,218,0,0,0,32,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720092',220,SM,KG,611792,50446,1479180,41622,2999,97911,40745,3191,104036,37027,3289,100072,50211,3838,104511,58019,4782,141427,72569,5758,173252,45707,3484,106915,38192,2857,76111,22062,2040,46635,48802,4551,121020,82923,7416,216802,73913,6241,190488
2,1995,404,'500720092',225,SM,KG,22500,1766,41263,372,23,705,1195,90,1918,613,41,827,127,7,216,6353,504,11857,6408,542,12555,3093,213,5209,2872,183,4360,504,67,1226,415,67,1348,233,12,448,315,17,594
2,1995,404,'500720092',410,SM,KG,499,44,500,499,44,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720092',601,SM,KG,580,34,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,34,1186
2,1995,404,'500720093',103,SM,KG,68670,5487,56868,3411,268,3432,1615,153,1542,7088,563,6639,7469,562,5539,7139,592,5632,10127,871,7379,8025,621,5855,3457,259,2646,6296,498,5553,7701,599,6769,2786,234,2751,3556,267,3131
2,1995,404,'500720093',105,SM,KG,6621,507,2793,0,0,0,0,0,0,2453,186,1177,0,0,0,0,0,0,0,0,0,1338,90,443,0,0,0,0,0,0,2830,231,1173,0,0,0,0,0,0
2,1995,404,'500720093',210,SM,KG,357,38,4239,0,0,0,0,0,0,208,20,3764,0,0,0,0,0,0,149,18,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720093',220,SM,KG,803,98,2182,0,0,0,101,11,334,0,0,0,0,0,0,201,27,393,0,0,0,0,0,0,0,0,0,0,0,0,457,58,1245,44,2,210,0,0,0
2,1995,404,'500720094',105,SM,KG,2151,134,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,134,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720094',220,SM,KG,604,31,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,31,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720099',103,SM,KG,32870,3868,28317,0,0,0,0,0,0,0,0,0,0,0,0,1296,184,1049,293,21,220,7594,1089,6691,4602,494,3712,5323,609,3639,9294,1138,7470,661,56,841,3807,277,4695
2,1995,404,'500720099',105,SM,KG,9952,685,3868,0,0,0,0,0,0,544,27,252,0,0,0,0,0,0,0,0,0,0,0,0,3918,285,1493,1833,130,708,0,0,0,954,70,376,2703,173,1039
2,1995,404,'500720099',106,SM,KG,11745,1284,9362,0,0,0,1814,197,1516,0,0,0,3455,345,2324,0,0,0,0,0,0,0,0,0,0,0,0,2332,302,2344,1036,103,748,1036,108,789,2072,229,1641
2,1995,404,'500720099',108,SM,KG,4998,349,2164,4998,349,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720099',110,SM,KG,3048,251,1029,0,0,0,0,0,0,3048,251,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720099',111,SM,KG,552,53,1151,0,0,0,0,0,0,143,13,289,136,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,27,600,0,0,0,0,0,0
2,1995,404,'500720099',118,SM,KG,875,61,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,61,1390
2,1995,404,'500720099',123,SM,KG,1734,134,1373,0,0,0,0,0,0,0,0,0,1109,36,885,0,0,0,0,0,0,0,0,0,0,0,0,625,98,488,0,0,0,0,0,0,0,0,0
2,1995,404,'500720099',210,SM,KG,1348,131,4595,162,30,1144,334,45,1092,0,0,0,0,0,0,0,0,0,0,0,0,145,18,799,286,11,355,0,0,0,0,0,0,209,15,691,212,12,514
2,1995,404,'500720099',215,SM,KG,397,37,1167,0,0,0,0,0,0,73,6,233,0,0,0,200,17,567,124,14,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500720099',220,SM,KG,21182,1739,63891,428,24,1378,0,0,0,2141,150,4775,201,15,621,737,127,1755,2316,197,6924,263,12,758,914,66,2722,3456,414,9055,1668,127,3557,6596,506,26630,2462,101,5716
2,1995,404,'500720099',225,SM,KG,255,14,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,14,486,0,0,0,0,0,0
2,1995,404,'500790010',220,SM,KG,3216,334,7147,565,49,1474,105,12,252,108,7,317,0,0,0,155,12,249,732,77,1133,209,23,489,0,0,0,747,88,1899,0,0,0,0,0,0,595,66,1334
2,1995,404,'500790091',103,SM,KG,1874,216,1938,0,0,0,1018,118,1120,0,0,0,358,41,353,498,57,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500790091',105,SM,KG,43084,2885,15578,3537,250,1316,1856,120,720,0,0,0,6103,500,2038,0,0,0,6307,490,2142,0,0,0,10141,760,3584,638,30,232,4484,190,1733,6223,355,2366,3795,190,1447
2,1995,404,'500790091',205,SM,KG,6592,1511,14634,0,0,0,160,45,372,1383,294,3436,312,71,611,491,112,1557,956,243,2230,904,207,1894,211,43,736,0,0,0,1339,332,1700,576,110,1223,260,54,875
2,1995,404,'500790091',210,SM,KG,2117,563,4115,0,0,0,0,0,0,233,59,283,0,0,0,0,0,0,0,0,0,1884,504,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500790091',213,SM,KG,83,14,399,0,0,0,0,0,0,83,14,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500790091',215,SM,KG,319,50,1259,0,0,0,75,13,264,0,0,0,0,0,0,174,28,777,0,0,0,0,0,0,70,9,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'500790091',220,SM,KG,67388,11290,171363,5698,996,12050,4925,850,10577,2939,400,7757,7962,1433,14916,9035,1409,26898,8412,1268,34105,7811,1521,23787,3197,412,8649,1349,196,2932,7520,1295,13583,3114,511,7091,5426,999,9018
2,1995,404,'500790099',103,SM,KG,2331,178,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,21,487,0,0,0,0,0,0,0,0,0,1860,157,1033
2,1995,404,'500790099',105,SM,KG,351067,47117,140541,2757,278,1158,0,0,0,8242,957,3471,4245,419,1364,0,0,0,1492,199,515,9215,1132,3521,8804,1118,3372,26452,3188,10316,107824,14542,43168,92856,12733,36979,89180,12551,36677
2,1995,404,'500790099',123,SM,KG,2839,411,1519,552,35,223,0,0,0,0,0,0,0,0,0,0,0,0,1120,269,662,0,0,0,0,0,0,1167,107,634,0,0,0,0,0,0,0,0,0
2,1995,404,'500790099',205,SM,KG,3344,731,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,23,262,0,0,0,2388,528,5572,370,89,704,471,91,979,0,0,0
2,1995,404,'500790099',210,SM,KG,1368,96,4418,196,10,514,39,10,467,0,0,0,0,0,0,239,15,915,0,0,0,213,8,262,0,0,0,95,9,349,254,12,509,207,20,798,125,12,604
2,1995,404,'500790099',215,SM,KG,3266,277,9223,905,63,1537,0,0,0,65,1,248,105,7,456,50,7,404,68,23,516,0,0,0,206,30,642,0,0,0,43,1,306,1774,137,3126,50,8,1988
2,1995,404,'500790099',220,SM,KG,108997,14381,222301,6379,870,13988,8450,1229,19130,20684,2639,36878,3210,344,5067,2847,378,7914,5380,600,11798,6140,604,13996,5521,969,12325,1563,225,4027,11699,1700,23288,20494,2670,41731,16630,2153,32159
2,1995,404,'500790099',304,SM,KG,100,27,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510129000',105,,KG,0,20,896,0,0,0,0,0,0,0,0,0,0,0,0,0,20,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510130000',551,,KG,0,921,609,0,0,0,0,0,0,0,921,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510210010',205,,KG,0,418,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,997
2,1995,404,'510210010',409,,KG,0,5512,15173,0,1001,2902,0,1001,2928,0,1001,2799,0,1004,2184,0,1001,2663,0,0,0,0,0,0,0,0,0,0,504,1697,0,0,0,0,0,0,0,0,0
2,1995,404,'510210020',208,,KG,0,2968,25787,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,25787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510210030',105,,KG,0,5054,47121,0,0,0,0,0,0,0,1050,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,35761,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510210030',107,,KG,0,2631,17642,0,0,0,0,0,0,0,0,0,0,0,0,0,200,277,0,400,539,0,0,0,0,2031,16826,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510210030',130,,KG,0,1021,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,7548,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510210030',133,,KG,0,100,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510210030',205,,KG,0,771,6437,0,0,0,0,0,0,0,0,0,0,120,265,0,501,5126,0,150,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510210030',304,,KG,0,310,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1936,0,0,0
2,1995,404,'510210090',105,,KG,0,104,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,214,0,0,0
2,1995,404,'510210090',205,,KG,0,1354,3365,0,527,907,0,0,0,0,50,206,0,0,0,0,0,0,0,431,1424,0,0,0,0,96,284,0,0,0,0,250,544,0,0,0,0,0,0
2,1995,404,'510210090',304,,KG,0,40,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510210090',413,,KG,0,27,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1057,0,0,0,0,0,0,0,0,0
2,1995,404,'510220000',205,,KG,0,318,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1657,0,0,0,0,117,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510320090',108,,KG,0,433,789,0,0,0,0,0,0,0,0,0,0,433,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510529090',205,,KG,0,291,318,0,0,0,0,0,0,0,291,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510529090',220,,KG,0,965,2010,0,965,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'510529090',409,,KG,0,2412,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2008,0,0,0
2,1995,404,'510529090',601,,KG,0,324,421,0,0,0,0,324,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
