Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'720421000',106,,MT,0,10853,1857265,0,169,25590,0,71,12194,0,276,54591,0,1135,248148,0,1073,213094,0,907,171480,0,848,133566,0,727,109833,0,1316,225180,0,1654,263692,0,1411,219053,0,1266,180844
2,1989,600,'720421000',108,,MT,0,4261,614772,0,343,42661,0,457,50348,0,727,94749,0,370,56027,0,497,90178,0,264,39774,0,242,37907,0,237,32119,0,234,36011,0,410,62776,0,266,40093,0,214,32129
2,1989,600,'720421000',111,,MT,0,2043,374504,0,15,2343,0,117,19640,0,241,49982,0,156,33648,0,275,59867,0,220,46655,0,84,13275,0,217,34687,0,182,29120,0,149,25591,0,147,23828,0,240,35868
2,1989,600,'720421000',112,,MT,0,205,36286,0,37,6050,0,29,4965,0,20,4230,0,14,2806,0,0,0,0,21,4607,0,20,3353,0,0,0,0,22,3625,0,0,0,0,21,3406,0,21,3244
2,1989,600,'720421000',117,,MT,0,1151,209861,0,108,15302,0,108,20986,0,180,38630,0,0,0,0,202,44606,0,128,23782,0,0,0,0,113,15024,0,67,12372,0,109,17744,0,67,10759,0,69,10656
2,1989,600,'720421000',304,,MT,0,31,4737,0,20,2814,0,0,0,0,11,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720421000',606,,MT,0,26,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720429000',123,,MT,0,22,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1575
2,1989,600,'720429000',205,,MT,0,9,5997,0,0,0,0,0,0,0,9,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720429000',304,,MT,0,26,13052,0,0,0,0,17,8320,0,9,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720441000',304,,MT,0,16,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720449000',224,,MT,0,14070,234335,0,2544,35817,0,0,0,0,0,0,0,1650,24743,0,0,0,0,0,0,0,3100,52261,0,2632,47567,0,0,0,0,4144,73947,0,0,0,0,0,0
2,1989,600,'720449000',304,,MT,0,16,516,0,0,0,0,0,0,0,0,0,0,16,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720510000',220,,MT,0,36,3115,0,36,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720510000',304,,MT,0,633,48933,0,45,3122,0,60,4324,0,0,0,0,56,4155,0,56,4297,0,36,2925,0,90,7141,0,54,4169,0,164,13234,0,0,0,0,36,2849,0,36,2717
2,1989,600,'720529000',304,,MT,0,15,1094,0,15,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720712010',103,,MT,0,20825,843596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,479057,0,8999,364539
2,1989,600,'720712010',410,,MT,0,3012,125474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,125474,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720814010',106,,MT,0,949,63673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,63673,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720822010',106,,MT,0,293,17917,0,0,0,0,0,0,0,86,5304,0,0,0,0,0,0,0,0,0,0,83,4993,0,107,6539,0,0,0,0,0,0,0,0,0,0,17,1081
2,1989,600,'720822010',227,,MT,0,1186,69009,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,69009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720822010',304,,MT,0,971,59304,0,0,0,0,0,0,0,0,0,0,0,0,0,971,59304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720822010',551,,MT,0,1890,105445,0,455,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,83028,0,0,0,0,0,0,0,0,0
2,1989,600,'720822090',227,,MT,0,644,37561,0,0,0,0,0,0,0,0,0,0,0,0,0,644,37561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720822090',304,,MT,0,831,50766,0,0,0,0,0,0,0,0,0,0,0,0,0,831,50766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720822090',551,,MT,0,1070,60098,0,214,10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,49556,0,0,0,0,0,0,0,0,0
2,1989,600,'720823000',103,,MT,0,417,28099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,13377,0,224,14722
2,1989,600,'720823000',106,,MT,0,839,51296,0,0,0,0,0,0,0,171,10501,0,0,0,0,0,0,0,0,0,0,171,10311,0,222,13619,0,0,0,0,0,0,0,0,0,0,275,16865
2,1989,600,'720823000',227,,MT,0,1814,105685,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,105685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720823000',304,,MT,0,2374,145920,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,113428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,32492,0,0,0
2,1989,600,'720823000',551,,MT,0,231,13387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,13387,0,0,0,0,0,0,0,0,0
2,1989,600,'720824000',103,,MT,0,1022,65176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,59170,0,94,6006,0,0,0
2,1989,600,'720824000',106,,MT,0,394,23939,0,0,0,0,0,0,0,125,7705,0,0,0,0,0,0,0,0,0,0,269,16234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720824000',304,,MT,0,3082,193535,0,0,0,0,0,0,0,0,0,0,0,0,0,506,31691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,161844,0,0,0
2,1989,600,'720833020',106,,MT,0,19,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720835020',106,,MT,0,100,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6473,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'720842000',103,,MT,0,15124,884601,0,1415,79327,0,2056,114434,0,1927,107052,0,1110,62858,0,975,55251,0,1004,58741,0,0,0,0,1971,123136,0,1201,73872,0,1059,64530,0,690,42378,0,1716,103022
2,1989,600,'720842000',106,,MT,0,730,45169,0,0,0,0,0,0,0,255,15921,0,0,0,0,0,0,0,0,0,0,242,14682,0,176,10911,0,0,0,0,0,0,0,0,0,0,57,3655
2,1989,600,'720842000',231,,MT,0,16267,952442,0,1733,92488,0,0,0,0,2016,108532,0,0,0,0,5159,295932,0,0,0,0,3068,191082,0,0,0,0,2358,146087,0,0,0,0,0,0,0,1933,118321
2,1989,600,'720843010',231,,MT,0,1007,58420,0,0,0,0,0,0,0,409,22065,0,0,0,0,125,7189,0,0,0,0,85,5219,0,0,0,0,116,7243,0,0,0,0,0,0,0,272,16704
2,1989,600,'720843090',103,,MT,0,5140,300856,0,411,23225,0,862,48253,0,387,21515,0,403,22929,0,119,6839,0,1167,68481,0,0,0,0,481,30196,0,328,20333,0,36,2168,0,298,18169,0,648,38748
2,1989,600,'720843090',106,,MT,0,1048,64971,0,0,0,0,0,0,0,211,13041,0,0,0,0,0,0,0,0,0,0,283,17201,0,213,13153,0,0,0,0,0,0,0,0,0,0,341,21576
2,1989,600,'720843090',231,,MT,0,6269,368889,0,937,49991,0,0,0,0,1054,56788,0,0,0,0,264,15183,0,0,0,0,1007,62017,0,0,0,0,1116,69172,0,0,0,0,0,0,0,1891,115738
2,1989,600,'720844000',106,,MT,0,65,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4148
2,1989,600,'720845000',103,,MT,0,170,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,11841,0,0,0,0,0,0
2,1989,600,'720845000',106,,MT,0,305,20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6238,0,0,0,0,0,0,0,0,0,0,208,13860
2,1989,600,'721420000',103,,MT,0,497,18049,0,0,0,0,497,18049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721450000',112,,MT,0,30,3295,0,0,0,0,0,0,0,30,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721520000',103,,MT,0,9,605,0,0,0,0,9,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721590010',103,,MT,0,80,5169,0,0,0,0,0,0,0,0,0,0,57,3687,0,23,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721610000',103,,MT,0,335,24070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3453,0,249,17872,0,38,2745,0,0,0
2,1989,600,'721631000',103,,MT,0,866,62430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,20995,0,122,8773,0,256,18462,0,196,14200
2,1989,600,'721633010',103,,MT,0,2337,128119,0,0,0,0,386,19968,0,468,25046,0,0,0,0,0,0,0,661,35177,0,0,0,0,0,0,0,0,0,0,219,11972,0,157,9342,0,446,26614
2,1989,600,'721633090',103,,MT,0,2839,159544,0,0,0,0,599,30986,0,525,28078,0,0,0,0,0,0,0,235,12564,0,0,0,0,0,0,0,0,0,0,353,20820,0,757,45022,0,370,22074
2,1989,600,'721650000',103,,MT,0,596,24826,0,0,0,0,0,0,0,0,0,0,596,24826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721711000',103,,MT,0,613,38414,0,15,1095,0,72,4140,0,76,4649,0,54,3150,0,72,4357,0,54,3277,0,0,0,0,90,5956,0,0,0,0,108,7065,0,0,0,0,72,4725
2,1989,600,'721712010',103,,MT,0,12,992,0,0,0,0,0,0,0,6,478,0,0,0,0,0,0,0,0,0,0,6,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721712090',103,,MT,0,49,3543,0,0,0,0,0,0,0,9,615,0,0,0,0,0,0,0,0,0,0,40,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721712090',304,,MT,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721713020',103,,MT,0,3,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,1,210,0,1,210,0,0,0,0,0,0
2,1989,600,'721713090',103,,MT,0,1,786,0,0,0,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721731000',103,,MT,0,38,3087,0,38,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'721733000',103,,MT,0,113,13404,0,0,0,0,0,0,0,18,2200,0,16,1980,0,15,1817,0,17,1877,0,0,0,0,0,0,0,15,1817,0,32,3713,0,0,0,0,0,0
2,1989,600,'721933000',210,,MT,0,32,10157,0,0,0,0,0,0,0,14,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5913,0,0,0
2,1989,600,'721933000',222,,MT,0,12,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4552
2,1989,600,'721934000',210,,MT,0,41,14046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5413,0,15,4902,0,10,3731,0,0,0
2,1989,600,'721934000',222,,MT,0,5,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2057
2,1989,600,'721990000',106,,MT,0,7,5947,0,7,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'722090000',304,,MT,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'722220000',210,,MT,0,15,6174,0,0,0,0,15,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'722410030',205,,MT,0,1,212,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'722990020',103,,MT,0,262,37598,0,46,6670,0,31,4106,0,0,0,0,17,2252,0,32,4457,0,8,1123,0,33,4896,0,30,4418,0,32,4667,0,17,2805,0,16,2204,0,0,0
2,1989,600,'722990020',106,,MT,0,442,65342,0,32,4351,0,49,6902,0,55,7992,0,19,2760,0,56,8450,0,19,2852,0,28,4352,0,38,5561,0,38,5771,0,32,4835,0,38,5731,0,38,5785
2,1989,600,'730210000',103,,MT,0,825,56244,0,55,3573,0,39,2572,0,59,3882,0,197,12999,0,118,7822,0,68,4584,0,73,5336,0,0,0,0,0,0,0,167,11951,0,49,3525,0,0,0
2,1989,600,'730210000',106,,MT,0,30,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2161
2,1989,600,'730290000',205,,MT,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730420040',208,,MT,0,451,71660,0,0,0,0,0,0,0,451,71660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730439010',302,,MT,0,130,42325,0,0,0,0,0,0,0,0,0,0,130,42325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730439020',213,,MT,0,8,1256,0,8,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730439020',304,,MT,0,160,33978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,160,33508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730630010',103,,MT,0,8117,608482,0,480,33088,0,391,26743,0,553,37398,0,401,27142,0,337,23081,0,919,64407,0,0,0,0,1128,85966,0,260,18518,0,1080,86626,0,1458,115781,0,1110,89732
2,1989,600,'730630010',106,,MT,0,119,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730630020',103,,MT,0,3757,287036,0,109,8929,0,685,49529,0,159,12482,0,463,36295,0,425,30255,0,567,43072,0,485,38594,0,244,17846,0,185,15530,0,78,6493,0,0,0,0,357,28011
2,1989,600,'730630020',105,,MT,0,94,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730630020',106,,MT,0,131,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730630020',112,,MT,0,258,18810,0,0,0,0,104,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,154,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730630090',213,,MT,0,23,3333,0,23,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730640000',106,,MT,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0
2,1989,600,'730660020',103,,MT,0,17539,1269053,0,575,42512,0,752,54147,0,2103,146741,0,875,60260,0,1179,82352,0,1149,81407,0,551,39439,0,1994,146072,0,1272,96225,0,2238,166705,0,1506,111351,0,3345,241842
2,1989,600,'730711000',105,,KG,0,29640,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,684,0,0,0,0,14070,2018,0,10800,1565
2,1989,600,'730729000',304,,KG,0,104,691,0,0,0,0,0,0,0,65,471,0,0,0,0,0,0,0,0,0,0,0,0,0,39,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730791000',103,,KG,0,25335,4420,0,25335,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730791000',105,,KG,0,43800,4789,0,0,0,0,0,0,0,16000,1623,0,0,0,0,0,0,0,0,0,0,27800,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730791000',304,,KG,0,835,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1161,0,0,0,0,0,0
2,1989,600,'730793000',103,,KG,0,9450,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2581,0,4500,2641,0,1450,1368
2,1989,600,'730799000',105,,KG,0,23654,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23654,4659,0,0,0
2,1989,600,'730799000',106,,KG,0,2098,921,0,903,357,0,0,0,0,0,0,0,652,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,278,0,0,0,0,0,0
2,1989,600,'730830000',103,,MT,0,9,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730840000',103,,MT,0,1545,208910,0,95,12038,0,79,9547,0,229,35040,0,88,11126,0,162,22313,0,298,27410,0,0,0,0,356,57424,0,48,6719,0,32,4656,0,83,12026,0,75,10611
2,1989,600,'730890010',103,,MT,0,997,173911,0,139,27510,0,52,9006,0,181,28616,0,85,14266,0,1,360,0,108,20258,0,21,3629,0,15,2583,0,100,18926,0,50,9388,0,192,30215,0,53,9154
2,1989,600,'730890010',105,,MT,0,10,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,4,609,0,0,0,0,4,575,0,0,0
2,1989,600,'730890010',111,,MT,0,17,3092,0,0,0,0,17,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730890010',304,,MT,0,2,1103,0,0,0,0,0,0,0,2,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730890090',103,,MT,0,289,24943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,95,8211,0,193,16520
2,1989,600,'730900000',204,,MT,0,2,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2710,0,0,0,0,0,0
2,1989,600,'730900000',302,,MT,0,5,2191,0,5,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'730900000',304,,MT,0,48,15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15521,0,0,0,0,0,0
2,1989,600,'731010000',304,,KG,0,10224,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,510,0,0,0,0,0,0,0,6536,2140,0,3368,1079
2,1989,600,'731021000',103,,KG,0,375752,154507,0,85593,34291,0,113235,46450,0,88564,35890,0,42520,17955,0,24950,10639,0,17560,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1295
