Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'020714210',410,,KG,0,167842,32034,0,12520,2441,0,43069,6959,0,34647,6962,0,25249,5240,0,35167,6936,0,9833,1952,0,7357,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'020714210',413,,KG,0,30768,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,1278,0,6017,1194,0,0,0,0,6021,1246,0,12211,2487,0,0,0,0,0,0,0,0,0
2,2005,500,'020714220',117,,KG,0,12750,3195,0,0,0,0,8004,1994,0,4746,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'020714220',304,,KG,0,91579,18971,0,0,0,0,0,0,0,0,0,0,0,0,0,23269,3998,0,0,0,0,0,0,0,23263,5203,0,45047,9770,0,0,0,0,0,0,0,0,0
2,2005,500,'020714220',410,,KG,0,12205633,2728001,0,1013466,205579,0,951039,192497,0,1056477,205321,0,894954,175703,0,1023191,206858,0,1160587,249213,0,1396093,312660,0,930256,214652,0,1084492,259113,0,815503,207013,0,988082,261209,0,891493,238183
2,2005,500,'020714220',413,,KG,0,94476,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,18444,4302,0,19020,4491,0,0,0,0,19080,4695,0,37932,9192,0,0,0,0,0,0,0,0,0
2,2005,500,'020900000',225,,KG,0,499,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,263,0,0,0,0,0,0,0,0,0
2,2005,500,'020900000',302,,KG,0,113140,16404,0,0,0,0,24000,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,2849,0,24000,3252,0,24000,3132,0,0,0,0,23940,3316
2,2005,500,'020900000',304,,KG,0,24000,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3252,0,0,0,0,0,0
2,2005,500,'021099019',105,,KG,0,7780,10840,0,0,0,0,0,0,0,0,0,0,0,0,0,460,555,0,1290,1731,0,640,813,0,0,0,0,1519,2093,0,2205,3098,0,216,357,0,1450,2193
2,2005,500,'021099019',304,,KG,0,2462,4159,0,386,594,0,0,0,0,264,447,0,0,0,0,454,748,0,0,0,0,217,356,0,0,0,0,0,0,0,264,471,0,361,598,0,516,945
2,2005,500,'021099090',105,,KG,0,54148,39432,0,5725,4148,0,3862,2911,0,16273,11852,0,10895,7747,0,7642,5732,0,2995,2050,0,6756,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030192200',106,,KG,0,1000,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030311000',304,,KG,0,40224,26796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21501,11545,0,0,0,0,18723,15251,0,0,0,0,0,0,0,0,0
2,2005,500,'030319010',409,,KG,0,876396,369405,0,264465,103838,0,163660,61632,0,285005,115443,0,56461,26617,0,12466,7478,0,12466,7437,0,0,0,0,11088,6662,0,12465,7477,0,24930,14893,0,0,0,0,33390,17928
2,2005,500,'030319090',304,,KG,0,14968,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,3475,0,0,0,0,0,0,0,0,0
2,2005,500,'030321000',202,,KG,0,79779,37887,0,0,0,0,0,0,0,19320,9002,0,19110,9000,0,20706,9959,0,20643,9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030321000',409,,KG,0,143450,68754,0,40460,16569,0,21500,9414,0,17465,6997,0,0,0,0,17210,6763,0,0,0,0,12465,7294,0,0,0,0,0,0,0,0,0,0,12850,9645,0,21500,12072
2,2005,500,'030322000',202,,KG,0,45641,22915,0,0,0,0,0,0,0,0,0,0,22956,11573,0,0,0,0,0,0,0,22685,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030331000',302,,KG,0,24000,11646,0,24000,11646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030339000',105,,KG,0,64790,18408,0,21990,5832,0,22000,5779,0,0,0,0,0,0,0,0,0,0,20800,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030339000',224,,KG,0,21930,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,7671,0,0,0
2,2005,500,'030339000',304,,KG,0,96581,27862,0,0,0,0,0,0,0,0,0,0,38716,10196,0,18892,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38973,13020
2,2005,500,'030371010',302,,KG,0,2672,809,0,0,0,0,0,0,0,0,0,0,2672,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030371010',304,,KG,0,1600,350,0,1600,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030371010',551,,KG,0,8000,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1622
2,2005,500,'030371090',105,,KG,0,3200,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,655,0,0,0,0,0,0,0,0,0
2,2005,500,'030374000',202,,KG,0,2164346,656318,0,224000,49517,0,3363,1616,0,96990,27453,0,30223,9240,0,0,0,0,47970,13270,0,0,0,0,0,0,0,800,253,0,178500,52591,0,879800,270203,0,702700,232175
2,2005,500,'030374000',205,,KG,0,2040,886,0,0,0,0,0,0,0,0,0,0,0,0,0,600,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,679,0,0,0
2,2005,500,'030374000',302,,KG,0,590,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030375000',606,,KG,0,2900,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379021',105,,KG,0,90020,11568,0,39000,4869,0,0,0,0,0,0,0,14000,1771,0,13060,1661,0,0,0,0,0,0,0,0,0,0,11320,1493,0,0,0,0,12640,1774,0,0,0
2,2005,500,'030379021',202,,KG,0,50000,6014,0,50000,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379021',606,,KG,0,525240,56952,0,15900,1434,0,50040,4370,0,32000,2882,0,0,0,0,64520,5821,0,99120,9288,0,0,0,0,149500,18924,0,81140,10021,0,33020,4212,0,0,0,0,0,0
2,2005,500,'030379039',606,,KG,0,2864,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,589,0,0,0
2,2005,500,'030379040',201,,KG,0,1309363,160709,0,0,0,0,0,0,0,0,0,0,835958,94961,0,396046,48266,0,13120,4277,0,0,0,0,0,0,0,23000,2694,0,29389,4878,0,0,0,0,11850,5633
2,2005,500,'030379040',202,,KG,0,490756,87040,0,7150,1791,0,0,0,0,243285,21632,0,79959,6241,0,0,0,0,33040,10837,0,35440,11981,0,53550,18001,0,24440,8006,0,8639,6135,0,5253,2416,0,0,0
2,2005,500,'030379040',302,,KG,0,276909,91331,0,29640,12298,0,0,0,0,16813,7237,0,39553,20669,0,41310,17621,0,0,0,0,0,0,0,94920,14838,0,13008,7282,0,31732,6307,0,0,0,0,9933,5079
2,2005,500,'030379093',540,,KG,0,21640,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21640,9590
2,2005,500,'030379096',201,,KG,0,285684,107937,0,24024,7339,0,0,0,0,0,0,0,23541,7372,0,25200,8324,0,22848,7827,0,70497,25913,0,23100,9385,0,24360,11145,0,47670,20163,0,0,0,0,24444,10469
2,2005,500,'030379096',204,,KG,0,14900,6585,0,0,0,0,0,0,0,0,0,0,1094,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13806,6205,0,0,0
2,2005,500,'030379096',213,,KG,0,23040,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,9355,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379096',217,,KG,0,1700,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379096',224,,KG,0,11520,2472,0,0,0,0,0,0,0,6970,1204,0,0,0,0,4550,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379096',304,,KG,0,1876,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,581,0,0,0,0,980,671
2,2005,500,'030379099',103,,KG,0,21166,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21166,4395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379099',105,,KG,0,195495,91026,0,15370,7775,0,10000,4949,0,13000,6721,0,25040,13375,0,6160,2934,0,5050,4285,0,60412,22742,0,5500,2040,0,2640,938,0,18450,9052,0,11080,3873,0,22793,12342
2,2005,500,'030379099',106,,KG,0,10000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379099',108,,KG,0,8085,5845,0,0,0,0,3645,3089,0,0,0,0,0,0,0,0,0,0,1695,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,1553
2,2005,500,'030379099',110,,KG,0,31526,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,267,0,9930,2111,0,20300,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379099',111,,KG,0,190862,50557,0,21840,5346,0,21800,5661,0,9440,2488,0,30970,8067,0,22000,5812,0,0,0,0,7980,2300,0,25325,6988,0,23540,6586,0,16612,3877,0,0,0,0,11355,3432
2,2005,500,'030379099',117,,KG,0,9040,8275,0,630,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2021,0,1200,1090,0,3075,3363,0,997,756,0,738,501
2,2005,500,'030379099',118,,KG,0,61360,15140,0,0,0,0,0,0,0,10060,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,3837,0,23850,6270,0,11020,2623,0,0,0
2,2005,500,'030379099',123,,KG,0,4000,1483,0,0,0,0,4000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379099',302,,KG,0,41265,7743,0,0,0,0,20265,3758,0,21000,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379099',409,,KG,0,23990,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,6678,0,0,0,0,0,0,0,0,0
2,2005,500,'030379099',606,,KG,0,72980,15753,0,2700,486,0,0,0,0,13737,3220,0,0,0,0,11025,3293,0,11280,2451,0,0,0,0,30246,5149,0,3992,1154,0,0,0,0,0,0,0,0,0
2,2005,500,'030379102',210,,KG,0,25827,48753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25827,48753,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030379103',224,,KG,0,10380,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,4639,0,0,0
2,2005,500,'030380090',105,,KG,0,3360,1824,0,3360,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030380090',201,,KG,0,106256,43722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37520,15424,0,22416,8992,0,0,0,0,0,0,0,24000,10032,0,22320,9274
2,2005,500,'030380090',606,,KG,0,30592,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30592,11015,0,0,0
2,2005,500,'030420010',105,,KG,0,951608,338401,0,166958,51536,0,69493,28583,0,114951,38104,0,133688,53571,0,112996,37051,0,113833,36959,0,44818,15250,0,28005,10155,0,40128,12974,0,41318,15331,0,38676,16334,0,46744,22553
2,2005,500,'030420010',202,,KG,0,384109,147306,0,0,0,0,0,0,0,25000,5017,0,0,0,0,0,0,0,0,0,0,52938,19268,0,61094,22303,0,36690,14109,0,72958,28983,0,74065,28722,0,61364,28904
2,2005,500,'030420010',205,,KG,0,67918,30168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43632,19750,0,24286,10418
2,2005,500,'030420010',302,,KG,0,49396,16046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,589,0,0,0,0,24019,7632,0,0,0,0,24000,7825
2,2005,500,'030420010',304,,KG,0,45965,21544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,8950,0,0,0,0,19400,9549,0,6675,3045
2,2005,500,'030420010',413,,KG,0,85400,23596,0,17590,4739,0,0,0,0,0,0,0,16700,4555,0,17120,4653,0,0,0,0,16990,4844,0,0,0,0,0,0,0,17000,4805,0,0,0,0,0,0
2,2005,500,'030420010',606,,KG,0,104404,35914,0,34435,21521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,3736,0,9450,1884,0,20500,4000,0,0,0,0,960,592,0,19139,4181
2,2005,500,'030420091',103,,KG,0,46077,23746,0,0,0,0,23858,11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22219,12588,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030420099',105,,KG,0,1389826,463625,0,171995,62375,0,95261,31096,0,204263,61155,0,152745,54655,0,180084,51907,0,63894,20036,0,109510,32822,0,103557,38644,0,52489,15083,0,55523,18204,0,85028,34495,0,115477,43153
2,2005,500,'030420099',106,,KG,0,135160,144898,0,0,0,0,5500,5864,0,13480,16370,0,5250,5570,0,17280,19536,0,20190,18768,0,34920,37536,0,12540,13937,0,0,0,0,6000,6300,0,20000,21017,0,0,0
2,2005,500,'030420099',108,,KG,0,15370,14361,0,0,0,0,2320,2325,0,0,0,0,0,0,0,0,0,0,6980,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,5531
2,2005,500,'030420099',110,,KG,0,16828,5650,0,0,0,0,0,0,0,0,0,0,8184,3388,0,7644,1700,0,0,0,0,0,0,0,1000,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030420099',111,,KG,0,61588,37135,0,7000,6937,0,6856,6316,0,0,0,0,5308,2788,0,4400,4103,0,1200,729,0,9852,3716,0,11260,2227,0,5834,4074,0,8048,4932,0,1000,853,0,830,460
2,2005,500,'030420099',117,,KG,0,61558,100378,0,4536,7584,0,6678,10353,0,8536,15033,0,11040,18188,0,2453,4221,0,3198,4749,0,4559,7648,0,5893,9275,0,3264,3953,0,970,1833,0,9462,16322,0,969,1219
2,2005,500,'030420099',118,,KG,0,14900,6494,0,0,0,0,0,0,0,500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,4100,0,4600,2181,0,0,0,0,0,0,0,0,0
2,2005,500,'030420099',201,,KG,0,49540,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18984,7326,0,6896,3662,0,10080,4648,0,4430,2816,0,9150,5593,0,0,0
2,2005,500,'030420099',202,,KG,0,10800,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,1022,0,0,0,0,7250,3825,0,0,0,0,0,0
2,2005,500,'030420099',204,,KG,0,43706,23524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,4420,0,35406,19104,0,0,0
2,2005,500,'030420099',210,,KG,0,10605,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,3129,0,0,0,0,0,0,0,0,0
2,2005,500,'030420099',218,,KG,0,8402,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,3176,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'030420099',223,,KG,0,9406,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,5066,0,0,0,0,0,0,0,0,0
2,2005,500,'030420099',224,,KG,0,6680,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,6318,0,0,0,0,0,0
2,2005,500,'030420099',237,,KG,0,20238,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20238,9595,0,0,0
2,2005,500,'030420099',304,,KG,0,93809,49655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,5236,0,0,0,0,0,0,0,12334,8076,0,33869,18171,0,29086,18172
2,2005,500,'030420099',409,,KG,0,702758,363239,0,75690,43117,0,45260,23201,0,78920,38809,0,70910,37952,0,52850,26812,0,54580,32598,0,42000,24742,0,67970,34242,0,85709,40200,0,105147,42955,0,2722,1556,0,21000,17055
2,2005,500,'030420099',413,,KG,0,87968,30291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71964,21575,0,0,0,0,16004,8716
2,2005,500,'030420099',540,,KG,0,20691,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20691,8962,0,0,0
2,2005,500,'030420099',543,,KG,0,90000,37268,0,0,0,0,0,0,0,0,0,0,24000,8782,0,0,0,0,0,0,0,0,0,0,18000,7629,0,24000,9827,0,0,0,0,0,0,0,24000,11030
