Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'030624120',103,,KG,0,8890,13452,0,7490,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2093
2,2004,502,'030624130',105,,KG,0,5530,11711,0,1800,4076,0,600,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,2228,0,1975,4048
2,2004,502,'030791190',103,,KG,0,48,251,0,0,0,0,0,0,0,0,0,0,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'030791190',105,,KG,0,25844,42335,0,2028,1276,0,839,631,0,828,1163,0,1110,2245,0,2276,4323,0,1731,3292,0,2581,4603,0,2147,3827,0,3581,7012,0,3334,5763,0,2728,5291,0,2661,2909
2,2004,502,'030791190',118,,KG,0,9413,25919,0,0,0,0,0,0,0,0,0,0,697,1648,0,464,1445,0,1126,2924,0,1570,5035,0,1879,5820,0,2286,6437,0,530,1732,0,861,878,0,0,0
2,2004,502,'030791450',103,,KG,0,400,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2480
2,2004,502,'030791450',304,,KG,0,150,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,712
2,2004,502,'030791450',551,,KG,0,5679,20990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,810,0,214,823,0,646,2457,0,886,3348,0,1141,4189,0,2577,9363
2,2004,502,'030791450',601,,KG,0,11800,52568,0,750,3216,0,700,3016,0,1300,5609,0,1200,5180,0,1140,4909,0,1210,5171,0,920,3975,0,1120,4830,0,1150,5188,0,790,3722,0,600,3060,0,920,4692
2,2004,502,'030799142',551,,KG,0,300,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1168,0,0,0,0,0,0
2,2004,502,'030799149',105,,KG,0,700,857,0,500,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,267
2,2004,502,'030799149',117,,KG,0,620,555,0,0,0,0,0,0,0,0,0,0,0,0,0,240,214,0,380,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'040640090',220,,KG,0,624,1214,0,118,225,0,0,0,0,118,226,0,0,0,0,239,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,291,0,0,0
2,2004,502,'040700100',606,,KG,0,137,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,461
2,2004,502,'040811000',304,,KG,0,24720,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24720,7986
2,2004,502,'040891010',304,,KG,0,39234,15318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39234,15318
2,2004,502,'040900000',105,,KG,0,195,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,343,0,0,0
2,2004,502,'040900000',606,,KG,0,438,856,0,0,0,0,150,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,374,0,0,0,0,0,0
2,2004,502,'041000200',105,,KG,0,1050,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,360,0,0,0,0,0,0,0,1000,2131,0,0,0
2,2004,502,'041000200',111,,KG,0,50,317,0,0,0,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'050100000',103,,KG,0,250,1610,0,197,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,941,0,0,0,0,0,0
2,2004,502,'050100000',105,,KG,0,2572,28531,0,0,0,0,0,0,0,72,2014,0,0,0,0,2185,22014,0,102,1270,0,61,815,0,0,0,0,67,1232,0,0,0,0,45,637,0,40,549
2,2004,502,'050290000',105,,KG,0,151,6207,0,0,0,0,8,477,0,100,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4596,0,0,0,0,0,0
2,2004,502,'050510000',105,,KG,0,200,1502,0,0,0,0,0,0,0,0,0,0,200,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'050510000',201,,KG,0,268,28805,0,49,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,15970,0,49,5285,0,0,0,0,0,0,0,0,0,0,20,2800
2,2004,502,'050510000',213,,KG,0,290,16157,0,10,1314,0,0,0,0,210,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4696,0,40,6690
2,2004,502,'050510000',223,,KG,0,200,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1641,0,0,0,0,0,0,0,0,0
2,2004,502,'050510000',304,,KG,0,360,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2053,0,0,0,0,0,0,0,0,0
2,2004,502,'050590000',551,,KG,0,400,1628,0,0,0,0,0,0,0,200,799,0,0,0,0,0,0,0,0,0,0,100,409,0,0,0,0,0,0,0,0,0,0,100,420,0,0,0
2,2004,502,'050790010',105,,KG,0,4193,86629,0,0,0,0,631,13882,0,500,10447,0,1004,19891,0,500,10415,0,550,12214,0,0,0,0,505,10197,0,0,0,0,0,0,0,0,0,0,503,9583
2,2004,502,'050790010',224,,KG,0,300,4173,0,0,0,0,0,0,0,0,0,0,300,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'050790010',225,,KG,0,62,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1028,0,0,0,0,0,0,0,0,0
2,2004,502,'050800100',118,,KG,0,40,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0,0,0,30,266
2,2004,502,'050800250',401,,KG,0,535,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'051000190',413,,KG,0,15,16164,0,1,892,0,1,1046,0,1,1107,0,0,0,0,4,4171,0,3,2952,0,0,0,0,0,0,0,2,2094,0,2,2586,0,0,0,0,1,1316
2,2004,502,'051191190',304,,KG,0,191,1257,0,0,0,0,0,0,0,191,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'051191200',304,,KG,0,83,2531,0,0,0,0,0,0,0,83,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'051199200',105,,KG,0,20,380,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'051199200',410,,KG,0,22620,175664,0,940,7012,0,1400,11475,0,2100,17649,0,1520,7558,0,1900,15807,0,1700,14316,0,1880,15490,0,3080,21063,0,1500,11914,0,2400,19702,0,2200,17832,0,2000,15846
2,2004,502,'051199200',551,,KG,0,65,258,0,0,0,0,0,0,0,65,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'051199200',601,,KG,0,652,7719,0,0,0,0,94,1271,0,0,0,0,0,0,0,190,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3949
2,2004,502,'060110010',207,,TH,0,65,3478,0,0,467,0,4,289,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2029,0,4,210,0,0,0,0,0,0,0,0,0
2,2004,502,'060110010',606,,TH,0,20,1207,0,20,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060110020',207,,TH,0,1046,19844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,15070,0,123,2222,0,101,1776,0,39,506,0,16,270
2,2004,502,'060110090',111,,TH,0,112,5449,0,51,3408,0,61,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060110090',123,,TH,0,10,205,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060110090',143,,TH,0,212,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3607,0,83,2418,0,19,734,0,0,0
2,2004,502,'060110090',207,,TH,0,7021,113864,0,311,11938,0,829,22477,0,300,13402,0,93,1057,0,10,444,0,0,0,0,587,5185,0,3741,37853,0,739,11480,0,304,4270,0,58,4696,0,49,1062
2,2004,502,'060110090',208,,TH,0,29,1254,0,29,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060110090',234,,TH,0,25,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,526,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060110090',304,,TH,0,869,44509,0,4,583,0,30,4906,0,627,27891,0,0,0,0,177,5115,0,2,394,0,22,4211,0,0,0,0,0,0,0,0,0,0,7,1409,0,0,0
2,2004,502,'060110090',606,,TH,0,30,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3794
2,2004,502,'060120000',111,,TH,0,79,5099,0,0,0,0,0,0,0,0,0,0,9,704,0,21,1540,0,23,1395,0,0,0,0,0,0,0,13,754,0,0,0,0,13,706,0,0,0
2,2004,502,'060210000',105,,NO,0,17463400,54143,0,1412000,4513,0,2832500,8855,0,1624000,4844,0,1787200,5292,0,1395200,4342,0,1024500,2482,0,1016000,3032,0,528000,1848,0,1312000,3973,0,1252000,4107,0,1906000,6001,0,1374000,4854
2,2004,502,'060210000',106,,NO,0,190954,4910,0,10800,275,0,26350,650,0,16659,492,0,16692,442,0,17495,494,0,16932,466,0,14700,398,0,0,0,0,13890,360,0,12833,343,0,17851,393,0,26752,597
2,2004,502,'060210000',111,,NO,0,30000,319,0,0,0,0,0,0,0,0,0,0,30000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060210000',113,,NO,0,7064,393,0,0,0,0,0,0,0,7064,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060210000',117,,NO,0,195850,1663,0,0,0,0,0,0,0,0,0,0,11350,225,0,0,0,0,57750,585,0,0,0,0,0,0,0,0,0,0,0,0,0,93750,645,0,33000,208
2,2004,502,'060210000',118,,NO,0,4769750,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321350,874,0,786400,2120,0,1774500,2848,0,1327000,2752,0,560500,860,0,0,0,0,0,0
2,2004,502,'060210000',125,,NO,0,124000,2064,0,0,0,0,0,0,0,12000,208,0,12000,223,0,10300,210,0,0,0,0,21100,333,0,0,0,0,26500,422,0,21000,336,0,21100,332,0,0,0
2,2004,502,'060210000',143,,NO,0,1415190,19957,0,39000,469,0,0,0,0,268450,3255,0,591750,6686,0,280200,3546,0,156335,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79455,1766
2,2004,502,'060210000',204,,NO,0,4659005,82895,0,447000,8466,0,523420,6118,0,450750,5587,0,248680,4075,0,378855,6903,0,487950,8553,0,436100,8265,0,142850,3719,0,385250,8174,0,296400,5955,0,555500,10091,0,306250,6989
2,2004,502,'060210000',207,,NO,0,507063,15336,0,23500,573,0,0,0,0,31850,970,0,87756,5583,0,90050,3524,0,0,0,0,13000,266,0,0,0,0,11000,239,0,166500,2154,0,73407,1781,0,10000,246
2,2004,502,'060210000',213,,NO,0,298275,8949,0,27750,685,0,25500,616,0,0,0,0,167750,4291,0,76250,3111,0,1025,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060210000',220,,NO,0,26650,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26650,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060210000',304,,NO,0,11000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060210000',306,,NO,0,5415302,18195,0,271000,598,0,624000,1373,0,619000,1421,0,103000,478,0,696000,1715,0,566200,1197,0,399000,1004,0,236000,667,0,576100,1994,0,473000,4787,0,534002,2118,0,318000,843
2,2004,502,'060210000',311,,NO,0,166600,3412,0,0,0,0,30000,258,0,25250,720,0,21750,596,0,16800,470,0,16800,393,0,0,0,0,0,0,0,0,0,0,8200,295,0,47800,680,0,0,0
2,2004,502,'060210000',410,,NO,0,13625,203,0,0,0,0,0,0,0,0,0,0,0,0,0,13625,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060210000',541,,NO,0,781014,16234,0,33514,703,0,74250,1483,0,83250,1692,0,341050,6912,0,149100,3273,0,14500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,1363,0,29100,501
2,2004,502,'060220000',105,,NO,0,3710,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,591
2,2004,502,'060230000',208,,NO,0,5148,2150,0,0,0,0,5148,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060240000',204,,NO,0,218228,8103,0,26930,758,0,27562,1383,0,29762,2257,0,1393,980,0,1601,850,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,557,0,54980,1011,0,27000,307
2,2004,502,'060240000',205,,NO,0,35191,29542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,931,0,34901,28611
2,2004,502,'060240000',207,,NO,0,209484,31887,0,22350,5991,0,35681,8998,0,136194,9493,0,755,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14504,6942,0,0,0
2,2004,502,'060240000',210,,NO,0,6646,2063,0,0,0,0,1100,1183,0,1196,267,0,4000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,401
2,2004,502,'060240000',213,,NO,0,2200,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1081
2,2004,502,'060240000',302,,NO,0,4576,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1430,0,3362,3731
2,2004,502,'060240000',606,,NO,0,633,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',103,,KG,0,6753,11945,0,0,0,0,0,0,0,2199,3703,0,510,979,0,306,694,0,0,0,0,1051,1385,0,0,0,0,0,0,0,1046,2292,0,1000,1325,0,641,1567
2,2004,502,'060290090',105,,KG,0,11345,12400,0,0,0,0,4178,4357,0,1957,1815,0,0,0,0,472,261,0,294,642,0,901,601,0,662,837,0,983,1467,0,1076,1160,0,772,946,0,50,314
2,2004,502,'060290090',106,,KG,0,253669,330798,0,16100,21417,0,25900,31011,0,28601,40581,0,21092,25901,0,22534,31344,0,22889,31719,0,21273,23935,0,16701,21603,0,27474,32738,0,17867,23451,0,17313,23515,0,15925,23583
2,2004,502,'060290090',110,,KG,0,388,295,0,0,0,0,0,0,0,388,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',111,,KG,0,111844,151871,0,4685,5606,0,10650,11345,0,11836,15286,0,5575,9115,0,13440,19533,0,14445,23663,0,10192,14232,0,3761,5173,0,12714,16843,0,10727,13146,0,9802,12923,0,4017,5006
2,2004,502,'060290090',112,,KG,0,1332,3109,0,355,692,0,80,211,0,210,644,0,687,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',113,,KG,0,2387,2231,0,322,319,0,0,0,0,0,0,0,1310,1150,0,0,0,0,755,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',117,,KG,0,56630,77241,0,3301,4719,0,2545,3471,0,4787,6516,0,4429,6461,0,5452,7659,0,7873,9981,0,5862,8053,0,4136,5249,0,7418,9973,0,4620,5841,0,3605,5026,0,2602,4292
2,2004,502,'060290090',118,,KG,0,103155,175598,0,7425,14315,0,6857,10521,0,10460,17151,0,8255,14131,0,11361,17922,0,13399,21732,0,7970,13169,0,8620,14593,0,8788,15875,0,6607,12111,0,5804,10001,0,7609,14077
2,2004,502,'060290090',123,,KG,0,211,417,0,0,0,0,0,0,0,211,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',125,,KG,0,88205,102010,0,5918,7464,0,7892,9229,0,12636,14124,0,13877,14229,0,11964,13992,0,9118,10847,0,5348,7077,0,2764,2948,0,6120,7203,0,4353,5313,0,4929,5632,0,3286,3952
2,2004,502,'060290090',143,,KG,0,25529,60762,0,1058,1490,0,923,2154,0,1257,3471,0,1270,3509,0,1892,3988,0,16198,34909,0,337,844,0,102,220,0,334,689,0,440,1982,0,422,1050,0,1296,6456
2,2004,502,'060290090',204,,KG,0,20136,57846,0,1357,3524,0,1702,4645,0,3256,8914,0,1508,3179,0,1597,3737,0,598,3089,0,449,1278,0,719,3974,0,3353,9055,0,1492,5533,0,2908,7612,0,1197,3306
2,2004,502,'060290090',205,,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0
2,2004,502,'060290090',207,,KG,0,301784,965319,0,19810,43413,0,26548,67668,0,40928,141043,0,43755,165919,0,44607,155165,0,27042,94928,0,10041,24819,0,8972,28501,0,21336,63231,0,21698,58962,0,25974,89020,0,11073,32650
2,2004,502,'060290090',208,,KG,0,3077,36004,0,0,0,0,498,1323,0,1007,9231,0,151,3154,0,149,2410,0,147,2630,0,71,1204,0,24,303,0,470,6715,0,240,4208,0,184,2860,0,136,1966
2,2004,502,'060290090',210,,KG,0,72,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,380
2,2004,502,'060290090',213,,KG,0,7306,20232,0,96,319,0,76,239,0,843,1695,0,617,2084,0,415,1489,0,1860,6454,0,0,0,0,0,0,0,0,0,0,1064,2024,0,1320,3138,0,1015,2790
2,2004,502,'060290090',220,,KG,0,391,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',302,,KG,0,335,1935,0,14,239,0,56,841,0,265,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',304,,KG,0,4404,14131,0,0,0,0,0,0,0,26,544,0,639,1240,0,100,2235,0,435,2090,0,0,0,0,81,270,0,469,1429,0,1856,4135,0,798,2188,0,0,0
2,2004,502,'060290090',306,,KG,0,3927,10499,0,482,1105,0,256,1052,0,554,1687,0,800,1689,0,218,687,0,291,1139,0,240,726,0,282,812,0,0,0,0,367,798,0,0,0,0,437,804
2,2004,502,'060290090',311,,KG,0,120544,88061,0,6378,4661,0,10942,6910,0,14667,10639,0,15749,12148,0,11427,8898,0,10718,7946,0,5997,4299,0,3807,2701,0,5326,4088,0,8562,6565,0,13568,9800,0,13403,9406
2,2004,502,'060290090',401,,KG,0,173,745,0,0,0,0,93,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,316,0,0,0,0,0,0
2,2004,502,'060290090',410,,KG,0,2221,8559,0,122,639,0,229,610,0,40,230,0,100,380,0,56,217,0,0,0,0,0,0,0,241,742,0,416,1535,0,445,1895,0,375,1411,0,197,900
2,2004,502,'060290090',506,,KG,0,252,492,0,0,0,0,0,0,0,252,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',541,,KG,0,1683,6094,0,68,291,0,0,0,0,140,778,0,0,0,0,0,0,0,107,503,0,54,238,0,0,0,0,0,0,0,156,797,0,52,257,0,1106,3230
2,2004,502,'060290090',549,,KG,0,331,1850,0,192,1072,0,0,0,0,36,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,265,0,71,311
2,2004,502,'060290090',551,,KG,0,120,606,0,0,0,0,0,0,0,120,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',601,,KG,0,800,638,0,0,0,0,0,0,0,800,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060290090',606,,KG,0,1917,11163,0,0,0,0,0,0,0,684,4165,0,360,3567,0,216,369,0,600,2625,0,0,0,0,0,0,0,0,0,0,57,437,0,0,0,0,0,0
2,2004,502,'060310010',111,,KG,0,262328,218827,0,22072,14473,0,18670,13706,0,21885,19658,0,18968,17233,0,13687,15176,0,11771,13235,0,17760,19869,0,26947,24476,0,34759,23928,0,26508,20163,0,20926,15108,0,28375,21802
2,2004,502,'060310010',113,,KG,0,3723,3053,0,0,0,0,0,0,0,426,370,0,0,0,0,369,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,2186,0,0,0,0,314,242
2,2004,502,'060310010',118,,KG,0,1111,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,624,0,382,436
2,2004,502,'060310010',207,,KG,0,380,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060310010',606,,KG,0,33455,73777,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1015,0,2074,5542,0,5185,12202,0,6429,13872,0,8165,17389,0,8314,17725,0,2930,6032,0,0,0
2,2004,502,'060310020',105,,KG,0,3059,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,230,0,432,530,0,660,530,0,1879,1275
2,2004,502,'060310020',113,,KG,0,393521,290619,0,9908,7525,0,8581,6849,0,36506,27575,0,12879,9052,0,15942,11224,0,22594,16299,0,35726,23811,0,66686,49171,0,51210,37860,0,37611,27209,0,30075,22812,0,65803,51232
2,2004,502,'060310020',207,,KG,0,2216,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1023,0,870,977,0,0,0,0,0,0,0,443,788
2,2004,502,'060310030',105,,KG,0,2249,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,966,0,467,442,0,0,0,0,291,516
2,2004,502,'060310030',207,,KG,0,86,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,233,0,0,0,0,0,0
2,2004,502,'060310040',105,,KG,0,17004,15751,0,0,0,0,0,0,0,0,0,0,591,363,0,0,0,0,0,0,0,0,0,0,581,481,0,2720,2167,0,2991,3045,0,5433,4991,0,4688,4704
2,2004,502,'060310040',207,,KG,0,4351,7258,0,315,911,0,227,554,0,123,216,0,142,246,0,158,262,0,0,0,0,0,0,0,0,0,0,0,0,0,251,695,0,2445,1862,0,690,2512
2,2004,502,'060310040',304,,KG,0,45,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,317,0,0,0
2,2004,502,'060310040',541,,KG,0,319,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060310050',105,,KG,0,27466,23525,0,0,0,0,605,473,0,0,0,0,5393,3653,0,2849,2234,0,1055,954,0,1066,1017,0,2935,2878,0,2082,2055,0,568,729,0,2462,2277,0,8451,7255
2,2004,502,'060310050',207,,KG,0,3852,9075,0,827,2462,0,0,0,0,0,0,0,1094,2122,0,1931,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060310050',234,,KG,0,11665,12247,0,0,0,0,0,0,0,4056,4416,0,1917,1903,0,3351,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,2269
2,2004,502,'060310050',401,,KG,0,1558,620,0,0,0,0,0,0,0,0,0,0,1558,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060310090',105,,KG,0,2208,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1752
2,2004,502,'060310090',117,,KG,0,1442,1513,0,0,0,0,0,0,0,271,263,0,928,1000,0,0,0,0,0,0,0,0,0,0,243,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'060310090',207,,KG,0,625,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,698,0,171,333,0,187,240
2,2004,502,'060310090',551,,KG,0,177,385,0,0,0,0,0,0,0,0,0,0,0,0,0,177,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
