Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,820,'030791420',104,,KG,0,2820,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1000
2,1995,820,'030791450',601,,KG,0,1080,3426,0,0,0,0,0,0,0,0,0,0,580,1908,0,200,610,0,300,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'030791470',104,,KG,0,5040,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,756
2,1995,820,'030799131',302,,KG,0,4960,3498,0,0,0,0,0,0,0,4960,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'030799142',601,,KG,0,585,1644,0,0,0,0,0,0,0,0,0,0,285,828,0,300,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'030799231',304,,KG,0,144,525,0,0,0,0,0,0,0,0,0,0,144,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'040221119',208,,KG,0,20638,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,10162,0,0,0
2,1995,820,'060120000',207,,TH,0,10,494,0,0,0,0,0,0,0,0,0,0,0,0,0,10,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'100590010',105,,MT,0,5340,75671,0,2850,40152,0,1244,17528,0,1246,17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'100590010',304,,MT,0,20286,284470,0,0,0,0,0,0,0,958,12939,0,3264,40225,0,1988,24389,0,2228,27860,0,2266,28309,0,1715,24173,0,499,7673,0,2964,45823,0,2774,46800,0,1630,26279
2,1995,820,'100700091',304,,MT,0,5106,69929,0,774,9192,0,0,0,0,746,9230,0,0,0,0,569,6968,0,0,0,0,249,3186,0,558,7693,0,588,9124,0,520,7118,0,491,7728,0,611,9690
2,1995,820,'130219239',103,,KG,0,30,792,0,0,0,0,0,0,0,0,0,0,30,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'140490410',224,,KG,0,800,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,480,0,0,0,0,0,0
2,1995,820,'180631000',105,,KG,0,24750,16086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,5362,0,0,0,0,0,0,0,8250,5362,0,0,0,0,8250,5362,0,0,0
2,1995,820,'190190241',111,,KG,0,240000,16136,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3200,0,48000,3125,0,48000,3149,0,96000,6662,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'190190251',111,,KG,0,120000,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,5368,0,48000,3817
2,1995,820,'200590292',103,,KG,0,840,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'210390229',105,,KG,0,1084000,56094,0,20000,900,0,120000,5911,0,80000,4367,0,160000,8196,0,80000,4400,0,100000,5300,0,74000,3890,0,90000,4770,0,0,0,0,126000,6570,0,144000,7380,0,90000,4410
2,1995,820,'210690292',103,,KG,0,450,1387,0,0,0,0,0,0,0,0,0,0,450,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'220290200',103,, L,0,8750,3774,0,0,0,0,0,0,0,0,0,0,2650,1518,0,0,0,0,0,0,0,0,0,0,6100,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'220710290',210,, L,0,20278,2761,0,20278,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'220710290',551,, L,0,82806,9658,0,0,0,0,0,0,0,20616,2530,0,20638,2250,0,0,0,0,0,0,0,21032,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,2661
2,1995,820,'220820200',151,, L,0,7500,12136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,12136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'220890111',210,, L,0,54186,41457,0,16560,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,21246,0,0,0
2,1995,820,'220890129',305,, L,0,15503,2771,0,0,0,0,0,0,0,15503,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'252620000',105,,MT,0,2075,29079,0,0,0,0,0,0,0,500,7760,0,0,0,0,525,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,525,7006,0,0,0,0,525,6893
2,1995,820,'260300000',117,,MT,0,4867,468440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,468440,0,0,0,0,0,0
2,1995,820,'260300000',218,,MT,0,25942,1122655,0,0,0,0,0,0,0,6220,277634,0,0,0,0,0,0,0,5116,233356,0,6533,267224,0,0,0,0,8073,344441,0,0,0,0,0,0,0,0,0
2,1995,820,'260300000',224,,MT,0,35599,1721317,0,0,0,0,0,0,0,1468,70254,0,0,0,0,1119,50906,0,9436,432023,0,5913,250503,0,4692,237248,0,6000,319902,0,6000,293211,0,971,67270,0,0,0
2,1995,820,'260300000',234,,MT,0,12512,629846,0,0,0,0,5948,298403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,331443,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'260300000',302,,MT,0,62472,3492851,0,0,0,0,6561,377721,0,25215,1282387,0,0,0,0,6357,338597,0,0,0,0,0,0,0,13078,655854,0,0,0,0,0,0,0,6216,391627,0,5045,446665
2,1995,820,'260300000',407,,MT,0,23484,2483684,0,0,0,0,0,0,0,5527,664244,0,0,0,0,3358,272038,0,0,0,0,2349,335787,0,6861,655093,0,0,0,0,5389,556522,0,0,0,0,0,0
2,1995,820,'260300000',409,,MT,0,25909,2381877,0,0,0,0,9981,674889,0,4856,468761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,574930,0,0,0,0,0,0,0,5507,663297
2,1995,820,'260300000',601,,MT,0,116590,9089207,0,24235,1864797,0,2461,324832,0,9538,380695,0,6866,472037,0,0,0,0,29220,2859365,0,12184,790580,0,0,0,0,0,0,0,7543,356935,0,3144,458862,0,21399,1581104
2,1995,820,'261610000',304,,MT,0,4297,118501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,118501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'261610000',407,,MT,0,6004,896337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,222818,0,2715,498650,0,0,0,0,1216,174869,0,0,0,0,0,0
2,1995,820,'261690000',302,,MT,0,40265,3002491,0,5862,342082,0,0,0,0,0,0,0,5935,456049,0,6127,338326,0,0,0,0,6298,581900,0,5542,488337,0,5213,431775,0,0,0,0,5288,364022,0,0,0
2,1995,820,'262020000',601,,MT,0,6359,98427,0,0,0,0,6359,98427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'270112099',224,,MT,0,118458,572946,0,0,0,0,9200,44324,0,3140,14828,0,12329,55087,0,16344,70099,0,13517,57837,0,9510,42194,0,9702,45148,0,11835,65399,0,15808,84742,0,2878,16108,0,14195,77180
2,1995,820,'271112020',118,,MT,0,11620,253454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,253454,0,0,0
2,1995,820,'271112020',137,,MT,0,152093,3121273,0,32532,712176,0,0,0,0,25233,643060,0,0,0,0,15509,302322,0,0,0,0,21019,310612,0,10006,179557,0,10961,206675,0,7958,151206,0,18934,390521,0,9941,225144
2,1995,820,'271112020',138,,MT,0,40108,831484,0,0,0,0,9894,227394,0,0,0,0,10712,248805,0,8814,165583,0,0,0,0,10688,189702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'271112020',140,,MT,0,11983,241056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,241056,0,0,0,0,0,0,0,0,0
2,1995,820,'271112020',147,,MT,0,2162,43779,0,2162,43779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'271112020',601,,MT,0,7997,161873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,161873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'271113020',118,,MT,0,4639,102925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639,102925,0,0,0
2,1995,820,'271113020',137,,MT,0,34424,743732,0,8050,191722,0,0,0,0,1894,51842,0,0,0,0,2472,50624,0,0,0,0,3008,47409,0,4497,84673,0,3499,70443,0,0,0,0,1985,42739,0,9019,204280
2,1995,820,'271113020',138,,MT,0,25171,548115,0,0,0,0,7935,195854,0,0,0,0,6187,144001,0,6041,116964,0,0,0,0,5008,91296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'271113020',140,,MT,0,1827,38238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,38238,0,0,0,0,0,0,0,0,0
2,1995,820,'271113020',147,,MT,0,3180,71407,0,3180,71407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'271113020',601,,MT,0,3497,74436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,74436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'420211200',103,DZ,KG,16,460,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,460,968,0,0,0,0,0,0,0,0,0
2,1995,820,'420212219',105,DZ,KG,241,6670,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,6670,3309
2,1995,820,'420231200',103,DZ,KG,1275,815,11894,1275,815,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'440320092',304,,CM,0,70934,1470689,0,4256,91929,0,0,0,0,3821,80184,0,3488,79846,0,12835,245668,0,0,0,0,4958,118560,0,8712,192093,0,17664,323396,0,0,0,0,5080,126480,0,10120,212533
2,1995,820,'440320093',224,,CM,0,20432,219660,0,1056,15332,0,0,0,0,4433,62079,0,0,0,0,3240,36703,0,1806,18305,0,2305,25404,0,3297,23657,0,1223,11030,0,1616,14357,0,1456,12793,0,0,0
2,1995,820,'440320095',304,,CM,0,2065,114747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,23382,0,1664,91365,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'440320096',304,,CM,0,3286,62881,0,0,0,0,0,0,0,0,0,0,0,0,0,755,11697,0,0,0,0,516,9551,0,0,0,0,1108,22992,0,0,0,0,287,5448,0,620,13193
2,1995,820,'440320098',304,,CM,0,11188,297830,0,2804,85356,0,0,0,0,991,23873,0,0,0,0,3050,77854,0,283,7209,0,0,0,0,2474,60405,0,0,0,0,0,0,0,0,0,0,1586,43133
2,1995,820,'440391000',304,,CM,0,7811,341416,0,0,0,0,0,0,0,2110,92538,0,0,0,0,2926,118178,0,92,3702,0,0,0,0,693,33449,0,0,0,0,0,0,0,0,0,0,1990,93549
2,1995,820,'440399399',304,,CM,0,33,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,660
2,1995,820,'440710110',302,,CM,0,458,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,12793,0,0,0,0,0,0,0,0,0
2,1995,820,'440710129',222,,CM,0,12736,354763,0,0,0,0,4203,127949,0,0,0,0,0,0,0,2953,86466,0,0,0,0,0,0,0,2629,66676,0,0,0,0,0,0,0,0,0,0,2951,73672
2,1995,820,'440710129',224,,CM,0,705,12685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,12445,0,15,240,0,0,0,0,0,0
2,1995,820,'440710129',302,,CM,0,73,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2076,0,0,0,0,0,0,0,0,0
2,1995,820,'440710290',224,,CM,0,145,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2303,0,0,0,0,0,0,0,0,0
2,1995,820,'440710341',302,,CM,0,5813,186583,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,84997,0,0,0,0,0,0,0,0,0,0,3380,101586,0,0,0,0,0,0,0,0,0
2,1995,820,'440710381',302,,CM,0,1706,52860,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,52860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'441400000',118,,KG,0,1155,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,422
2,1995,820,'610510011',103,DZ,KG,250,814,2552,0,0,0,0,0,0,0,0,0,250,814,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'630293090',103,DZ,KG,4166,1800,6380,4166,1800,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'640291000',106,DZ,KG,283,7194,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2664,4889,180,4530,8363,0,0,0
2,1995,820,'640510200',220,DZ,KG,244,2920,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2920,6707
2,1995,820,'847989000',224,NO,KG,1,276,381,0,0,0,0,0,0,0,0,0,1,276,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'860900000',224,NO,KG,2,3200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,820,'950612000',202,,KG,0,711,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,2215,0,0,0
2,1995,822,'000000091',111,NO,GT,1,10254,271108,0,0,0,0,0,0,1,10254,271108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'000000099',111,,KG,0,4000,2008,0,0,0,0,0,0,0,4000,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'000000099',117,,KG,0,210,8705,0,150,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'000000099',210,,KG,0,75900,222073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,59250,0,0,0,0,13800,39250,0,20700,62530,0,0,0,0,20700,61043
2,1995,822,'000000099',302,,KG,0,17940,57105,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,57105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'000000099',304,,KG,0,9660,28497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,28497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'020741090',304,,KG,0,94367,12643,0,23582,3388,0,23595,3362,0,23595,3059,0,23595,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030310010',224,,KG,0,10202,2786,0,0,0,0,0,0,0,0,0,0,4982,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,544,0,0,0,0,0,0,0,0,0
2,1995,822,'030310010',304,,KG,0,710547,266500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164292,48118,0,183362,88658,0,362893,129724,0,0,0,0,0,0
2,1995,822,'030310020',409,,KG,0,41025,17586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41025,17586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030310090',304,,KG,0,2834,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,471,0,0,0,0,0,0,0,0,0
2,1995,822,'030339000',224,,KG,0,276078,12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276078,12699,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030374000',202,,KG,0,7274442,755736,0,1696930,155866,0,507820,44971,0,300000,25708,0,531942,46778,0,0,0,0,0,0,0,0,0,0,519950,52036,0,0,0,0,0,0,0,2375280,268488,0,1342520,161889
2,1995,822,'030374000',213,,KG,0,298860,20506,0,0,0,0,0,0,0,0,0,0,0,0,0,298860,20506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030379019',224,,KG,0,210408,7420,0,0,0,0,0,0,0,0,0,0,210408,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030379021',202,,KG,0,3000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,273
2,1995,822,'030379099',409,,KG,0,59791,32656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59791,32656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030380090',201,,KG,0,4560,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,1107,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030380090',224,,KG,0,131036,126669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95261,91665,0,35775,35004,0,0,0,0,0,0
2,1995,822,'030420010',202,,KG,0,24000,2620,0,0,0,0,0,0,0,24000,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030420010',206,,KG,0,68000,8741,0,0,0,0,0,0,0,23000,3266,0,22000,2466,0,23000,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030490013',304,,KG,0,386160,85021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57360,14965,0,233740,46968,0,95060,23088
2,1995,822,'030490099',409,,KG,0,9254,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030614010',224,,KG,0,4604,7136,0,0,0,0,0,0,0,0,0,0,4604,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030614020',224,,KG,0,358382,323514,0,0,0,0,0,0,0,0,0,0,607,668,0,0,0,0,0,0,0,0,0,0,0,0,0,121568,89147,0,135599,132958,0,100608,100741,0,0,0
2,1995,822,'030614020',302,,KG,0,523124,556131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31498,28824,0,0,0,0,122383,127537,0,369243,399770,0,0,0,0,0,0
2,1995,822,'030749190',304,,KG,0,20759,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20759,4132,0,0,0,0,0,0,0,0,0
2,1995,822,'030799129',103,,KG,0,82368,22989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27410,8223,0,54958,14766,0,0,0,0,0,0,0,0,0
2,1995,822,'030799129',105,,KG,0,226314,56466,0,155250,23628,0,71064,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'030799129',106,,KG,0,24608,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24608,3356,0,0,0
2,1995,822,'040900000',205,,KG,0,708,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'050510000',106,,KG,0,4000,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7106,0,2000,8052,0,0,0,0,0,0,0,0,0
2,1995,822,'050690010',105,,KG,0,3549809,99605,0,1149137,26581,0,108593,2980,0,401790,10925,0,0,0,0,0,0,0,314314,7660,0,293135,8765,0,156097,4235,0,197365,6172,0,180000,7055,0,221039,7427,0,528339,17805
2,1995,822,'050690010',110,,KG,0,108500,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,1405,0,0,0,0,0,0,0,64500,2134
2,1995,822,'050690010',111,,KG,0,1778565,47965,0,0,0,0,0,0,0,0,0,0,208360,3658,0,0,0,0,0,0,0,369023,9626,0,369194,10040,0,221264,6358,0,0,0,0,610724,18283,0,0,0
2,1995,822,'050690010',124,,KG,0,108000,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'050690090',105,,KG,0,1461803,43552,0,0,0,0,0,0,0,251049,6607,0,0,0,0,0,0,0,73155,1817,0,754744,23779,0,0,0,0,247855,7333,0,0,0,0,135000,4016,0,0,0
2,1995,822,'051199110',103,,KG,0,306000,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,3541,0,0,0,0,153000,3856,0,0,0,0,0,0
2,1995,822,'051199110',105,,KG,0,29772,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29772,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,822,'071410210',111,,KG,0,968040,14874,0,200000,2856,0,180340,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,6139,0,0,0,0,100000,1754,0,87700,1575,0,0,0,0,0,0
2,1995,822,'090230010',205,,KG,0,187,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,292,0,0,0
2,1995,822,'100200021',213,,MT,0,29123,347192,0,5033,62236,0,0,0,0,0,0,0,5705,61164,0,0,0,0,6270,68279,0,685,7355,0,600,6424,0,7863,93944,0,0,0,0,0,0,0,2967,47790
