Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,220,'020130030',601,,KG,0,2587672,917927,0,151108,45843,0,224269,74455,0,252812,86309,0,234337,86322,0,254185,97719,0,255269,97324,0,216119,85150,0,231486,83138,0,216646,73977,0,226670,79444,0,165060,53648,0,159711,54598
2,2001,220,'020130090',302,,KG,0,369,418,0,0,0,0,369,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020130090',601,,KG,0,63461,23063,0,5603,1950,0,6807,2421,0,11646,4181,0,5762,2170,0,4786,1785,0,5073,1875,0,2904,1098,0,3833,1403,0,3464,1211,0,4337,1504,0,3975,1496,0,5271,1969
2,2001,220,'020220000',302,,KG,0,23195,9118,0,0,0,0,4668,2085,0,0,0,0,9272,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,3132,0,0,0,0,0,0,0,0,0
2,2001,220,'020220000',304,,KG,0,457401,215765,0,24077,13309,0,4573,4959,0,59152,25485,0,11706,8547,0,105319,41316,0,64817,31053,0,4525,1357,0,22552,13149,0,102879,43044,0,11480,8197,0,8140,5765,0,38181,19584
2,2001,220,'020230010',302,,KG,0,77721,87710,0,0,0,0,0,0,0,0,0,0,18528,20931,0,0,0,0,0,0,0,0,0,0,4674,8619,0,26580,29582,0,27939,28578,0,0,0,0,0,0
2,2001,220,'020230010',304,,KG,0,546570,645704,0,21720,24530,0,5559,5014,0,39529,37381,0,57912,63562,0,14115,16158,0,27850,27657,0,12123,13488,0,55557,78010,0,110547,140313,0,64287,89904,0,137371,149687,0,0,0
2,2001,220,'020230010',601,,KG,0,482950,192418,0,5313,3544,0,0,0,0,5057,1806,0,0,0,0,5063,5092,0,60725,25580,0,15366,7565,0,44448,13876,0,182754,55690,0,29444,13626,0,80354,35529,0,54426,30110
2,2001,220,'020230020',302,,KG,0,121634,39620,0,17797,7383,0,4493,1168,0,36335,11391,0,0,0,0,0,0,0,26945,8130,0,0,0,0,0,0,0,36064,11548,0,0,0,0,0,0,0,0,0
2,2001,220,'020230020',304,,KG,0,2644874,996059,0,187799,72495,0,278892,110693,0,510549,188632,0,148803,61067,0,213675,80244,0,341013,125626,0,112301,39751,0,6599,4149,0,505028,178885,0,187595,70142,0,54679,27768,0,97941,36607
2,2001,220,'020230020',601,,KG,0,1597934,483280,0,41721,12865,0,72396,21060,0,160471,42671,0,258219,69753,0,345420,110431,0,86892,24690,0,37824,16670,0,136529,46399,0,153707,47660,0,61983,18377,0,217881,64205,0,24891,8499
2,2001,220,'020230020',606,,KG,0,357733,130539,0,36355,12929,0,62411,23081,0,60951,21677,0,15923,6022,0,46168,17590,0,31039,10038,0,73095,27423,0,15182,5146,0,0,0,0,0,0,0,0,0,0,16609,6633
2,2001,220,'020230030',302,,KG,0,1108867,349815,0,0,0,0,16525,5233,0,274652,69255,0,36641,10663,0,222669,61161,0,111242,37006,0,61934,20201,0,51847,24322,0,47935,15561,0,154725,53911,0,18450,6756,0,112247,45746
2,2001,220,'020230030',304,,KG,0,14273343,4365451,0,689423,268059,0,874738,258559,0,2189921,595593,0,1216315,330995,0,1738136,463208,0,2126812,656128,0,584181,192771,0,953873,335180,0,1416849,467896,0,1032788,327907,0,495036,144386,0,955271,324769
2,2001,220,'020230030',601,,KG,0,1022033,233005,0,66062,11601,0,85692,15557,0,114148,25488,0,164878,39690,0,83443,17643,0,162210,31722,0,15144,3923,0,0,0,0,93694,21203,0,157259,41793,0,62435,19939,0,17068,4446
2,2001,220,'020230030',606,,KG,0,322681,75895,0,15661,3545,0,30571,7032,0,46061,10133,0,30747,6767,0,45898,10212,0,47222,11510,0,80786,20428,0,25735,6268,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020230090',304,,KG,0,41126,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41126,9798,0,0,0,0,0,0,0,0,0
2,2001,220,'020230090',601,,KG,0,13350699,2741977,0,828947,151926,0,612622,107557,0,1466666,264315,0,844003,167857,0,1715808,339201,0,1775610,370208,0,401168,80941,0,946486,181711,0,1252782,285677,0,1125366,235011,0,932053,221048,0,1449188,336525
2,2001,220,'020230090',606,,KG,0,18000,2349,0,0,0,0,18000,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020312021',304,,KG,0,345,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020312022',304,,KG,0,2892,1571,0,0,0,0,0,0,0,0,0,0,2361,1237,0,0,0,0,0,0,0,531,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020319021',302,,KG,0,970035,633239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412900,269484,0,131634,85946,0,164741,107557,0,127556,83282,0,133204,86970
2,2001,220,'020319021',304,,KG,0,1088824,706309,0,2551,1336,0,0,0,0,4046,2118,0,0,0,0,4376,2285,0,0,0,0,0,0,0,991547,646800,0,50220,30444,0,26997,17393,0,9087,5933,0,0,0
2,2001,220,'020319022',302,,KG,0,5342103,3264591,0,301945,171973,0,439862,253299,0,467455,274946,0,489438,303965,0,481582,298011,0,389489,229410,0,891124,508337,0,38837,21457,0,357904,233718,0,505794,330314,0,506560,330835,0,472113,308326
2,2001,220,'020319022',304,,KG,0,13531439,8128052,0,834097,441551,0,1008713,532693,0,1234790,673695,0,1357055,770204,0,1482069,869086,0,998477,593579,0,1812401,1105656,0,111232,71794,0,977443,638516,0,1335720,872972,0,1170896,766624,0,1208546,791682
2,2001,220,'020319022',409,,KG,0,2574,1348,0,0,0,0,2574,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020322021',409,,KG,0,604,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020322022',304,,KG,0,11558,6808,0,862,484,0,986,543,0,492,262,0,889,474,0,964,511,0,493,261,0,1771,936,0,0,0,0,0,0,0,1609,1051,0,2413,1582,0,1079,704
2,2001,220,'020322022',409,,KG,0,9357,4899,0,0,0,0,400,209,0,2353,1232,0,3264,1710,0,900,471,0,585,306,0,1855,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020329021',203,,KG,0,24962,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24962,13081,0,0,0,0,0,0
2,2001,220,'020329021',210,,KG,0,480044,251480,0,72073,37758,0,71992,37715,0,71965,37701,0,264014,138306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020329021',227,,KG,0,47049,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23551,12341,0,23498,12317,0,0,0
2,2001,220,'020329021',302,,KG,0,1075149,578056,0,95774,50151,0,118360,61971,0,141464,74069,0,117969,61769,0,188579,98744,0,70768,37054,0,224837,117640,0,0,0,0,117398,76658,0,0,0,0,0,0,0,0,0
2,2001,220,'020329021',304,,KG,0,869626,466988,0,0,0,0,0,0,0,148839,77974,0,130580,68368,0,178263,93385,0,53023,27777,0,270100,141493,0,0,0,0,1736,1127,0,87085,56864,0,0,0,0,0,0
2,2001,220,'020329021',409,,KG,0,64196,33641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64196,33641,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020329022',203,,KG,0,74981,39291,0,0,0,0,25030,13116,0,0,0,0,24984,13092,0,0,0,0,0,0,0,24967,13083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020329022',204,,KG,0,2562114,1398081,0,150238,78826,0,150403,78970,0,221455,116209,0,372699,195603,0,444628,235626,0,245030,128641,0,582440,305730,0,0,0,0,20747,13561,0,150299,98270,0,171799,112352,0,52376,34293
2,2001,220,'020329022',227,,KG,0,377994,205320,0,93917,49215,0,0,0,0,47046,24653,0,47006,24632,0,47529,26368,0,71477,40312,0,71019,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020329022',302,,KG,0,288893,172776,0,45948,24100,0,0,0,0,46010,24132,0,0,0,0,23094,12113,0,0,0,0,9312,4960,0,0,0,0,0,0,0,117366,76667,0,47163,30804,0,0,0
2,2001,220,'020329022',304,,KG,0,965392,564244,0,60747,33136,0,49197,26465,0,17895,9460,0,35948,18984,0,102042,54596,0,85609,45408,0,225617,121965,0,2943,1951,0,7203,4716,0,120618,78887,0,235863,154316,0,21710,14360
2,2001,220,'020329022',305,,KG,0,226742,163326,0,0,0,0,0,0,0,16393,11583,0,16310,12042,0,16408,12281,0,16022,11703,0,15710,11488,0,32371,23297,0,32537,22890,0,21655,15268,0,22786,16297,0,36550,26477
2,2001,220,'020329022',409,,KG,0,1093836,578781,0,0,0,0,185014,96953,0,249314,130648,0,228698,119845,0,67444,35343,0,44909,23534,0,275235,144233,0,0,0,0,21079,13765,0,0,0,0,22143,14460,0,0,0
2,2001,220,'020329022',601,,KG,0,144000,80336,0,16000,8624,0,16000,8624,0,16000,8624,0,16000,8384,0,16000,8384,0,0,0,0,16000,8384,0,16000,8384,0,16000,10464,0,16000,10464,0,0,0,0,0,0
2,2001,220,'020442000',601,,KG,0,42803,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14710,2493,0,28093,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020442000',606,,KG,0,68697,28808,0,0,0,0,0,0,0,0,0,0,1930,2662,0,23501,9869,0,0,0,0,24259,5053,0,0,0,0,11767,2344,0,0,0,0,0,0,0,7240,8880
2,2001,220,'020443000',601,,KG,0,167172,57776,0,0,0,0,0,0,0,0,0,0,0,0,0,32455,10024,0,0,0,0,32300,11512,0,17122,5394,0,67595,23228,0,17700,7618,0,0,0,0,0,0
2,2001,220,'020443000',606,,KG,0,136677,53939,0,15857,4906,0,0,0,0,0,0,0,27918,9929,0,18647,9259,0,15163,5447,0,16369,6188,0,0,0,0,693,1086,0,12066,4396,0,0,0,0,29964,12728
2,2001,220,'020500000',302,,KG,0,24015,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,24015,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020610010',302,,KG,0,120593,88821,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,8664,0,17818,14027,0,17780,14087,0,22062,17161,0,13230,9759,0,16154,10836,0,12693,8933,0,10228,5354
2,2001,220,'020610010',304,,KG,0,3797683,3997868,0,255944,229292,0,310801,315598,0,423196,450100,0,432550,535511,0,477819,550681,0,373037,439316,0,335042,359538,0,436477,446113,0,278132,252661,0,228217,230716,0,117158,98258,0,129310,90084
2,2001,220,'020621000',302,,KG,0,422098,464866,0,27139,28249,0,19026,21585,0,64046,71091,0,55777,66077,0,18402,21866,0,36423,41215,0,92163,107934,0,18468,18953,0,0,0,0,81422,78557,0,0,0,0,9232,9339
2,2001,220,'020621000',304,,KG,0,3993297,4607952,0,267229,315347,0,95212,111342,0,600834,709027,0,342542,417895,0,341875,415619,0,353660,357682,0,267750,295356,0,308735,385937,0,161630,184448,0,822224,915568,0,177490,215413,0,254116,284318
2,2001,220,'020621000',601,,KG,0,1165613,940401,0,135176,74282,0,10618,8217,0,60284,53558,0,147913,120328,0,196095,177434,0,120966,115980,0,71832,60157,0,122455,110106,0,34311,29040,0,208896,162237,0,28624,17395,0,28443,11667
2,2001,220,'020621000',606,,KG,0,327016,301686,0,21896,15764,0,27540,22960,0,60682,55183,0,29157,28901,0,45904,46176,0,54761,56244,0,45498,47649,0,0,0,0,15673,12769,0,8349,6396,0,0,0,0,17556,9644
2,2001,220,'020622000',302,,KG,0,35931,4291,0,0,0,0,0,0,0,0,0,0,18602,2272,0,0,0,0,17329,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020622000',304,,KG,0,855638,150173,0,53398,8811,0,0,0,0,17970,2252,0,111583,19846,0,97302,16729,0,162164,28688,0,53567,8759,0,107335,19297,0,199,248,0,161934,29299,0,17625,2215,0,72561,14029
2,2001,220,'020629010',302,,KG,0,336401,106329,0,37240,10740,0,0,0,0,19591,5480,0,111765,36523,0,18794,6303,0,47577,14893,0,26759,8253,0,37607,12754,0,18143,5727,0,18925,5656,0,0,0,0,0,0
2,2001,220,'020629010',304,,KG,0,3660810,1601903,0,579636,283215,0,27659,13848,0,196648,124328,0,594283,251143,0,340029,144743,0,379549,166771,0,138269,64219,0,217141,106607,0,106516,37850,0,759228,296978,0,213750,75280,0,108102,36921
2,2001,220,'020629010',601,,KG,0,271462,59053,0,41093,7776,0,15272,3262,0,12498,2599,0,29455,6156,0,44130,10142,0,44780,9955,0,45458,11504,0,5597,1039,0,12976,2443,0,12302,2060,0,7901,2117,0,0,0
2,2001,220,'020629010',606,,KG,0,117880,27082,0,0,0,0,0,0,0,1995,418,0,32421,7473,0,32381,7526,0,31642,7252,0,16442,3829,0,0,0,0,0,0,0,2999,584,0,0,0,0,0,0
2,2001,220,'020629020',304,,KG,0,512,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020629020',601,,KG,0,30381,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,1656,0,0,0,0,3916,1090,0,20481,5664,0,0,0,0,0,0,0,0,0
2,2001,220,'020629090',304,,KG,0,223605,112695,0,75040,37485,0,0,0,0,0,0,0,16638,8360,0,36727,19119,0,19035,9831,0,38097,20682,0,19047,8913,0,0,0,0,19021,8305,0,0,0,0,0,0
2,2001,220,'020629090',601,,KG,0,171333,67415,0,18627,7827,0,5232,1354,0,20103,8356,0,35143,15563,0,32921,14303,0,5484,1414,0,6280,1619,0,18350,8078,0,9757,2924,0,11768,3987,0,5447,1414,0,2221,576
2,2001,220,'020641090',409,,KG,0,7779,3142,0,0,0,0,0,0,0,661,272,0,514,211,0,0,0,0,0,0,0,1648,678,0,0,0,0,3003,1236,0,0,0,0,1953,745,0,0,0
2,2001,220,'020649091',302,,KG,0,159960,22317,0,6000,740,0,6000,740,0,6000,740,0,0,0,0,0,0,0,30990,4212,0,37000,4574,0,30990,4526,0,6000,897,0,6000,898,0,0,0,0,30980,4990
2,2001,220,'020649091',304,,KG,0,501640,108024,0,0,0,0,56210,11041,0,40196,7625,0,0,0,0,50542,11260,0,42632,9535,0,63156,15514,0,27976,7688,0,51292,9173,0,67485,14790,0,56890,11702,0,45261,9696
2,2001,220,'020649091',409,,KG,0,3875,816,0,0,0,0,2180,442,0,1695,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020649092',409,,KG,0,450,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020649099',409,,KG,0,5466,2861,0,0,0,0,0,0,0,783,410,0,1614,845,0,0,0,0,0,0,0,3069,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020712000',111,,KG,0,11632,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,2899,0,0,0
2,2001,220,'020712000',410,,KG,0,347673,53950,0,0,0,0,0,0,0,0,0,0,69935,10439,0,0,0,0,0,0,0,77986,12850,0,0,0,0,50252,7870,0,24988,3974,0,49991,7271,0,74521,11546
2,2001,220,'020713200',105,,KG,0,711837,139876,0,70320,12108,0,98880,17084,0,102534,18181,0,131853,24705,0,145596,30655,0,31452,7105,0,0,0,0,0,0,0,100494,22553,0,9354,2296,0,21354,5189,0,0,0
2,2001,220,'020714100',105,,KG,0,5229,859,0,0,0,0,1512,244,0,2295,373,0,0,0,0,0,0,0,1422,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020714100',111,,KG,0,3015,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,652,0,1008,334,0,0,0,0,0,0
2,2001,220,'020714210',105,,KG,0,1656,298,0,0,0,0,1656,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020714210',111,,KG,0,637286,123230,0,60939,10277,0,34838,5865,0,45382,7969,0,28135,5399,0,27232,5133,0,39604,7462,0,48471,9145,0,71984,13627,0,102656,19869,0,56151,10931,0,72385,16171,0,49509,11382
2,2001,220,'020714210',118,,KG,0,11824,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,2744,0,0,0
2,2001,220,'020714210',304,,KG,0,2402049,333069,0,331847,45671,0,92994,10368,0,23133,2430,0,211612,25288,0,233126,28551,0,93879,12590,0,258953,35052,0,235479,34788,0,282409,44189,0,258490,39529,0,142472,22725,0,237655,31888
2,2001,220,'020714210',410,,KG,0,297216,43346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104532,16458,0,50371,6929,0,142313,19959,0,0,0
2,2001,220,'020714220',105,,KG,0,9703325,1856250,0,1166183,195562,0,845325,146903,0,1026975,172364,0,1096821,198300,0,1703629,307886,0,668863,127150,0,0,0,0,0,0,0,471287,102065,0,1403233,301023,0,777919,172271,0,543090,132726
2,2001,220,'020714220',106,,KG,0,22632,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22632,7691
2,2001,220,'020714220',111,,KG,0,13963963,3072930,0,1019285,195848,0,620977,108347,0,963407,183971,0,767763,148215,0,765038,139536,0,705665,133060,0,1513855,370178,0,1259922,280405,0,1814260,401449,0,1952810,448887,0,1268688,314530,0,1312293,348504
2,2001,220,'020714220',304,,KG,0,821868,159074,0,69681,11708,0,0,0,0,70545,11678,0,70545,12029,0,93687,14689,0,94060,17332,0,188191,32910,0,0,0,0,23503,8511,0,47030,11494,0,70520,17745,0,94106,20978
2,2001,220,'020714220',410,,KG,0,3858435,707385,0,185826,24958,0,75012,11227,0,197802,28702,0,90348,14222,0,0,0,0,471424,76943,0,762919,135167,0,258839,47448,0,325616,62114,0,377761,70367,0,486572,104484,0,626316,131753
2,2001,220,'020733100',105,,KG,0,8047,2338,0,0,0,0,7195,2092,0,0,0,0,852,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020733100',111,,KG,0,61879,19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20008,6351,0,0,0,0,20044,6514,0,0,0,0,21827,6714,0,0,0,0,0,0
2,2001,220,'020733100',304,,KG,0,118104,41097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,2074,0,28809,9651,0,83717,29372
2,2001,220,'020735100',105,,KG,0,21261,8274,0,3292,1373,0,3046,1279,0,4331,1665,0,4043,1619,0,5571,1957,0,978,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020736210',105,,KG,0,31712,13182,0,6744,2116,0,14964,7991,0,0,0,0,0,0,0,10004,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'020736210',106,,KG,0,12300,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,6577
2,2001,220,'020736210',111,,KG,0,28496,11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4612,0,0,0,0,0,0,0,18416,6956,0,0,0,0,0,0
2,2001,220,'020900000',302,,KG,0,1123016,111226,0,91000,7572,0,139000,12552,0,90000,8397,0,144000,14730,0,120000,14427,0,43000,5617,0,86000,9790,0,43000,4568,0,65000,6275,0,112000,11033,0,147016,12623,0,43000,3642
2,2001,220,'020900000',304,,KG,0,1030533,119436,0,47177,5105,0,115566,13237,0,158510,17592,0,210135,25255,0,47177,5914,0,92504,11982,0,194338,21688,0,70772,7821,0,94354,10842,0,0,0,0,0,0,0,0,0
2,2001,220,'020900000',409,,KG,0,8120,977,0,0,0,0,0,0,0,0,0,0,2660,320,0,0,0,0,0,0,0,5460,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,220,'021011020',220,,KG,0,656,820,0,0,0,0,0,0,0,0,0,0,459,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,251,0,0,0,0,0,0
2,2001,220,'021012010',304,,KG,0,70156,57883,0,0,0,0,0,0,0,9071,6410,0,0,0,0,11339,8753,0,0,0,0,15861,12469,0,12414,11936,0,6368,5987,0,6032,5703,0,9071,6625,0,0,0
2,2001,220,'021012020',304,,KG,0,153067,259708,0,10915,14198,0,2041,4370,0,5171,8846,0,19167,31199,0,15903,23298,0,27045,44345,0,17244,30700,0,5722,12142,0,9397,15297,0,4089,8265,0,23363,42405,0,13010,24643
