Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'500720099',220,SM,KG,15227,1566,23063,3387,371,4712,2016,213,2800,1749,133,5274,7583,808,9258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31,624,0,0,0,142,10,395
2,1992,404,'500790010',205,SM,KG,194,56,529,194,56,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'500790010',215,SM,KG,1190,126,4358,0,0,0,0,0,0,251,32,993,0,0,0,0,0,0,72,7,1096,90,6,201,0,0,0,0,0,0,560,56,1441,96,8,228,121,17,399
2,1992,404,'500790010',220,SM,KG,763,86,3035,0,0,0,0,0,0,0,0,0,101,6,425,378,27,1047,0,0,0,0,0,0,0,0,0,0,0,0,28,3,224,0,0,0,256,50,1339
2,1992,404,'500790091',105,SM,KG,96621,7787,51311,3909,320,1971,9515,734,4879,15201,1224,8012,17610,1415,9715,8361,643,4650,10050,754,4855,18168,1456,9066,1402,98,738,4377,344,1906,3911,459,3607,4117,340,1912,0,0,0
2,1992,404,'500790091',205,SM,KG,2551,665,8840,73,20,320,304,62,1084,271,57,793,92,21,307,91,26,250,324,107,1119,926,276,3672,253,52,635,0,0,0,164,33,434,0,0,0,53,11,226
2,1992,404,'500790091',210,SM,KG,1537,346,4832,0,0,0,0,0,0,0,0,0,137,39,210,554,160,868,0,0,0,0,0,0,0,0,0,846,147,3754,0,0,0,0,0,0,0,0,0
2,1992,404,'500790091',213,SM,KG,151,30,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,30,469,0,0,0
2,1992,404,'500790091',215,SM,KG,258,44,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,44,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'500790091',218,SM,KG,162,42,411,0,0,0,0,0,0,0,0,0,0,0,0,162,42,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'500790091',220,SM,KG,48928,7588,193534,1440,225,7448,1377,188,7268,2748,359,11799,4327,675,17265,3067,455,15528,5316,779,28435,5713,865,28421,1339,163,6920,3480,559,12810,9124,1661,26050,8346,1272,23293,2651,387,8297
2,1992,404,'500790099',105,SM,KG,329543,34703,170010,44509,4738,23515,32809,3508,17311,54278,5908,29757,42174,4505,22685,27058,2887,14064,11272,1174,5697,45060,4422,20786,19455,2068,9926,14957,1598,7611,8067,854,4055,24018,2436,11822,5886,605,2781
2,1992,404,'500790099',108,SM,KG,116,16,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,16,372
2,1992,404,'500790099',123,SM,KG,111,18,264,0,0,0,0,0,0,0,0,0,0,0,0,111,18,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'500790099',205,SM,KG,499,93,1284,0,0,0,118,22,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,71,568,0,0,0
2,1992,404,'500790099',206,SM,KG,158,27,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,27,248,0,0,0,0,0,0,0,0,0
2,1992,404,'500790099',210,SM,KG,2040,268,8668,0,0,0,522,69,2203,167,5,868,0,0,0,0,0,0,105,11,585,112,13,916,908,157,3279,0,0,0,37,3,335,111,3,255,78,7,227
2,1992,404,'500790099',215,SM,KG,1480,166,5521,0,0,0,0,0,0,50,3,423,0,0,0,247,14,1869,65,22,234,0,0,0,0,0,0,123,28,459,737,80,2119,258,19,417,0,0,0
2,1992,404,'500790099',220,SM,KG,30983,3932,90250,642,88,2657,2844,357,8362,2195,277,7574,1439,169,5364,1129,77,3779,1176,208,4161,2857,393,8369,614,55,1990,902,143,2321,2946,368,7973,3260,405,12788,10979,1392,24912
2,1992,404,'510119000',601,,KG,0,2113,3189,0,0,0,0,110,2388,0,0,0,0,0,0,0,1200,522,0,0,0,0,0,0,0,803,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510129000',601,,KG,0,3041,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2345,0,0,0,0,391,504
2,1992,404,'510210010',105,,KG,0,1050,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3406,0,0,0,0,0,0,0,0,0
2,1992,404,'510210010',205,,KG,0,504,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1082
2,1992,404,'510210010',409,,KG,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510210020',409,,KG,0,504,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1792,0,0,0
2,1992,404,'510210030',105,,KG,0,67630,686756,0,12181,125448,0,4950,54616,0,10542,140979,0,6000,60069,0,3000,38091,0,4800,57847,0,3000,35872,0,7486,42988,0,0,0,0,3000,31300,0,7618,57147,0,5053,42399
2,1992,404,'510210030',107,,KG,0,3517,19657,0,501,2799,0,1515,8399,0,1501,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510210030',108,,KG,0,3649,32394,0,0,0,0,596,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,29319,0,0,0
2,1992,404,'510210030',205,,KG,0,1598,12801,0,0,0,0,82,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,12180
2,1992,404,'510210030',304,,KG,0,1871,14579,0,0,0,0,870,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,6732,0,0,0,0,0,0
2,1992,404,'510210090',105,,KG,0,3056,29367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,29367,0,0,0
2,1992,404,'510210090',205,,KG,0,1023,2815,0,0,0,0,0,0,0,510,1230,0,0,0,0,0,0,0,252,912,0,0,0,0,0,0,0,0,0,0,0,0,0,261,673,0,0,0
2,1992,404,'510210090',304,,KG,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0
2,1992,404,'510210090',551,,KG,0,395,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,636,0,0,0
2,1992,404,'510320090',210,,KG,0,175,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,267
2,1992,404,'510510000',210,,KG,0,111,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,427,0,0,0,0,0,0
2,1992,404,'510510000',601,,KG,0,521,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510521000',304,,KG,0,208,252,0,0,0,0,0,0,0,0,0,0,208,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510529090',124,,KG,0,1004,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510529090',220,,KG,0,99,234,0,99,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510530091',205,,KG,0,205,3170,0,0,0,0,205,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510530092',105,,KG,0,5512,46676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,20302,0,0,0,0,3508,26374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510530092',205,,KG,0,583,9407,0,0,0,0,0,0,0,530,9011,0,0,0,0,53,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510530099',105,,KG,0,4602,52245,0,4500,50297,0,0,0,0,102,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510530099',205,,KG,0,153,1115,0,0,0,0,101,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,308,0,0,0,0,0,0,0,0,0
2,1992,404,'510530099',215,,KG,0,150,1121,0,0,0,0,150,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510540090',205,,KG,0,23,278,0,23,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510610010',105,,KG,0,171,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1698
2,1992,404,'510610010',108,,KG,0,294,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510610010',205,,KG,0,1148,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510610010',220,,KG,0,2442,12766,0,147,1763,0,0,0,0,1075,4155,0,469,2326,0,160,549,0,291,2675,0,0,0,0,0,0,0,0,0,0,104,413,0,0,0,0,196,885
2,1992,404,'510610010',304,,KG,0,240,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,312
2,1992,404,'510610010',606,,KG,0,7425,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,281,0,364,319,0,0,0,0,681,542,0,0,0,0,5462,4084,0,528,761
2,1992,404,'510610090',210,,KG,0,112,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'510610090',220,,KG,0,200,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,135,644,0,0,0,0,0,0,0,65,1017,0,0,0,0,0,0,0,0,0,0,0,0
