Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'900410010',304,,DZ,0,15,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900410090',106,,DZ,0,15423,50238,0,0,0,0,100,328,0,160,327,0,0,0,0,3178,6594,0,0,0,0,900,615,0,3350,14887,0,2665,10394,0,3745,12297,0,750,3106,0,575,1690
2,1989,500,'900410090',210,,DZ,0,17,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,371,0,0,0,0,0,0,0,0,0,0,8,488,0,0,0
2,1989,500,'900410090',220,,DZ,0,59,1619,0,0,0,0,31,950,0,28,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900410090',304,,DZ,0,24,1513,0,0,0,0,0,0,0,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,5,527,0,10,493,0,0,0,0,2,249,0,0,0
2,1989,500,'900490090',105,,DZ,0,2344,3213,0,1333,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900490090',106,,DZ,0,1056,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,639,0,264,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900490090',108,,DZ,0,8640,9216,0,0,0,0,0,0,0,4320,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4854,0,0,0,0,0,0
2,1989,500,'900490090',220,,DZ,0,14,369,0,14,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900490090',304,,DZ,0,31,1260,0,16,910,0,0,0,0,0,0,0,0,0,0,0,0,0,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900510000',103,,KG,0,1200,3504,0,0,0,0,600,1723,0,0,0,0,600,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900510000',105,,KG,0,1248,1265,0,0,0,0,468,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,346,0,0,0,0,480,542,0,0,0,0,0,0
2,1989,500,'900510000',106,,KG,0,1009,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,456,989,0,0,0,0,456,1144,0,0,0,0,0,0,0,97,241,0,0,0,0,0,0
2,1989,500,'900510000',108,,KG,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900580000',304,,KG,0,267,18598,0,3,238,0,0,0,0,0,0,0,22,5133,0,37,9001,0,25,2843,0,174,267,0,3,362,0,0,0,0,3,754,0,0,0,0,0,0
2,1989,500,'900640000',205,NO,KG,144,145,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,604,102,110,1357,0,0,0,0,0,0
2,1989,500,'900640000',304,NO,KG,321,350,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,350,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900651090',108,NO,KG,190,118,2597,0,0,0,0,0,0,40,28,554,0,0,0,50,30,684,0,0,0,0,0,0,0,0,0,0,0,0,100,60,1359,0,0,0,0,0,0
2,1989,500,'900651090',203,NO,KG,1,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900651090',205,NO,KG,30,36,1670,0,0,0,0,0,0,0,0,0,29,29,1436,0,0,0,0,0,0,0,0,0,1,7,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900651090',213,NO,KG,50,20,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,1140,0,0,0,0,0,0
2,1989,500,'900652090',213,NO,KG,520,157,15659,45,13,925,0,0,0,55,26,2126,20,2,290,35,7,1076,20,4,923,35,7,879,60,12,1271,70,14,1747,20,6,938,60,36,1928,100,30,3556
2,1989,500,'900653000',105,NO,KG,2300,650,3092,0,0,0,0,0,0,0,0,0,0,0,0,2000,575,2647,0,0,0,0,0,0,0,0,0,300,75,445,0,0,0,0,0,0,0,0,0
2,1989,500,'900653000',106,NO,KG,277147,69604,996237,29949,7512,101024,28895,7179,97229,33790,8761,115000,23056,6116,75998,39612,10371,125781,23300,5755,83269,17479,4189,77772,19684,4810,81192,17098,4146,65705,13198,3363,49053,8100,1920,38110,22986,5482,86104
2,1989,500,'900653000',108,NO,KG,27772,8243,230943,0,0,0,0,0,0,2000,480,2212,2152,665,3625,31,14,343,2016,614,19588,2023,619,19685,2565,785,24988,298,90,2900,5889,1801,57241,3784,1109,35051,7014,2066,65310
2,1989,500,'900653000',213,NO,KG,695,302,15323,40,12,812,35,17,827,95,38,1930,57,17,1195,90,36,1958,20,15,446,55,25,1229,135,67,3009,45,18,1012,0,0,0,73,32,1712,50,25,1193
2,1989,500,'900659091',105,NO,KG,300,580,808,0,0,0,300,580,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900659099',108,NO,KG,2,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,274,0,0,0,0,0,0,0,0,0
2,1989,500,'900659099',213,NO,KG,2,1,325,0,0,0,0,0,0,0,0,0,0,0,0,2,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900661000',108,,NO,0,8619,12526,0,0,0,0,7200,10459,0,619,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1161,0,0,0
2,1989,500,'900661000',213,,NO,0,498,3057,0,0,0,0,75,484,0,0,0,0,40,250,0,70,428,0,0,0,0,35,267,0,147,742,0,0,0,0,0,0,0,60,393,0,71,493
2,1989,500,'900691000',106,,KG,0,47536,86702,0,8136,13981,0,0,0,0,0,0,0,3848,6770,0,9813,16163,0,16569,27635,0,3787,8624,0,3651,7322,0,0,0,0,55,1134,0,1677,5073,0,0,0
2,1989,500,'900691000',108,,KG,0,452,4031,0,369,1348,0,82,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900691000',213,,KG,0,24,1571,0,0,0,0,0,0,0,1,501,0,15,482,0,0,0,0,0,0,0,3,358,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230
2,1989,500,'900691000',304,,KG,0,11,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900791000',106,,KG,0,60967,107989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,11702,0,11382,19630,0,11010,18967,0,6148,11105,0,25287,46585
2,1989,500,'900791000',304,,KG,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900810000',210,NO,KG,1,12,305,0,0,0,0,0,0,0,0,0,1,12,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900810000',213,NO,KG,600,2540,6773,0,0,0,0,0,0,150,650,1765,0,0,0,150,630,1543,0,0,0,100,420,1049,0,0,0,0,0,0,200,840,2416,0,0,0,0,0,0
2,1989,500,'900810000',304,NO,KG,8,50,682,0,0,0,0,0,0,1,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,330
2,1989,500,'900820000',304,NO,KG,2,90,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900830000',213,NO,KG,50,400,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900890010',203,,KG,0,67,8341,0,0,0,0,0,0,0,0,0,0,49,6902,0,0,0,0,7,498,0,0,0,0,6,448,0,0,0,0,0,0,0,0,0,0,5,493
2,1989,500,'900890010',304,,KG,0,395,6621,0,0,0,0,0,0,0,15,398,0,0,0,0,221,902,0,70,2032,0,0,0,0,0,0,0,21,984,0,50,1633,0,0,0,0,18,672
2,1989,500,'900990000',103,,KG,0,1716,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'900990000',304,,KG,0,5343,10962,0,738,879,0,37,984,0,429,1661,0,0,0,0,732,1355,0,0,0,0,1015,2388,0,817,1156,0,240,394,0,0,0,0,225,353,0,1110,1792
2,1989,500,'901020090',108,NO,KG,2000,723,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,723,689,0,0,0
2,1989,500,'901030000',304,,KG,0,1541,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,7271,0,0,0
2,1989,500,'901180000',106,NO,KG,2400,1000,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1000,2348
2,1989,500,'901190000',304,,KG,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901210000',213,NO,KG,1,66,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,1320,0,0,0
2,1989,500,'901320090',304,NO,KG,39,56428,316931,0,0,0,0,0,0,0,0,0,0,0,0,2,2775,22007,6,8750,62699,2,3060,15044,4,6123,30426,4,6123,30727,9,12247,62885,6,8675,46377,6,8675,46766
2,1989,500,'901380000',106,NO,KG,1316,362,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,362,1877
2,1989,500,'901380000',108,NO,KG,87360,9531,8833,4980,2137,1290,0,0,0,0,0,0,51840,660,1634,10620,3186,2330,1200,338,284,0,0,0,13680,1741,2061,5040,1469,1234,0,0,0,0,0,0,0,0,0
2,1989,500,'901380000',205,NO,KG,450,73,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,73,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901380000',304,NO,KG,999,438,2403,0,0,0,0,0,0,0,0,0,200,10,531,0,0,0,399,393,754,100,18,282,0,0,0,150,8,393,0,0,0,150,9,443,0,0,0
2,1989,500,'901390000',213,,KG,0,250,1907,0,0,0,0,0,0,0,0,0,0,35,858,0,0,0,0,0,0,0,0,0,0,103,787,0,112,262,0,0,0,0,0,0,0,0,0
2,1989,500,'901410000',106,NO,KG,55,150,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,624,0,0,0,0,0,0,20,80,432,0,0,0,0,0,0,0,0,0
2,1989,500,'901410000',111,NO,KG,35,100,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,583
2,1989,500,'901410000',222,NO,KG,5803,548,15116,1255,113,3080,1048,115,3031,2750,250,7150,500,50,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,20,698,0,0,0
2,1989,500,'901410000',304,NO,KG,194,205,2504,0,0,0,0,0,0,0,0,0,0,0,0,186,192,857,7,13,1299,1,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901420011',205,NO,KG,15,7,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2907,0,0,0
2,1989,500,'901420011',304,NO,KG,47,40,12686,11,16,840,12,4,411,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1269,0,0,0,10,6,9938,0,0,0,1,1,228,0,0,0
2,1989,500,'901420019',205,NO,KG,32,13,3464,0,0,0,5,1,428,2,3,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1744,0,0,0,0,0,0,5,2,456
2,1989,500,'901420019',213,NO,KG,5,21,5207,0,0,0,0,0,0,2,4,2912,1,15,1504,0,0,0,0,0,0,0,0,0,0,0,0,1,2,587,0,0,0,1,0,204,0,0,0
2,1989,500,'901420019',304,NO,KG,478,794,273287,57,33,11418,22,122,25942,34,70,19776,20,20,9967,34,63,22990,25,33,14578,34,52,26477,34,76,18487,76,107,39721,72,102,35268,41,76,29278,29,40,19385
2,1989,500,'901420099',304,NO,KG,33,35,3830,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1832,0,0,0,2,3,412,0,0,0,0,0,0,5,6,609,9,9,977,0,0,0
2,1989,500,'901480019',304,NO,KG,26,40,1650,0,0,0,6,18,684,0,0,0,0,0,0,20,22,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901490010',106,,KG,0,1663,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,592,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,0,432,412
2,1989,500,'901490010',205,,KG,0,4,3683,0,0,0,0,4,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901490010',213,,KG,0,5,1616,0,0,0,0,0,0,0,1,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0,0,0,0,0,0,0,0
2,1989,500,'901490010',304,,KG,0,307,5798,0,138,2280,0,1,378,0,0,0,0,0,0,0,7,1215,0,158,1551,0,0,0,0,0,0,0,3,374,0,0,0,0,0,0,0,0,0
2,1989,500,'901490020',304,,KG,0,33,9706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901520000',304,NO,KG,1,13,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,289,0,0,0,0,0,0
2,1989,500,'901530000',220,NO,KG,20,79,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,211,0,0,0,0,0,0,0,0,0
2,1989,500,'901580010',213,NO,KG,5,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,283,0,0,0,0,0,0,0,0,0
2,1989,500,'901580010',304,NO,KG,1,30,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,611,0,0,0
2,1989,500,'901590010',304,,KG,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901590099',103,,KG,0,148,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,630,0,0,0,0,0,0,0,0,0
2,1989,500,'901590099',304,,KG,0,37,698,0,0,0,0,0,0,0,0,0,0,0,0,0,31,376,0,0,0,0,0,0,0,0,0,0,6,322,0,0,0,0,0,0,0,0,0
2,1989,500,'901710000',304,NO,KG,1,39,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901720000',105,NO,KG,224,48194,6337,0,0,0,0,0,0,0,0,0,0,0,0,110,14879,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,33315,4269,0,0,0
2,1989,500,'901720000',106,NO,KG,59500,11814,17743,0,0,0,0,0,0,0,0,0,0,0,0,10000,1041,1076,18500,2387,3780,0,0,0,0,0,0,0,0,0,0,0,0,11500,3035,4572,19500,5351,8315
2,1989,500,'901720000',220,NO,KG,2152,185,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,95,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,90,1153
2,1989,500,'901720000',304,NO,KG,10,1,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901730010',213,NO,KG,34,105,2790,0,0,0,0,0,0,11,35,739,0,0,0,0,0,0,20,62,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,404
2,1989,500,'901730010',304,NO,KG,40,26,2082,0,0,0,0,0,0,0,0,0,10,12,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,1573,0,0,0
2,1989,500,'901730091',213,NO,KG,30,27,1629,6,6,428,2,4,201,0,0,0,13,6,208,0,0,0,0,0,0,0,0,0,6,8,558,3,3,234,0,0,0,0,0,0,0,0,0
2,1989,500,'901730092',304,NO,KG,2,3,217,0,0,0,2,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901730099',106,NO,KG,10531,1488,2954,10300,216,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1272,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901730099',112,NO,KG,26,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,296,0,0,0,0,0,0
2,1989,500,'901730099',203,NO,KG,250,5,253,0,0,0,0,0,0,0,0,0,0,0,0,250,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901730099',205,NO,KG,40,42,728,20,23,367,0,0,0,20,19,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901730099',208,NO,KG,1,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,342,0,0,0,0,0,0
2,1989,500,'901730099',210,NO,KG,360,40,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,308,0,0,0
2,1989,500,'901730099',213,NO,KG,80,106,2646,17,10,421,0,0,0,7,11,346,11,5,325,15,7,226,7,5,228,0,0,0,4,5,366,15,47,525,0,0,0,4,16,209,0,0,0
2,1989,500,'901730099',304,NO,KG,173,208,2406,2,63,236,0,0,0,0,0,0,0,0,0,2,27,812,101,100,914,0,0,0,0,0,0,0,0,0,0,0,0,68,18,444,0,0,0
2,1989,500,'901780010',213,NO,KG,96,17,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,694,0,0,0,0,0,0,42,5,225,43,8,815,0,0,0
2,1989,500,'901780090',106,NO,KG,19304,2009,2483,9792,1020,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,572,629,0,0,0,4012,417,974,0,0,0,0,0,0
2,1989,500,'901780090',210,NO,KG,160,240,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,640,0,0,0,0,0,0,0,0,0
2,1989,500,'901780090',213,NO,KG,510,356,1404,0,0,0,0,0,0,504,353,945,6,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901780090',215,NO,KG,182,117,1948,40,25,528,0,0,0,90,38,701,0,0,0,0,0,0,0,0,0,20,20,253,32,34,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901780090',304,NO,KG,611,71,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,1060,0,0,0,0,0,0,0,0,0,10,5,215,1,6,867,0,0,0
2,1989,500,'901780090',601,NO,KG,12,2,390,0,0,0,0,0,0,0,0,0,12,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'901790010',213,,KG,0,13,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,494,0,0,0,0,0,0,0,0,0,0,0,0,0,5,653,0,0,0
2,1989,500,'901790090',213,,KG,0,95,2669,0,0,0,0,0,0,0,37,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1163,0,0,0,0,15,387,0,0,0
2,1989,500,'901811000',304,,KG,0,58,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
