Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,345,'030420099',224,,KG,0,45650,15076,0,0,0,0,0,0,0,22834,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22816,7531
2,2000,345,'030420099',606,,KG,0,79614,19761,0,0,0,0,16470,4865,0,14960,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,19074,5354,0,0,0,0,11320,2099,0,17790,3562,0,0,0
2,2000,345,'030490013',304,,KG,0,1851920,448179,0,0,0,0,0,0,0,0,0,0,650000,163000,0,138000,35190,0,220040,51855,0,60000,13822,0,100080,24261,0,99990,21115,0,61000,13129,0,209990,51805,0,312820,74002
2,2000,345,'030490014',304,,KG,0,20000,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3764,0,0,0
2,2000,345,'030490099',413,,KG,0,18000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4680
2,2000,345,'030559090',105,,KG,0,23644,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23644,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'030613000',105,,KG,0,661987,175119,0,73972,19173,0,21462,4835,0,0,0,0,43911,9991,0,95260,30455,0,83610,20736,0,154110,37962,0,119544,32790,0,22220,6882,0,22330,5862,0,4448,1082,0,21120,5351
2,2000,345,'030613000',111,,KG,0,13440,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,9285,0,6720,9715
2,2000,345,'030613000',302,,KG,0,12340,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,7158,0,0,0
2,2000,345,'030614030',105,,KG,0,16005,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,3299,0,0,0,0,0,0
2,2000,345,'030759100',110,,KG,0,8004,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,1510,0,0,0,0,0,0,0,0,0
2,2000,345,'050510000',105,,KG,0,1000,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1991
2,2000,345,'050510000',106,,KG,0,2000,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1066,0,0,0,0,0,0,0,0,0,0,1000,1223,0,0,0,0,0,0,0,0,0
2,2000,345,'060390000',105,,KG,0,5172,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,2384,0,2080,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'060410000',202,,KG,0,1920,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1336,0,0,0,0,0,0,0,0,0
2,2000,345,'060499000',105,,KG,0,2836,1711,0,0,0,0,600,255,0,0,0,0,0,0,0,0,0,0,0,0,0,364,280,0,1040,610,0,832,566,0,0,0,0,0,0,0,0,0
2,2000,345,'070610000',601,,KG,0,34600,2851,0,0,0,0,0,0,0,0,0,0,11700,1160,0,11700,1062,0,11200,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'071010000',105,,KG,0,70300,7009,0,11440,1296,0,22860,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2289,0,0,0,0,14000,771
2,2000,345,'071021000',105,,KG,0,7000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,799,0,0,0,0,0,0
2,2000,345,'071021000',304,,KG,0,29400,3219,0,0,0,0,0,0,0,0,0,0,8400,902,0,0,0,0,7200,809,0,0,0,0,0,0,0,0,0,0,7200,787,0,0,0,0,6600,721
2,2000,345,'071022000',105,,KG,0,196310,16792,0,0,0,0,15000,1357,0,22000,2013,0,0,0,0,22000,1995,0,22000,1842,0,13000,1157,0,22000,1796,0,22000,1708,0,36310,3068,0,0,0,0,22000,1856
2,2000,345,'071029010',105,,KG,0,58000,8212,0,0,0,0,7000,1080,0,23000,3318,0,23000,3244,0,0,0,0,0,0,0,5000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'071029010',118,,KG,0,63000,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,5780,0,0,0,0,21000,2920,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'071030000',105,,KG,0,370440,30615,0,41000,3881,0,22000,2321,0,23000,1907,0,0,0,0,71610,5551,0,24000,1507,0,0,0,0,0,0,0,46000,3359,0,43000,3226,0,8830,674,0,91000,8189
2,2000,345,'071040000',304,,KG,0,35388,4322,0,0,0,0,0,0,0,0,0,0,7800,938,0,0,0,0,9000,1129,0,0,0,0,0,0,0,0,0,0,8988,1079,0,0,0,0,9600,1176
2,2000,345,'071080030',105,,KG,0,14880,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,234,0,0,0,0,5000,398,0,0,0,0,7000,573,0,0,0
2,2000,345,'071080090',105,,KG,0,54612,15617,0,12450,3118,0,16212,5995,0,8100,3001,0,0,0,0,3000,239,0,0,0,0,0,0,0,0,0,0,3450,277,0,3300,268,0,8100,2719,0,0,0
2,2000,345,'071090200',304,,KG,0,28800,3146,0,0,0,0,0,0,0,0,0,0,7200,773,0,0,0,0,7200,809,0,0,0,0,0,0,0,0,0,0,7200,778,0,0,0,0,7200,786
2,2000,345,'071140000',105,,KG,0,125500,5240,0,18000,856,0,0,0,0,18000,904,0,0,0,0,18000,816,0,0,0,0,17500,643,0,0,0,0,18000,677,0,0,0,0,18000,665,0,18000,679
2,2000,345,'071190092',105,,KG,0,207310,14494,0,30600,2162,0,10200,838,0,59750,4065,0,65484,4571,0,3400,209,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,713,0,10200,671,0,17000,1265
2,2000,345,'071190099',105,,KG,0,525391,56242,0,55080,7369,0,30000,2563,0,25500,1215,0,52550,4060,0,73650,6362,0,30000,2128,0,112630,13029,0,37156,7010,0,41325,3619,0,41000,6007,0,12000,519,0,14500,2361
2,2000,345,'071190099',111,,KG,0,7500,5250,0,0,0,0,0,0,0,7500,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'071230010',105,,KG,0,21626,19364,0,0,0,0,4056,3610,0,6012,5128,0,0,0,0,10621,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,767
2,2000,345,'071230091',105,,KG,0,600,298,0,0,0,0,0,0,0,0,0,0,0,0,0,600,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'071290060',105,,KG,0,132300,66439,0,0,0,0,14700,8192,0,14700,8512,0,29400,16531,0,0,0,0,29400,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,21169
2,2000,345,'071420100',105,,KG,0,92400,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,6286,0,24400,1615
2,2000,345,'071490110',105,,KG,0,105610,10758,0,3000,303,0,20000,2116,0,0,0,0,20000,2082,0,0,0,0,20000,2145,0,0,0,0,10000,1078,0,16000,1189,0,0,0,0,5000,518,0,11610,1327
2,2000,345,'080212200',304,,KG,0,70927,23888,0,0,0,0,0,0,0,0,0,0,11498,3753,0,0,0,0,12473,4444,0,0,0,0,11838,4151,0,0,0,0,0,0,0,23813,7761,0,11305,3779
2,2000,345,'080820000',103,,KG,0,6930,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,831
2,2000,345,'081190290',105,,KG,0,52000,16017,0,0,0,0,0,0,0,12000,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6086,0,20000,5985,0,0,0,0,0,0,0,0,0
2,2000,345,'081290490',105,,KG,0,20500,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'081320000',210,,KG,0,3680,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,1130,0,0,0
2,2000,345,'090220200',105,,KG,0,2340,827,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'090230090',106,,KG,0,4530,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'090240220',105,,KG,0,4420,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'090240220',106,,KG,0,4088,4125,0,2088,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'100190019',302,,MT,0,16480,362126,0,0,0,0,4120,90453,0,0,0,0,0,0,0,4120,90581,0,0,0,0,0,0,0,4120,92654,0,4120,88438,0,0,0,0,0,0,0,0,0
2,2000,345,'100190019',304,,MT,0,24695,427141,0,0,0,0,4120,58546,0,0,0,0,4120,66903,0,4120,78248,0,0,0,0,0,0,0,4120,84142,0,0,0,0,0,0,0,4120,58794,0,4095,80508
2,2000,345,'100630010',105,,MT,0,806,37977,0,0,0,0,177,8323,0,90,4436,0,0,0,0,0,0,0,360,15777,0,0,0,0,0,0,0,179,9441,0,0,0,0,0,0,0,0,0
2,2000,345,'100630010',111,,MT,0,1491,42352,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,42352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'120100000',105,,MT,0,27,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'120100000',304,,MT,0,140,11392,0,0,0,0,0,0,0,0,0,0,140,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'120740000',306,,MT,0,216,36352,0,36,5892,0,0,0,0,36,5880,0,18,2953,0,18,3043,0,18,3025,0,18,2966,0,18,3154,0,18,3113,0,18,3147,0,0,0,0,18,3179
2,2000,345,'120923000',304,,KG,0,25528,3973,0,0,0,0,7983,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,963,0,10977,1419,0,0,0,0,0,0,0,0,0
2,2000,345,'120929000',304,,KG,0,5477,1055,0,0,0,0,1995,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'121190920',110,,KG,0,20350,1683,0,0,0,0,0,0,0,0,0,0,20350,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'121220133',103,,KG,0,7600,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,535,0,0,0,0,0,0,0,6595,3527,0,0,0,0,0,0,0,0,0
2,2000,345,'121220133',105,,KG,0,3550,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,312,0,0,0,0,900,539,0,2150,1289,0,0,0
2,2000,345,'121220136',103,,KG,0,374500,63023,0,0,0,0,0,0,0,112000,20302,0,262500,42721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'121220136',105,,KG,0,179985,16295,0,0,0,0,0,0,0,0,0,0,0,0,0,139995,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39990,3547
2,2000,345,'121490090',304,,MT,0,107,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2211,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'140110000',105,,KG,0,8000,399,0,0,0,0,8000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'140490200',117,,KG,0,19749,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19749,1152
2,2000,345,'140490200',118,,KG,0,12930,436,0,0,0,0,6480,213,0,6450,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'140490200',125,,KG,0,65735,4612,0,0,0,0,13500,991,0,26114,1786,0,0,0,0,26121,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'140490300',118,,KG,0,4920,539,0,0,0,0,2460,263,0,2460,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'140490499',105,,KG,0,23000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,498,0,0,0
2,2000,345,'150910000',220,,KG,0,1815,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,825,702
2,2000,345,'151530000',123,,KG,0,16000,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1879,0,0,0,0,0,0
2,2000,345,'151540000',105,,KG,0,15200,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1332
2,2000,345,'160220099',105,,KG,0,8681,3303,0,0,0,0,0,0,0,810,315,0,0,0,0,1554,593,0,4292,1611,0,0,0,0,0,0,0,0,0,0,810,307,0,0,0,0,1215,477
2,2000,345,'160232290',105,,KG,0,243666,111128,0,10545,4823,0,0,0,0,16182,7809,0,19116,8781,0,30202,14555,0,43568,21202,0,13334,6287,0,20978,9259,0,13990,5975,0,47186,20199,0,9099,3996,0,19466,8242
2,2000,345,'160232290',304,,KG,0,51592,17077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,5520,0,0,0,0,0,0,0,17036,5653,0,17871,5904
2,2000,345,'160249290',105,,KG,0,1008,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'160414092',111,,KG,0,37323,16468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,5338,0,0,0,0,12441,5731,0,0,0,0,12441,5399,0,0,0,0,0,0
2,2000,345,'160416000',111,,KG,0,6696,2670,0,0,0,0,1356,507,0,3156,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,983,0,0,0,0,0,0,0,0,0
2,2000,345,'160416000',118,,KG,0,108106,155634,0,19110,27720,0,6000,9042,0,12000,17880,0,12000,17429,0,13800,19967,0,6000,8761,0,0,0,0,5535,8168,0,9998,14895,0,0,0,0,11663,13516,0,12000,18256
2,2000,345,'160419010',105,,KG,0,14216,19013,0,0,0,0,0,0,0,0,0,0,14216,19013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'160419090',105,,KG,0,62484,25755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54984,24196,0,7500,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'160419090',110,,KG,0,1060,997,0,1060,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'160419090',111,,KG,0,174965,45428,0,20400,5284,0,0,0,0,13800,3499,0,20700,5366,0,20700,5366,0,13800,3499,0,13800,3499,0,0,0,0,16700,4977,0,13665,3982,0,13800,3456,0,27600,6500
2,2000,345,'160420014',111,,KG,0,29282,23825,0,0,0,0,4008,1668,0,4035,3649,0,0,0,0,0,0,0,0,0,0,950,898,0,1482,1243,0,1572,789,0,15875,13858,0,1360,1720,0,0,0
2,2000,345,'160420020',111,,KG,0,1992,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,649,0,0,0,0,1008,668,0,0,0
2,2000,345,'160590219',110,,KG,0,6093,5020,0,2980,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,2647,0,0,0,0,0,0
2,2000,345,'160590294',110,,KG,0,5782,4753,0,750,562,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,2470,0,0,0,0,0,0,0,0,0,0,2020,1721,0,0,0,0,0,0
2,2000,345,'190120139',103,,KG,0,2000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,345,'190190242',105,,KG,0,108000,13678,0,0,0,0,0,0,0,10800,1398,0,10800,1359,0,10800,1331,0,10800,1361,0,10800,1339,0,10800,1384,0,10800,1367,0,10800,1367,0,10800,1376,0,10800,1396
2,2000,345,'190190267',103,,KG,0,1103000,63661,0,105000,6364,0,52500,3182,0,87500,5266,0,122500,7191,0,157750,8919,0,105000,5988,0,52500,2971,0,87500,4951,0,17500,990,0,52750,2987,0,122475,6930,0,140025,7922
