Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'900999000',105,,KG,0,142030,137335,0,48353,37125,0,7071,6771,0,8173,6122,0,9763,10282,0,11762,12181,0,7294,7153,0,9416,11649,0,6719,7937,0,2027,6170,0,14444,14008,0,3459,4092,0,13549,13845
2,2002,520,'900999000',106,,KG,0,24174,40866,0,1055,1583,0,101,283,0,181,896,0,2279,5383,0,3186,6912,0,1553,5221,0,2714,4264,0,3956,5218,0,2056,1930,0,1921,2903,0,1073,2223,0,4099,4050
2,2002,520,'900999000',108,,KG,0,17762,44342,0,1381,5006,0,416,1058,0,1393,4026,0,2289,8059,0,3281,6825,0,1352,4917,0,1856,4894,0,3785,2925,0,534,1109,0,594,2012,0,0,0,0,881,3511
2,2002,520,'900999000',111,,KG,0,29533,33952,0,1474,1715,0,1176,1696,0,7457,5818,0,4769,6864,0,447,978,0,1354,2014,0,3397,4859,0,1302,1391,0,2565,2812,0,1807,1121,0,1093,1321,0,2692,3363
2,2002,520,'900999000',118,,KG,0,104665,53347,0,3132,3754,0,10517,7327,0,2047,967,0,10621,5069,0,4287,1977,0,8188,3662,0,11902,7252,0,12282,5185,0,12851,5457,0,12853,5663,0,10621,4660,0,5364,2374
2,2002,520,'901090000',105,,KG,0,19,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901320010',304,NO,KG,1,13,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2239,0,0,0
2,2002,520,'901380000',105,NO,KG,19624,3117,4661,0,0,0,0,0,0,0,0,0,0,0,0,11124,1060,2153,0,0,0,0,0,0,2500,508,657,0,0,0,0,0,0,6000,1549,1851,0,0,0
2,2002,520,'901380000',106,NO,KG,33236,3160,7550,9416,1828,3006,8648,547,1041,0,0,0,0,0,0,0,0,0,0,0,0,4564,478,1633,500,20,319,0,0,0,10108,287,1551,0,0,0,0,0,0
2,2002,520,'901380000',108,NO,KG,1500,37,654,0,0,0,900,22,392,600,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901380000',125,NO,KG,9638,516,191381,1175,88,15975,1545,83,24587,1470,155,31960,750,16,12431,570,16,4351,284,2,1289,682,31,11687,1340,55,28198,230,6,2616,590,22,17321,434,13,16367,568,29,24599
2,2002,520,'901390000',106,,KG,0,212,327,0,212,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901390000',125,,KG,0,64,20187,0,13,8698,0,8,968,0,0,0,0,0,0,0,0,0,0,30,9275,0,0,0,0,0,0,0,8,800,0,5,446,0,0,0,0,0,0
2,2002,520,'901720000',105,NO,KG,632332,169583,231374,61248,18579,24581,49356,18101,19363,30960,8652,11261,72972,20898,27316,58680,11909,21172,52572,11839,17582,115652,31314,40003,23244,4911,9136,42804,14463,17914,34404,5891,11948,25448,6581,9378,64992,16445,21720
2,2002,520,'901780090',105,NO,KG,89400,6133,3526,0,0,0,0,0,0,0,0,0,0,0,0,15000,475,315,15000,475,306,14400,456,281,15000,475,285,14700,465,285,14700,465,298,276,1528,808,324,1794,948
2,2002,520,'901780090',106,NO,KG,11616,144,690,0,0,0,11616,144,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901790010',105,,KG,0,67184,31044,0,9204,4579,0,9635,4735,0,0,0,0,0,0,0,9778,4723,0,9849,4430,0,0,0,0,18830,8083,0,0,0,0,664,351,0,9224,4143,0,0,0
2,2002,520,'901790010',106,,KG,0,27963,25350,0,2543,2711,0,2143,2699,0,1591,1419,0,3266,3558,0,4193,4087,0,727,1736,0,1600,996,0,0,0,0,47,392,0,9699,4507,0,545,801,0,1609,2444
2,2002,520,'901790090',105,,KG,0,938,2450,0,295,879,0,0,0,0,0,0,0,368,727,0,0,0,0,0,0,0,0,0,0,107,296,0,0,0,0,53,260,0,0,0,0,115,288
2,2002,520,'901811000',304,NO,KG,340600,1703,2276,0,0,0,0,0,0,0,0,0,0,0,0,340600,1703,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901819098',304,NO,KG,446,882,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,3270,350,387,3654,46,245,3046,0,0,0
2,2002,520,'901820000',106,,KG,0,2516,2653,0,2516,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901831020',304,NO,KG,54030,1330,1139,0,0,0,0,0,0,37000,583,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,301,250,5030,446,269,0,0,0
2,2002,520,'901832020',304,,KG,0,339,1836,0,75,328,0,0,0,0,244,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,373,0,0,0,0,0,0,0,0,0
2,2002,520,'901839021',304,NO,KG,12800,591,1705,0,0,0,800,97,530,0,0,0,0,0,0,0,0,0,3000,127,283,4000,172,400,0,0,0,5000,195,492,0,0,0,0,0,0,0,0,0
2,2002,520,'901839029',106,NO,KG,297302,12149,72817,10550,270,2760,13500,860,5395,14640,727,5076,51000,1491,11462,21304,928,5510,5608,366,1946,33404,1689,8998,21096,775,3069,63200,1506,9038,22600,1447,6830,24800,1547,8511,15600,543,4222
2,2002,520,'901839029',111,NO,KG,6000,440,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,440,3001,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901839029',113,NO,KG,35280,1274,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,1274,4472
2,2002,520,'901839029',304,NO,KG,477204,15035,34146,925,275,1566,0,0,0,1725,119,1468,0,0,0,19404,1971,3221,4960,772,1672,29630,3901,7001,1250,41,209,147248,4416,9639,25762,3080,6731,246300,460,2639,0,0,0
2,2002,520,'901839029',305,NO,KG,659360,11026,43525,25500,325,5672,0,0,0,27900,348,7222,0,0,0,5790,2206,2947,0,0,0,187180,1472,8674,8970,4368,4841,21960,337,1899,378640,475,10469,3420,1495,1801,0,0,0
2,2002,520,'901850010',304,,KG,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334
2,2002,520,'901890022',304,NO,KG,4500,190,443,0,0,0,0,0,0,0,0,0,0,0,0,4500,190,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901890023',105,NO,KG,16283,861,7642,15000,430,327,0,0,0,293,95,5568,0,0,0,500,175,905,0,0,0,0,0,0,490,161,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901890024',106,NO,KG,339000,18504,51322,27000,1485,4093,37000,1894,5595,22000,1210,3329,30000,1650,4541,20000,1100,3026,20000,1100,3042,20000,1100,3036,30000,1650,4557,30000,1650,4546,30000,1650,4554,31000,1705,4663,42000,2310,6340
2,2002,520,'901890024',110,NO,KG,7576604,1332165,1030608,1287107,169044,125928,555059,128712,97447,801604,110002,83252,1356361,179962,135796,773757,149728,115559,683807,143176,112634,667079,141372,115369,724498,183414,143096,727332,126755,101527,0,0,0,0,0,0,0,0,0
2,2002,520,'901890024',111,NO,KG,2959996,820380,843526,303168,90521,94965,292120,68473,73872,278592,82821,86714,364492,108976,112054,333696,85080,91121,250620,65338,68925,395572,106957,105478,301360,90444,88982,440376,121770,121415,0,0,0,0,0,0,0,0,0
2,2002,520,'901890024',206,NO,KG,12100,2241,3469,0,0,0,0,0,0,0,0,0,12000,2070,3201,0,0,0,0,0,0,100,171,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901890024',213,NO,KG,721800,16379,27360,0,0,0,0,0,0,338800,870,2494,299000,550,2135,0,0,0,0,0,0,54000,10099,14713,30000,4860,8018,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901890024',304,NO,KG,310780,13180,50033,9398,1853,6311,6525,750,684,238167,3787,11780,2675,277,1366,20392,2154,11406,18037,2826,7110,9616,1113,4767,2531,174,2404,2771,167,2825,668,79,1380,0,0,0,0,0,0
2,2002,520,'901890024',305,NO,KG,125793,31339,37810,7800,1760,2153,7080,2300,3365,26135,4073,5082,4205,530,968,14570,3945,4078,9764,2041,2105,17650,4943,5619,5480,1508,1449,21959,6444,8370,11150,3795,4621,0,0,0,0,0,0
2,2002,520,'901890029',113,NO,KG,2004000,9018,40154,432000,1944,8855,0,0,0,540000,2430,11016,324000,1458,6647,324000,1458,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384000,1728,7168
2,2002,520,'901890029',304,NO,KG,4801,224,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801,224,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'901910000',105,,KG,0,290080,380009,0,9600,26592,0,0,0,0,0,0,0,15690,28190,0,1165,10495,0,29286,25269,0,37650,91736,0,51636,46307,0,32103,26557,0,24302,33171,0,53744,60462,0,34904,31230
2,2002,520,'901910000',106,,KG,0,1633,2582,0,0,0,0,250,414,0,0,0,0,0,0,0,250,402,0,0,0,0,0,0,0,336,482,0,0,0,0,172,387,0,0,0,0,625,897
2,2002,520,'901910000',111,,KG,0,21305,14620,0,2411,1761,0,0,0,0,3250,2311,0,0,0,0,0,0,0,4400,2982,0,0,0,0,5300,3512,0,0,0,0,5570,3761,0,374,293,0,0,0
2,2002,520,'901920000',213,,KG,0,8193,5521,0,0,0,0,0,0,0,80,421,0,35,403,0,0,0,0,0,0,0,0,0,0,3202,2020,0,336,215,0,4500,2189,0,0,0,0,40,273
2,2002,520,'901920000',606,,KG,0,1686,11888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,11888
2,2002,520,'902219000',304,NO,KG,1,30,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4417,0,0,0
2,2002,520,'902230090',103,NO,KG,1,12,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4600,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902230090',304,NO,KG,3,420,4717,0,0,0,3,420,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902290010',304,,KG,0,10,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3908,0,0,0,0,0,0
2,2002,520,'902290029',304,,KG,0,65,27784,0,0,0,0,0,0,0,6,5079,0,8,3144,0,0,0,0,3,1821,0,15,5541,0,22,8272,0,0,0,0,0,0,0,11,3927,0,0,0
2,2002,520,'902300000',103,,KG,0,82,243,0,0,0,0,82,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902300000',105,,KG,0,21694,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,770,0,1274,839,0,1591,1039,0,1292,822,0,2483,1527,0,3765,2227,0,2426,1472,0,7755,4557
2,2002,520,'902300000',106,,KG,0,22540,7857,0,1772,667,0,1509,611,0,1826,1002,0,2147,780,0,1974,713,0,1974,695,0,2023,581,0,1677,514,0,2421,727,0,1506,458,0,1686,543,0,2025,566
2,2002,520,'902300000',111,,KG,0,2800,3206,0,450,772,0,0,0,0,450,771,0,0,0,0,0,0,0,0,0,0,450,773,0,0,0,0,0,0,0,1450,890,0,0,0,0,0,0
2,2002,520,'902300000',113,,KG,0,827,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902300000',143,,KG,0,130,2824,0,0,0,0,0,0,0,0,0,0,130,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902300000',210,,KG,0,45,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2368,0,0,0,0,0,0,0,0,0
2,2002,520,'902300000',220,,KG,0,700,75859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,75859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902300000',304,,KG,0,375,2645,0,375,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902511000',105,NO,KG,86546,4034,2848,0,0,0,0,0,0,5000,314,236,0,0,0,0,0,0,7217,470,333,9648,600,431,0,0,0,0,0,0,60000,2400,1639,0,0,0,4681,250,209
2,2002,520,'902511000',106,NO,KG,9012,1053,1061,0,0,0,0,0,0,0,0,0,0,0,0,3600,375,399,0,0,0,0,0,0,0,0,0,0,0,0,5412,678,662,0,0,0,0,0,0
2,2002,520,'902519010',105,NO,KG,985150,22031,523692,97000,1764,48625,87150,1633,44302,67000,1749,41794,82540,2520,58401,82460,2512,56427,61000,1082,27407,91000,1562,36700,100440,2617,57501,50560,2230,43508,81000,1402,35322,95000,1520,37607,90000,1440,36098
2,2002,520,'902519090',304,NO,KG,360,12,784,0,0,0,0,0,0,0,0,0,130,4,308,0,0,0,130,3,269,0,0,0,0,0,0,0,0,0,0,0,0,100,5,207,0,0,0
2,2002,520,'902580090',304,NO,KG,200,5,256,200,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902590000',103,,KG,0,5906,9891,0,450,762,0,346,753,0,410,828,0,410,828,0,500,828,0,410,824,0,525,826,0,495,829,0,730,1116,0,450,826,0,100,221,0,1080,1250
2,2002,520,'902590000',118,,KG,0,1226,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,975,0,591,585
2,2002,520,'902590000',304,,KG,0,1575,4792,0,216,528,0,0,0,0,122,501,0,0,0,0,265,960,0,66,235,0,127,370,0,176,520,0,244,713,0,60,205,0,209,556,0,90,204
2,2002,520,'902610090',304,NO,KG,600,108,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,108,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902620010',106,NO,KG,1994,331,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,331,3130,0,0,0,0,0,0
2,2002,520,'902620010',304,NO,KG,47400,1034,60034,10800,246,14489,5400,124,7227,0,0,0,0,0,0,5400,93,6950,0,0,0,4200,77,5002,5400,122,6359,0,0,0,5400,125,6659,0,0,0,10800,247,13348
2,2002,520,'902620090',304,NO,KG,700,641,7450,0,0,0,0,0,0,0,0,0,400,635,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6,397,0,0,0,0,0,0
2,2002,520,'902680010',204,NO,KG,5,0,276,0,0,0,0,0,0,0,0,0,0,0,0,5,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902680010',210,NO,KG,731,86,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,8,556,108,12,760,131,15,919,151,17,1099,139,16,994,0,0,0,125,18,906
2,2002,520,'902680010',213,NO,KG,23,18,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902680090',204,NO,KG,27568,5491,23121,13480,2909,11423,5783,908,4273,3143,520,2547,3840,816,3177,626,132,731,0,0,0,496,60,453,0,0,0,200,146,517,0,0,0,0,0,0,0,0,0
2,2002,520,'902690000',103,,KG,0,1083,2197,0,0,0,0,238,519,0,305,530,0,300,518,0,0,0,0,150,257,0,90,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902690000',106,,KG,0,6785,25055,0,620,2433,0,458,1885,0,255,1006,0,1010,3981,0,705,2809,0,966,3827,0,485,1886,0,481,1940,0,521,2087,0,170,738,0,940,1731,0,174,732
2,2002,520,'902690000',118,,KG,0,151,488,0,0,0,0,0,0,0,151,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902690000',204,,KG,0,8615,89642,0,906,8266,0,723,6596,0,499,5540,0,565,6435,0,838,7742,0,654,6413,0,1209,13102,0,1199,12167,0,1298,14999,0,357,4077,0,110,1466,0,257,2839
2,2002,520,'902690000',210,,KG,0,370,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1382,0,0,0,0,0,0,0,320,3654,0,0,0,0,0,0
2,2002,520,'902690000',304,,KG,0,288,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,3303,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902720000',304,NO,KG,1,30,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1257,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902730010',205,NO,KG,3,502,11777,0,0,0,1,280,5630,1,210,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,677,0,0,0
2,2002,520,'902780011',304,NO,KG,16,337,12058,8,180,6362,0,0,0,5,140,4128,1,10,910,0,0,0,0,0,0,2,7,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902780019',204,NO,KG,65,201,6704,0,0,0,10,60,1882,0,0,0,30,0,241,5,23,916,0,0,0,0,0,0,0,0,0,10,59,1823,0,0,0,0,0,0,10,59,1842
2,2002,520,'902780019',304,NO,KG,21,51,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,437,0,0,0,0,0,0,0,0,0,1,25,1326,0,0,0,0,0,0
2,2002,520,'902790010',106,,KG,0,33,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,540,0,0,0
2,2002,520,'902790010',304,,KG,0,13,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902920010',106,NO,KG,95,95,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,738,0,0,0,0,0,0
2,2002,520,'902920010',118,NO,KG,140,262,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,262,307
2,2002,520,'902920010',207,NO,KG,81,122,392,0,0,0,81,122,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902920010',210,NO,KG,8,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,251,0,0,0,0,0,0
2,2002,520,'902920010',302,NO,KG,3,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902920010',304,NO,KG,2686,2632,6207,360,393,807,1260,1207,2826,1020,944,2280,0,0,0,0,0,0,0,0,0,0,0,0,46,88,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'902920090',106,NO,KG,48316,13160,42344,1240,600,2079,2180,790,3315,2767,740,2176,4220,1081,3401,6860,2100,6556,5997,1545,3553,6500,575,4663,5740,1934,5402,5990,1765,5057,1150,345,1350,1700,610,1847,3972,1075,2945
