Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'390230010',112,,KG,0,365725,34330,0,0,0,0,32000,3025,0,0,0,0,36000,3309,0,35100,3123,0,48150,4373,0,35100,3105,0,35000,3161,0,35000,3297,0,70200,6903,0,4075,450,0,35100,3584
2,1994,500,'390230010',304,,KG,0,791566,158781,0,38101,9595,0,72573,18052,0,127005,30250,0,68502,16012,0,19050,4592,0,20236,5165,0,36287,8342,0,57151,6624,0,54430,12123,0,112261,16896,0,111582,18509,0,74388,12621
2,1994,500,'390290010',304,,KG,0,49346,20307,0,0,0,0,0,0,0,8525,5057,0,16329,5244,0,0,0,0,3628,2232,0,16329,5146,0,0,0,0,0,0,0,0,0,0,4535,2628,0,0,0
2,1994,500,'390290090',304,,KG,0,13310,1571,0,13310,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390311010',103,,KG,0,745400,82413,0,42000,5235,0,42000,4036,0,81000,8426,0,13000,1176,0,112000,10029,0,20400,2176,0,59400,6530,0,134400,15275,0,20400,2630,0,98400,11916,0,63000,7571,0,59400,7413
2,1994,500,'390311010',106,,KG,0,444000,46791,0,72000,7170,0,29000,2825,0,9000,915,0,36000,3400,0,12000,1197,0,65000,6410,0,24000,2375,0,36000,3530,0,89000,9786,0,36000,4595,0,12000,1472,0,24000,3116
2,1994,500,'390311010',111,,KG,0,170350,19263,0,0,0,0,18000,1886,0,0,0,0,9000,920,0,40000,4013,0,26000,2718,0,13000,1414,0,26000,2845,0,13000,1425,0,13000,2086,0,0,0,0,12350,1956
2,1994,500,'390311010',113,,KG,0,120000,15488,0,0,0,0,12000,1600,0,0,0,0,12000,1524,0,12000,1480,0,12000,1486,0,12000,1409,0,0,0,0,12000,1420,0,24000,3116,0,12000,1709,0,12000,1744
2,1994,500,'390311010',205,,KG,0,740000,76613,0,20000,2456,0,0,0,0,30000,3240,0,30000,3274,0,50000,5369,0,70000,7485,0,70000,7036,0,20000,2013,0,70000,7227,0,210000,21259,0,60000,5977,0,110000,11277
2,1994,500,'390311010',207,,KG,0,289500,32315,0,60000,6803,0,50000,5730,0,0,0,0,0,0,0,10000,1171,0,0,0,0,0,0,0,50000,4998,0,0,0,0,60000,6787,0,0,0,0,59500,6826
2,1994,500,'390311010',210,,KG,0,390000,40886,0,70000,7844,0,40000,4502,0,20000,2107,0,50000,5203,0,40000,4128,0,50000,5240,0,30000,2982,0,40000,3948,0,0,0,0,50000,4932,0,0,0,0,0,0
2,1994,500,'390311010',304,,KG,0,18143,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390319010',103,,KG,0,191900,18068,0,0,0,0,34000,3046,0,0,0,0,67000,6812,0,28600,2440,0,28300,2520,0,0,0,0,0,0,0,34000,3250,0,0,0,0,0,0,0,0,0
2,1994,500,'390319010',105,,KG,0,3000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390319010',106,,KG,0,127000,14353,0,0,0,0,3000,239,0,0,0,0,0,0,0,0,0,0,18000,1508,0,10000,1189,0,0,0,0,0,0,0,18000,1917,0,14000,1354,0,64000,8146
2,1994,500,'390319010',108,,KG,0,40000,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3099,0,20000,3149,0,0,0
2,1994,500,'390319010',113,,KG,0,17000,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390320010',103,,KG,0,34000,3400,0,0,0,0,0,0,0,34000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390320010',106,,KG,0,69000,7320,0,2000,218,0,33000,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1694,0,0,0,0,0,0,0,16000,1923,0,0,0
2,1994,500,'390320010',215,,KG,0,6875,1397,0,1375,317,0,0,0,0,1375,279,0,0,0,0,1375,297,0,0,0,0,1375,286,0,0,0,0,1375,218,0,0,0,0,0,0,0,0,0
2,1994,500,'390330010',103,,KG,0,724000,89170,0,51000,5708,0,17000,1921,0,102000,11561,0,106000,12229,0,130000,16710,0,82000,9888,0,102000,11944,0,17000,1870,0,0,0,0,34000,4925,0,51000,7539,0,32000,4875
2,1994,500,'390330010',105,,KG,0,23000,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,837,0,18000,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390330010',106,,KG,0,3035319,375966,0,183550,22994,0,135300,16151,0,212850,24360,0,374800,43611,0,168000,18653,0,259125,29619,0,374000,41612,0,219500,25242,0,147000,18620,0,329000,45420,0,275000,38842,0,357194,50842
2,1994,500,'390330010',207,,KG,0,147000,22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147000,22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390330010',208,,KG,0,177420,31771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107420,19418,0,0,0,0,70000,12353,0,0,0
2,1994,500,'390330010',213,,KG,0,67475,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13475,2115,0,0,0,0,0,0,0,40500,6358,0,13500,2119,0,0,0
2,1994,500,'390330010',218,,KG,0,13500,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2119,0,0,0,0,0,0
2,1994,500,'390330010',304,,KG,0,62148,18818,0,0,0,0,6160,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18218,5107,0,3294,1153,0,34476,10906
2,1994,500,'390390010',103,,KG,0,760500,80462,0,209500,31082,0,120000,9240,0,0,0,0,194000,18104,0,68000,5729,0,0,0,0,57000,4772,0,0,0,0,34000,3060,0,4000,607,0,34000,3400,0,40000,4468
2,1994,500,'390390010',105,,KG,0,10000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390390010',106,,KG,0,748100,96629,0,56000,8616,0,77100,8478,0,51500,7785,0,134500,14190,0,104000,11118,0,0,0,0,18000,2648,0,34000,3848,0,27000,3006,0,103000,16458,0,50000,6985,0,93000,13497
2,1994,500,'390390010',108,,KG,0,249500,24239,0,54000,9543,0,0,0,0,0,0,0,60250,4534,0,40250,2995,0,20000,1511,0,50000,3677,0,25000,1979,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390390010',304,,KG,0,1554118,368637,0,160100,42566,0,139978,35989,0,161931,39732,0,39916,9649,0,60037,14612,0,200001,47766,0,159972,35628,0,100061,23571,0,119964,27926,0,195416,44158,0,127948,29248,0,88794,17792
2,1994,500,'390410010',112,,KG,0,5000,390,0,0,0,0,5000,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390410010',202,,KG,0,19800,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1908
2,1994,500,'390410010',213,,KG,0,100000,19698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3939,0,20000,3935,0,0,0,0,0,0,0,40000,7871,0,0,0,0,20000,3953
2,1994,500,'390410010',304,,KG,0,312881,35492,0,38250,4637,0,0,0,0,32150,3774,0,0,0,0,0,0,0,76500,8688,0,0,0,0,0,0,0,35178,3992,0,92553,10242,0,38250,4159,0,0,0
2,1994,500,'390421010',304,,KG,0,1360,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,604,0,0,0,0,0,0,0,0,0
2,1994,500,'390422010',103,,KG,0,2000,332,0,2000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390422010',106,,KG,0,26000,2852,0,8000,901,0,18000,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390422010',304,,KG,0,22563,3190,0,0,0,0,0,0,0,4242,592,0,10884,1561,0,0,0,0,0,0,0,0,0,0,7437,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390430010',213,,KG,0,36800,6987,0,0,0,0,9000,1654,0,0,0,0,0,0,0,10750,1997,0,0,0,0,0,0,0,0,0,0,8975,1761,0,0,0,0,0,0,0,8075,1575
2,1994,500,'390430010',304,,KG,0,27240,11535,0,0,0,0,0,0,0,0,0,0,9080,4037,0,0,0,0,0,0,0,9080,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,3765
2,1994,500,'390450010',304,,KG,0,41503,13499,0,12020,5245,0,0,0,0,17463,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,4576,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390461010',105,,KG,0,19000,5499,0,9000,2800,0,0,0,0,0,0,0,1000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2025,0,0,0,0,0,0
2,1994,500,'390511000',106,,KG,0,132360,11122,0,14400,1281,0,14400,1278,0,14400,1219,0,14400,1206,0,0,0,0,14400,1208,0,17160,1368,0,0,0,0,14400,1141,0,14400,1153,0,14400,1268,0,0,0
2,1994,500,'390511000',213,,KG,0,24000,4448,0,0,0,0,6000,1117,0,6000,1081,0,0,0,0,0,0,0,6000,1125,0,0,0,0,6000,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390511000',218,,KG,0,5400,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1414,0,0,0
2,1994,500,'390511000',304,,KG,0,18370,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,2241,0,0,0,0,0,0,0,0,0
2,1994,500,'390519000',103,,KG,0,15000,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2597
2,1994,500,'390520000',103,,KG,0,10000,1656,0,5000,828,0,0,0,0,0,0,0,0,0,0,5000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390520000',118,,KG,0,1995,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,323,0,0,0
2,1994,500,'390520000',304,,KG,0,184058,21555,0,39600,4053,0,0,0,0,38100,3636,0,34200,4241,0,12800,2048,0,19800,1881,0,0,0,0,0,0,0,39558,5696,0,0,0,0,0,0,0,0,0
2,1994,500,'390590091',208,,KG,0,300,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,507,0,0,0
2,1994,500,'390590099',304,,KG,0,362,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390610010',103,,KG,0,2000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,341,0,0,0
2,1994,500,'390610010',106,,KG,0,80000,11167,0,0,0,0,0,0,0,0,0,0,18000,2352,0,0,0,0,0,0,0,0,0,0,26000,3308,0,0,0,0,18000,2610,0,0,0,0,18000,2897
2,1994,500,'390610010',205,,KG,0,840,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390610010',304,,KG,0,296817,69116,0,30000,7285,0,30907,8382,0,0,0,0,47325,10811,0,34081,7541,0,30000,6651,0,30000,6315,0,20000,4187,0,30907,7613,0,42691,9013,0,453,615,0,453,703
2,1994,500,'390610090',304,,KG,0,10772,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,1690,0,0,0
2,1994,500,'390690010',203,,KG,0,2000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390690010',205,,KG,0,294620,130155,0,32080,13808,0,16000,7520,0,38500,18545,0,34000,15321,0,32000,15040,0,48840,22799,0,1800,515,0,29440,11499,0,0,0,0,21600,9935,0,22720,9817,0,17640,5356
2,1994,500,'390690010',213,,KG,0,1300,1727,0,250,340,0,0,0,0,0,0,0,300,386,0,0,0,0,0,0,0,250,325,0,250,338,0,0,0,0,0,0,0,250,338,0,0,0
2,1994,500,'390690010',304,,KG,0,84680,36120,0,272,490,0,2086,961,0,3084,2446,0,1814,2696,0,3400,2327,0,3673,2543,0,0,0,0,0,0,0,20772,8589,0,0,0,0,18899,7529,0,30680,8539
2,1994,500,'390690090',106,,KG,0,122040,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62040,7384,0,60000,9316,0,0,0,0,0,0
2,1994,500,'390690090',205,,KG,0,86150,17417,0,2600,1030,0,12600,2316,0,24800,4020,0,0,0,0,3100,1242,0,18000,2246,0,1300,481,0,11000,2537,0,4550,1653,0,0,0,0,8200,1892,0,0,0
2,1994,500,'390690090',213,,KG,0,16720,14816,0,0,0,0,2400,2062,0,500,485,0,0,0,0,0,0,0,900,991,0,2400,2544,0,5220,3253,0,450,442,0,1500,1509,0,1250,1242,0,2100,2288
2,1994,500,'390690090',220,,KG,0,7895,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,430,0,935,286,0,0,0,0,75,289,0,0,0,0,1975,820,0,1155,416,0,2325,1299
2,1994,500,'390690090',222,,KG,0,28000,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,3769,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390690090',304,,KG,0,327690,65571,0,2061,1730,0,0,0,0,15552,4102,0,14483,2590,0,37364,7388,0,33883,6975,0,15512,2563,0,36773,12676,0,12687,2787,0,48379,5636,0,83964,12142,0,27032,6982
2,1994,500,'390690090',305,,KG,0,6300,1587,0,0,0,0,2100,537,0,0,0,0,4200,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390710000',106,,KG,0,90000,20790,0,0,0,0,18000,4136,0,36000,8374,0,0,0,0,36000,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390710000',108,,KG,0,16000,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3895,0,0,0
2,1994,500,'390710000',112,,KG,0,120000,22937,0,0,0,0,9000,3436,0,0,0,0,18000,3295,0,10000,1797,0,17000,3069,0,16000,2815,0,0,0,0,0,0,0,0,0,0,16000,2690,0,34000,5835
2,1994,500,'390710000',213,,KG,0,513590,162237,0,14900,6865,0,41000,18899,0,0,0,0,35000,11769,0,98250,29007,0,104975,29026,0,24800,6665,0,6850,2076,0,38125,12964,0,44000,12890,0,59690,17550,0,46000,14526
2,1994,500,'390710000',304,,KG,0,305999,101836,0,36000,11704,0,17999,6439,0,18000,5826,0,18000,5852,0,18000,5852,0,36000,11681,0,18000,5852,0,36000,12385,0,36000,11704,0,18000,5852,0,18000,6328,0,36000,12361
2,1994,500,'390720010',207,,KG,0,15600,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4553
2,1994,500,'390720010',210,,KG,0,50475,58504,0,2500,2900,0,700,812,0,1000,1160,0,5625,6525,0,8800,10208,0,7000,8120,0,6000,6960,0,2000,2320,0,9250,10730,0,0,0,0,6400,7385,0,1200,1384
2,1994,500,'390720010',213,,KG,0,103935,88304,0,0,0,0,23500,20231,0,0,0,0,12020,9643,0,6220,5200,0,18840,16256,0,6000,5105,0,6280,5325,0,5260,4589,0,12060,10531,0,13755,11424,0,0,0
2,1994,500,'390720010',304,,KG,0,408,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,226,0,0,0,0,0,0,0,0,0
2,1994,500,'390720090',103,,KG,0,403643,39371,0,0,0,0,0,0,0,403643,39371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390720090',205,,KG,0,873,442,0,0,0,0,0,0,0,0,0,0,873,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'390720090',207,,KG,0,1466257,185299,0,69960,22451,0,15600,4946,0,36100,10913,0,357281,38532,0,54140,16020,0,0,0,0,322121,26968,0,18000,5213,0,51600,14740,0,0,0,0,295670,24024,0,245785,21492
