Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,202,'020743010',106,,KG,0,20000,10989,0,0,0,0,10000,5408,0,0,0,0,10000,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,202,'020890090',210,,KG,0,1536,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1747,0,0,0,0,0,0,0,0,0
2,1992,202,'020890090',302,,KG,0,4354,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,7177,0,0,0
2,1992,202,'020900000',302,,KG,0,299544,30427,0,0,0,0,0,0,0,0,0,0,99848,9829,0,39920,3985,0,59888,5931,0,79888,8378,0,0,0,0,20000,2304,0,0,0,0,0,0,0,0,0
2,1992,202,'030310010',302,,KG,0,4470,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,6795,0,0,0,0,0,0,0,0,0
2,1992,202,'030310010',304,,KG,0,6376322,5084064,0,0,0,0,0,0,0,0,0,0,17735,19628,0,0,0,0,0,0,0,122126,111990,0,2135978,1869318,0,2126221,1673044,0,1452181,1051736,0,215193,170164,0,306888,188184
2,1992,202,'030310090',302,,KG,0,201215,53685,0,0,0,0,0,0,0,0,0,0,2131,1151,0,108364,23454,0,54432,17500,0,36288,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,202,'030310090',304,,KG,0,820196,397059,0,0,0,0,0,0,0,5602,2058,0,1586,1061,0,0,0,0,3821,3932,0,70761,28546,0,236128,102300,0,375763,192273,0,105806,57939,0,0,0,0,20729,8950
2,1992,202,'030310090',606,,KG,0,17775,10114,0,0,0,0,0,0,0,0,0,0,16500,9094,0,0,0,0,1275,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,202,'030321000',304,,KG,0,10809,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,202,'030321000',409,,KG,0,113913,80331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56523,37776,0,0,0,0,0,0,0,50015,37087,0,7375,5468
2,1992,202,'030331000',304,,KG,0,17236,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,8848,0,0,0
2,1992,202,'030333000',511,,KG,0,116902,20552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116902,20552,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,202,'030339000',103,,KG,0,597105,136000,0,597105,136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,202,'030339000',218,,KG,0,869200,136957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869200,136957,0,0,0,0,0,0
2,1992,202,'030339000',304,,KG,0,348319,77157,0,0,0,0,0,0,0,66492,34192,0,26288,10165,0,17508,5282,0,27382,3954,0,0,0,0,0,0,0,106692,11214,0,103957,12350,0,0,0,0,0,0
2,1992,202,'030339000',510,,KG,0,22000,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3308,0,0,0,0,0,0,0,0,0
2,1992,202,'030339000',606,,KG,0,1500,467,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,202,'030341000',103,,KG,0,59543,18568,0,0,0,0,0,0,0,10720,1959,0,0,0,0,4994,1471,0,20000,8593,0,7959,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,3361
