Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'841290029',103,,KG,0,300,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1062,0,0,0,0,0,0,0,0,0
2,2003,600,'841320000',103,NO,KG,19200,2112,2149,0,0,0,19200,2112,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841320000',105,NO,KG,129958,20146,19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35800,4818,5407,27500,1061,572,35356,7175,7569,31302,7092,6086,0,0,0
2,2003,600,'841320000',108,NO,KG,14300,3512,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,3512,3277,0,0,0,0,0,0,0,0,0
2,2003,600,'841350010',103,NO,KG,1,1300,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841360019',202,NO,KG,168,11338,35875,0,0,0,15,1013,3180,26,1630,5586,0,0,0,0,0,0,30,1945,6752,25,1719,5389,0,0,0,0,0,0,25,1907,5546,26,1747,5023,21,1377,4399
2,2003,600,'841360099',106,NO,KG,16,208,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,208,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841370010',103,NO,KG,4,5277,11195,0,0,0,0,0,0,2,3057,3169,1,1020,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,6902,0,0,0,0,0,0
2,2003,600,'841370010',105,NO,KG,47040,17462,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,8621,5373,5400,1868,1136,10620,5213,2018,5420,1760,1158
2,2003,600,'841370010',304,NO,KG,12,359,2817,0,0,0,0,0,0,0,0,0,0,0,0,4,87,318,0,0,0,1,26,311,0,0,0,5,131,1582,0,0,0,2,115,606,0,0,0
2,2003,600,'841370090',103,NO,KG,1,330,583,0,0,0,1,330,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841370090',106,NO,KG,261,7807,7123,0,0,0,0,0,0,0,0,0,0,0,0,39,1232,2048,35,980,1733,120,3340,1904,0,0,0,0,0,0,0,0,0,22,1525,1074,45,730,364
2,2003,600,'841370090',601,NO,KG,1,720,3470,0,0,0,0,0,0,0,0,0,1,720,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841381000',103,NO,KG,30,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841381000',106,NO,KG,196,4390,3883,0,0,0,0,0,0,16,150,640,0,0,0,0,0,0,0,0,0,50,700,925,0,0,0,0,0,0,130,3540,2318,0,0,0,0,0,0
2,2003,600,'841391000',103,,KG,0,111803,59801,0,12864,8145,0,6058,2551,0,11958,6332,0,7049,1987,0,0,0,0,12681,5409,0,9476,5585,0,24102,14895,0,3002,2955,0,17906,7026,0,6307,4264,0,400,652
2,2003,600,'841391000',105,,KG,0,218648,93026,0,30491,12863,0,8800,5245,0,17179,7097,0,12043,6823,0,19564,8822,0,34797,17012,0,8506,2621,0,26021,7915,0,10819,3439,0,17068,6217,0,15191,6859,0,18169,8113
2,2003,600,'841391000',106,,KG,0,282570,120557,0,34104,15476,0,10398,8642,0,22977,6058,0,25519,6389,0,20483,4053,0,38337,17020,0,16802,15271,0,20481,5622,0,4759,4655,0,45107,12404,0,12205,12798,0,31398,12169
2,2003,600,'841391000',111,,KG,0,1719,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1025
2,2003,600,'841391000',112,,KG,0,3318,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841391000',118,,KG,0,3528,476,0,3528,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841391000',304,,KG,0,300,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,798,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841410000',105,NO,KG,6998,118781,184674,75,3825,4968,91,4621,5973,2225,13482,25352,390,10020,16369,360,9970,15536,440,10995,18054,430,11319,17232,385,7075,11736,390,8870,13380,435,11785,17271,1312,12819,18412,465,14000,20391
2,2003,600,'841410000',106,NO,KG,1,183,213,0,0,0,1,183,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841420000',105,NO,KG,127560,139310,22057,6300,7560,1224,0,0,0,11800,16520,2469,19100,25165,4334,30380,14065,2946,2880,380,378,6500,9100,1274,6300,7560,1218,14000,19600,2740,16300,19760,2955,7000,9800,1264,7000,9800,1255
2,2003,600,'841420000',106,NO,KG,8940,8045,2999,1080,750,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,720,684,4980,6575,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841430090',202,NO,KG,3,2340,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2340,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841440010',106,NO,KG,2,510,700,0,0,0,0,0,0,1,260,350,0,0,0,0,0,0,0,0,0,0,0,0,1,250,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841451010',105,NO,KG,242280,995203,386420,0,0,0,0,0,0,7592,27076,8275,78793,265313,107977,47957,204156,80416,73116,315292,116581,29621,141758,55209,5201,41608,17962,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841451010',106,NO,KG,4460,15938,13563,0,0,0,0,0,0,1250,4730,5042,0,0,0,1910,6918,6493,1300,4290,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841451010',108,NO,KG,3120,15288,4171,0,0,0,0,0,0,1560,7800,1747,1560,7488,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841451090',103,NO,KG,240,2880,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2880,3576,0,0,0
2,2003,600,'841451090',106,NO,KG,3264,2363,3297,1000,550,719,0,0,0,50,385,575,0,0,0,0,0,0,1000,550,649,100,208,456,0,0,0,0,0,0,1000,550,648,114,120,250,0,0,0
2,2003,600,'841451090',204,NO,KG,1,10,265,1,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841459029',103,NO,KG,1,550,470,0,0,0,0,0,0,0,0,0,0,0,0,1,550,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841459029',105,NO,KG,82306,51854,28999,15600,7843,5422,3000,1479,792,7093,9922,4220,24000,11832,6362,4609,10238,4200,18300,9098,5423,0,0,0,4016,999,977,0,0,0,0,0,0,5688,443,1603,0,0,0
2,2003,600,'841459029',106,NO,KG,449,2286,1172,0,0,0,0,0,0,0,0,0,0,0,0,293,1851,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,435,296
2,2003,600,'841459029',110,NO,KG,806,6851,2372,0,0,0,0,0,0,0,0,0,806,6851,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841460000',204,NO,KG,5,108,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,257,0,0,0,0,0,0,0,0,0,0,0,0,3,71,396
2,2003,600,'841480011',103,NO,KG,1,600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,248,0,0,0,0,0,0
2,2003,600,'841480011',106,NO,KG,1,250,1689,0,0,0,1,250,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841480011',113,NO,KG,50,470,758,0,0,0,0,0,0,0,0,0,50,470,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841480011',213,NO,KG,9,810,2980,0,0,0,0,0,0,0,0,0,0,0,0,5,350,1198,0,0,0,0,0,0,0,0,0,3,345,1319,0,0,0,0,0,0,1,115,463
2,2003,600,'841480019',105,NO,KG,27304,118640,58325,5004,92400,44985,500,8400,4397,0,0,0,3000,2640,1420,4000,3520,1949,0,0,0,0,0,0,0,0,0,1200,800,630,6800,5440,2508,0,0,0,6800,5440,2436
2,2003,600,'841480019',111,NO,KG,5520,85017,37067,0,0,0,0,0,0,1104,17467,8242,1104,17467,8242,0,0,0,0,0,0,0,0,0,1104,17467,8242,0,0,0,0,0,0,0,0,0,2208,32616,12341
2,2003,600,'841480019',113,NO,KG,4032,43912,18058,1440,15664,6434,1440,15664,6460,0,0,0,1008,10965,4523,0,0,0,0,0,0,144,1619,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841480019',118,NO,KG,13882,179243,75037,1200,18000,6935,4296,51100,23290,1260,17750,7004,2640,35000,14686,1265,17818,7176,0,0,0,1781,22575,9419,0,0,0,0,0,0,0,0,0,0,0,0,1440,17000,6527
2,2003,600,'841480091',103,NO,KG,7,737,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,680,6,487,709,0,0,0,0,0,0
2,2003,600,'841480091',105,NO,KG,135050,23491,20693,0,0,0,0,0,0,0,0,0,19250,3349,3029,19250,3349,2969,19250,3349,3006,0,0,0,37500,6520,5907,0,0,0,19950,3471,2956,19850,3453,2826,0,0,0
2,2003,600,'841480091',106,NO,KG,2000,320,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,320,305,0,0,0,0,0,0,0,0,0
2,2003,600,'841480091',118,NO,KG,22270,3968,4463,22270,3968,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841480092',103,NO,KG,1,2580,3130,0,0,0,1,2580,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841490091',103,,KG,0,550,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0
2,2003,600,'841490091',105,,KG,0,102486,29545,0,3275,598,0,9143,3941,0,19195,6518,0,4225,1742,0,15631,5298,0,12823,2681,0,2638,694,0,8486,1685,0,3270,1227,0,7348,1712,0,5094,1190,0,11358,2259
2,2003,600,'841490091',106,,KG,0,32317,6405,0,0,0,0,2200,238,0,330,594,0,5687,985,0,17453,2405,0,555,362,0,0,0,0,0,0,0,1135,1100,0,2819,297,0,0,0,0,2138,424
2,2003,600,'841490091',112,,KG,0,1900,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,6916,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841490091',113,,KG,0,18520,6628,0,5900,5000,0,0,0,0,0,0,0,4480,604,0,4026,512,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,512,0,0,0,0,0,0
2,2003,600,'841490099',103,,KG,0,10340,36716,0,7480,23515,0,0,0,0,0,0,0,240,420,0,0,0,0,0,0,0,0,0,0,2110,8450,0,0,0,0,0,0,0,510,4331,0,0,0
2,2003,600,'841490099',105,,KG,0,257424,168348,0,14195,14528,0,5086,4583,0,27449,14727,0,52847,18089,0,20752,16748,0,9220,10298,0,26978,15513,0,16591,10033,0,15165,18077,0,22527,15426,0,17818,10003,0,28796,20323
2,2003,600,'841490099',106,,KG,0,13600,8971,0,0,0,0,0,0,0,0,0,0,2530,1497,0,0,0,0,8427,5520,0,0,0,0,0,0,0,0,0,0,550,491,0,566,496,0,1527,967
2,2003,600,'841510010',105,,NO,0,3555,58300,0,0,0,0,0,0,0,0,0,0,720,11874,0,1269,20972,0,0,0,0,846,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,720,11482
2,2003,600,'841510090',105,,NO,0,43554,741141,0,5359,93421,0,3600,60082,0,2880,49694,0,2520,44750,0,1413,23302,0,3542,66360,0,3529,65179,0,2878,47439,0,5050,83412,0,3592,58098,0,5434,87489,0,3757,61915
2,2003,600,'841581019',105,,NO,0,600,1879,0,0,0,0,0,0,0,0,0,0,600,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841581019',113,,NO,0,12,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,514
2,2003,600,'841582019',105,,NO,0,1288,11931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5822,0,688,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841583091',105,,NO,0,6570,45971,0,930,6027,0,240,1477,0,0,0,0,0,0,0,1050,8328,0,2250,12386,0,2100,17753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841583091',113,,NO,0,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,342
2,2003,600,'841583099',103,,NO,0,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478
2,2003,600,'841590010',105,,KG,0,142705,275640,0,12304,21771,0,10456,18900,0,10348,18184,0,10451,18680,0,10206,19404,0,15031,29094,0,13553,30299,0,12884,26754,0,11853,22457,0,15057,29670,0,12448,24770,0,8114,15657
2,2003,600,'841590010',106,,KG,0,5763,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841590010',111,,KG,0,116574,309328,0,2764,2519,0,6567,12588,0,9219,14600,0,6111,10241,0,5498,13432,0,10097,19836,0,10488,31248,0,5459,21597,0,12647,40768,0,17826,64724,0,15180,41439,0,14718,36336
2,2003,600,'841590010',113,,KG,0,2813,4185,0,993,1790,0,0,0,0,0,0,0,1520,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,300,448,0,0,0,0,0,0,0,0,0
2,2003,600,'841590090',105,,KG,0,18028,12514,0,3186,1938,0,5310,3226,0,2347,1620,0,625,849,0,2194,1146,0,566,334,0,3040,2251,0,0,0,0,760,1150,0,0,0,0,0,0,0,0,0
2,2003,600,'841590090',106,,KG,0,288,1777,0,0,0,0,40,1111,0,0,0,0,120,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,333,0,0,0
2,2003,600,'841590090',111,,KG,0,280,1440,0,0,0,0,0,0,0,70,360,0,70,360,0,0,0,0,0,0,0,70,360,0,0,0,0,0,0,0,0,0,0,70,360,0,0,0
2,2003,600,'841590090',118,,KG,0,6663,3522,0,0,0,0,0,0,0,2093,1092,0,0,0,0,3752,1957,0,818,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841690000',103,,KG,0,1360,2954,0,0,0,0,600,1045,0,0,0,0,0,0,0,760,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841690000',105,,KG,0,720,387,0,0,0,0,0,0,0,720,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841720000',106,NO,KG,5,2610,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1360,1665,1,750,602,1,500,620,0,0,0,0,0,0,0,0,0
2,2003,600,'841720000',218,NO,KG,1,8586,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8586,2463,0,0,0,0,0,0
2,2003,600,'841780000',105,NO,KG,30,3890,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3890,425,0,0,0,0,0,0,0,0,0
2,2003,600,'841780000',113,NO,KG,1,60,380,0,0,0,1,60,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841790000',103,,KG,0,89553,27280,0,35820,7924,0,10400,1950,0,9198,2122,0,19390,8169,0,0,0,0,300,530,0,10175,2238,0,0,0,0,0,0,0,1540,1942,0,2730,2405,0,0,0
2,2003,600,'841790000',105,,KG,0,329195,128608,0,18905,7504,0,12102,3052,0,22075,3717,0,7240,3771,0,15051,4064,0,21463,3775,0,41319,6382,0,40421,14479,0,20351,5219,0,18160,3624,0,53115,43924,0,58993,29097
2,2003,600,'841790000',106,,KG,0,5702,1871,0,0,0,0,0,0,0,0,0,0,5002,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,541
2,2003,600,'841790000',113,,KG,0,43,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,768
2,2003,600,'841790000',213,,KG,0,19205,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,2302,0,0,0,0,9630,2208,0,0,0,0,0,0
2,2003,600,'841790000',218,,KG,0,913,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,262,0,0,0,0,0,0
2,2003,600,'841790000',220,,KG,0,8980,17822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,17822,0,0,0,0,0,0,0,0,0
2,2003,600,'841810000',105,NO,KG,6664,266960,85210,656,26176,8308,1104,41952,13382,552,20976,6627,656,26176,8319,760,31376,10340,576,24384,7904,864,36576,11889,0,0,0,208,10400,3342,920,34960,10920,0,0,0,368,13984,4179
2,2003,600,'841821000',105,NO,KG,724,19216,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,19216,6001
2,2003,600,'841840010',103,NO,KG,1,586,839,0,0,0,1,586,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841840010',105,NO,KG,1887,66287,24134,0,0,0,0,0,0,552,19320,7626,0,0,0,627,19355,8484,236,9204,2681,0,0,0,236,9204,2784,0,0,0,236,9204,2559,0,0,0,0,0,0
2,2003,600,'841850010',106,NO,KG,4,290,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,746,0,0,0
2,2003,600,'841850010',111,NO,KG,43,4472,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4472,1594,0,0,0
2,2003,600,'841861010',105,NO,KG,7813,247800,152733,930,29202,14522,240,7536,3523,0,0,0,0,0,0,1050,32970,19432,2380,79119,55595,3213,98973,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841861090',213,NO,KG,1,1640,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,8935,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841869010',105,NO,KG,4518,23936,14234,0,0,0,540,3024,1865,540,3024,1877,1464,5651,3381,0,0,0,934,6397,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,5840,2699
2,2003,600,'841869010',108,NO,KG,856,5863,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,5863,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841869020',105,NO,KG,1,233,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841869020',302,NO,KG,1,2950,14215,1,2950,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'841869099',103,NO,KG,261,6089,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4689,2869,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,813,0,0,0
