Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,403,'160415000',105,,KG,0,2100,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'160419010',105,,KG,0,60000,44236,0,40000,29212,0,20000,15024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'160420020',105,,KG,0,14670,5789,0,0,0,0,0,0,0,0,0,0,14670,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'160420020',217,,KG,0,926,801,0,926,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'160590294',105,,KG,0,153438,118255,0,7550,5612,0,7570,5619,0,7370,6592,0,14647,7454,0,31605,21125,0,0,0,0,0,0,0,33076,27974,0,15032,17975,0,11268,9331,0,16220,9601,0,9100,6972
2,2003,403,'160590294',111,,KG,0,244792,261454,0,24977,24318,0,14592,19216,0,15226,16580,0,30812,33495,0,22556,24566,0,15933,16665,0,16316,18532,0,8352,7343,0,24767,27885,0,24464,27100,0,23591,21639,0,23206,24115
2,2003,403,'170111190',111,,MT,0,41716,938727,0,0,0,0,0,0,0,0,0,0,8587,208933,0,7983,151165,0,8969,227543,0,8190,190910,0,7987,160176,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'170111190',601,,MT,0,55587,1154136,0,0,0,0,10457,255580,0,64,1576,0,21,515,0,0,0,0,0,0,0,0,0,0,8028,168570,0,8009,179497,0,0,0,0,8246,156398,0,20762,392000
2,2003,403,'170199200',601,,MT,0,13,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,985,0,2,244
2,2003,403,'180100000',320,,KG,0,49370,18098,0,0,0,0,12468,4635,0,0,0,0,12316,4395,0,0,0,0,0,0,0,12350,4330,0,12236,4738,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'180100000',402,,KG,0,197646,57253,0,49444,15286,0,0,0,0,0,0,0,12351,4899,0,24746,7855,0,0,0,0,0,0,0,24826,6643,0,24874,6504,0,24398,6142,0,37007,9924,0,0,0
2,2003,403,'180100000',406,,KG,0,455706,110427,0,19641,5664,0,19414,5730,0,19660,5902,0,0,0,0,19634,5543,0,39358,11272,0,19697,5440,0,24674,5497,0,58923,13304,0,117347,28085,0,38978,8821,0,78380,15169
2,2003,403,'180100000',516,,KG,0,770166,206800,0,49023,15945,0,24962,7100,0,24625,6560,0,123571,37097,0,49835,14816,0,74492,21214,0,49979,16082,0,173620,43921,0,50087,11326,0,49533,11607,0,50839,10841,0,49600,10291
2,2003,403,'180100000',517,,KG,0,1306755,369791,0,150967,40388,0,100166,26194,0,0,0,0,201498,57718,0,301945,93252,0,0,0,0,251889,79177,0,250488,61920,0,0,0,0,0,0,0,49802,11142,0,0,0
2,2003,403,'180100000',546,,KG,0,12472,3929,0,0,0,0,12472,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'180310000',118,,KG,0,20000,6994,0,10000,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3112
2,2003,403,'180400000',111,,KG,0,100000,38898,0,60000,20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8219,0,20000,10559,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'180400000',112,,KG,0,240000,84851,0,20000,7052,0,20000,7049,0,20000,9415,0,20000,9258,0,0,0,0,0,0,0,0,0,0,40000,13135,0,0,0,0,60000,19414,0,0,0,0,60000,19528
2,2003,403,'180400000',113,,KG,0,1058942,397877,0,20000,6114,0,0,0,0,0,0,0,0,0,0,217588,92442,0,0,0,0,219039,90023,0,0,0,0,227652,82639,0,203434,68756,0,171229,57903,0,0,0
2,2003,403,'180400000',117,,KG,0,80000,35435,0,0,0,0,20000,8506,0,20000,9626,0,0,0,0,20000,7611,0,0,0,0,0,0,0,20000,9692,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'180400000',118,,KG,0,109975,38359,0,10000,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6866,0,20000,8291,0,0,0,0,19975,6679,0,20000,6795,0,20000,6696
2,2003,403,'180400000',207,,KG,0,380000,164423,0,0,0,0,0,0,0,40000,13201,0,40000,13490,0,0,0,0,80000,37537,0,40000,21459,0,40000,21583,0,0,0,0,40000,14733,0,40000,16932,0,60000,25488
2,2003,403,'180500000',111,,KG,0,1239900,395647,0,84500,24889,0,78080,23201,0,75080,25063,0,126000,42817,0,55500,19618,0,67000,23553,0,123000,42586,0,104080,37445,0,127080,44741,0,220000,63084,0,69500,18896,0,110080,29754
2,2003,403,'180500000',112,,KG,0,209975,73444,0,0,0,0,15000,3743,0,44975,17208,0,15000,5733,0,30000,11133,0,15000,6126,0,15000,5624,0,15000,5620,0,0,0,0,15000,4916,0,30000,8786,0,15000,4555
2,2003,403,'180500000',113,,KG,0,182000,53983,0,28000,8168,0,14000,4100,0,0,0,0,14000,4061,0,14000,4017,0,14000,4642,0,14000,4660,0,0,0,0,28000,9308,0,0,0,0,28000,7567,0,28000,7460
2,2003,403,'180500000',207,,KG,0,740900,298749,0,76500,22740,0,88725,28418,0,0,0,0,51475,20393,0,35700,15265,0,53575,23745,0,80175,35865,0,39750,17853,0,140500,63590,0,39000,16726,0,103000,40904,0,32500,13250
2,2003,403,'180500000',210,,KG,0,16000,6234,0,0,0,0,0,0,0,0,0,0,16000,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'180500000',304,,KG,0,8504,2592,0,0,0,0,0,0,0,0,0,0,1746,530,0,6758,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'180610100',103,,KG,0,417600,36625,0,34800,3006,0,191400,16899,0,139200,12174,0,52200,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'180610100',112,,KG,0,3121680,256716,0,40320,3737,0,82050,7265,0,100920,8951,0,381210,31757,0,563550,48503,0,480540,40569,0,60510,4953,0,292080,24281,0,442200,36061,0,503130,37872,0,139110,10183,0,36060,2584
2,2003,403,'180620190',103,,KG,0,2623350,220142,0,314820,27604,0,314820,29137,0,297330,26953,0,139920,12817,0,174900,15118,0,104940,8820,0,209730,17541,0,332310,27941,0,157410,12562,0,297330,21846,0,0,0,0,279840,19803
2,2003,403,'180620190',112,,KG,0,4052820,348474,0,180960,16387,0,160980,15272,0,402720,37575,0,321270,28881,0,300270,26575,0,594120,51684,0,299970,25688,0,588750,50621,0,662310,54780,0,261060,19665,0,201450,15623,0,78960,5723
2,2003,403,'180620190',206,,KG,0,12000,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3870,0,0,0
2,2003,403,'180620210',112,,KG,0,1480175,425559,0,110850,28467,0,198275,54179,0,91400,28756,0,0,0,0,257775,77795,0,260325,75897,0,0,0,0,219200,64989,0,170275,49483,0,118750,31882,0,38100,10046,0,15225,4065
2,2003,403,'180620210',606,,KG,0,362950,93414,0,62000,14964,0,15500,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285450,74695
2,2003,403,'180620290',112,,KG,0,1408275,402751,0,269175,77587,0,45250,12127,0,98975,29121,0,145575,43456,0,175150,51241,0,107550,31154,0,60175,17702,0,113675,33422,0,53675,15891,0,98325,27229,0,136150,36045,0,104600,27776
2,2003,403,'190190136',112,,KG,0,140150,43404,0,0,0,0,17850,5249,0,17400,5094,0,0,0,0,900,261,0,0,0,0,0,0,0,0,0,0,39175,12766,0,10200,3212,0,34425,10643,0,20200,6179
2,2003,403,'190190211',112,,KG,0,1309875,212255,0,156775,24505,0,137250,26723,0,52600,7782,0,102075,22372,0,35200,5025,0,183575,26309,0,35150,5878,0,139825,21029,0,135675,18657,0,91375,15375,0,205325,33788,0,35050,4812
2,2003,403,'190190219',112,,KG,0,5302500,684623,0,298850,37276,0,152325,19402,0,463800,57716,0,543275,72450,0,513750,69333,0,609875,82666,0,512475,67398,0,513625,66804,0,513900,67311,0,398900,49560,0,514950,61830,0,266775,32877
2,2003,403,'190190267',112,,KG,0,254250,31195,0,40820,5247,0,17450,2234,0,4530,580,0,36240,4287,0,0,0,0,35000,4165,0,0,0,0,22540,2824,0,0,0,0,62760,7703,0,34910,4155,0,0,0
2,2003,403,'190190583',105,,KG,0,12800,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,4148,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'200410100',302,,KG,0,43544,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,2080,0,0,0,0,21772,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'200410100',304,,KG,0,23146,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,23146,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'200410220',304,,KG,0,1504552,155901,0,115733,11870,0,115734,12278,0,115735,12102,0,185176,19527,0,185176,19630,0,231470,24154,0,92588,9779,0,138882,14762,0,69441,7185,0,92588,9011,0,162029,15603,0,0,0
2,2003,403,'200819228',105,,KG,0,117000,52241,0,13000,6584,0,0,0,0,13000,5848,0,0,0,0,0,0,0,26000,11761,0,0,0,0,0,0,0,13000,5789,0,0,0,0,26000,11139,0,26000,11120
2,2003,403,'200870191',230,,KG,0,36000,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1481,0,0,0,0,0,0,0,18000,1464,0,0,0,0,0,0,0,0,0
2,2003,403,'200899100',105,,KG,0,157920,11917,0,16800,1182,0,6720,572,0,0,0,0,16800,1433,0,33600,2320,0,33600,2339,0,0,0,0,33600,2352,0,16800,1719,0,0,0,0,0,0,0,0,0
2,2003,403,'200912210',601, L,KG,227760,227760,23090,0,0,0,0,0,0,98400,98400,10064,129360,129360,13026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'200921210',601, L,KG,8400,8400,926,0,0,0,0,0,0,0,0,0,8400,8400,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'200979210',105, L,KG,14400,19800,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,19800,1803
2,2003,403,'210111210',117,,KG,0,3120,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3601,0,0,0
2,2003,403,'210390229',112,,KG,0,7980,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,1854,0,0,0,0,0,0
2,2003,403,'210690121',606,,KG,0,1075575,305018,0,94500,27731,0,56700,17144,0,340200,99016,0,0,0,0,0,0,0,0,0,0,56725,16447,0,56700,16679,0,56700,16023,0,112575,30799,0,112775,30416,0,188700,50763
2,2003,403,'210690122',112,,KG,0,897820,226800,0,61020,15017,0,28700,7034,0,14770,3881,0,0,0,0,245790,62249,0,104840,28497,0,47780,11040,0,23880,7250,0,72560,18609,0,54740,13192,0,107500,26968,0,136240,33063
2,2003,403,'210690123',112,,KG,0,23120,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,23120,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'210690125',112,,KG,0,64925,15540,0,20000,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4808,0,0,0,0,0,0,0,0,0,0,24925,6136,0,0,0,0,0,0
2,2003,403,'210690271',112,,KG,0,55980,12747,0,13530,3071,0,15750,3568,0,13305,3019,0,13395,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'210690279',112,,KG,0,300915,57314,0,50535,9930,0,22170,4284,0,19470,3798,0,33660,5925,0,32100,6080,0,34020,6590,0,27135,5143,0,37635,7252,0,32640,6037,0,0,0,0,11550,2275,0,0,0
2,2003,403,'210690284',112,,KG,0,76500,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76500,8822
2,2003,403,'210690291',112,,KG,0,1541577,347544,0,130680,27158,0,94934,18005,0,96249,19596,0,153352,33062,0,170580,37788,0,73161,15660,0,92868,19734,0,117742,25318,0,175235,37533,0,152122,38562,0,141922,37206,0,142732,37922
2,2003,403,'210690299',112,,KG,0,223800,39900,0,17225,3087,0,16425,2938,0,0,0,0,34025,6183,0,0,0,0,31125,5410,0,34225,6226,0,0,0,0,17125,3104,0,17225,3131,0,32225,5615,0,24200,4206
2,2003,403,'220410000',210,, L,0,9008,10659,0,0,0,0,0,0,0,1395,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1499,0,0,0,0,0,0,0,1530,1834,0,5183,5148
2,2003,403,'220410000',218,, L,0,4477,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,1916
2,2003,403,'220410000',220,, L,0,6717,3275,0,0,0,0,0,0,0,855,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,2758
2,2003,403,'220421020',143,, L,0,1424,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,2972,0,0,0
2,2003,403,'220421020',207,, L,0,9900,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2072
2,2003,403,'220421020',210,, L,0,111731,117453,0,9198,8834,0,0,0,0,3784,4823,0,0,0,0,0,0,0,17715,30085,0,4140,8951,0,3912,7577,0,0,0,0,0,0,0,33419,22277,0,39563,34906
2,2003,403,'220421020',213,, L,0,9899,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,2406
2,2003,403,'220421020',218,, L,0,2362,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,3570
2,2003,403,'220421020',220,, L,0,15459,12335,0,1447,1672,0,0,0,0,131,880,0,0,0,0,0,0,0,450,684,0,1380,2021,0,63,409,0,0,0,0,0,0,0,0,0,0,11988,6669
2,2003,403,'220600229',105,, L,0,4600,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1173,0,960,307
2,2003,403,'220820200',210,, L,0,30,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'220870000',210,, L,0,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'230250000',105,,MT,0,120,16221,0,22,2928,0,20,2942,0,30,3952,0,24,3199,0,24,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'230620000',304,,MT,0,1,356,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'230910091',105,,MT,0,11,9968,0,0,0,0,11,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'251320000',304,,KG,0,27164,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,16164,5477,0,0,0,0,0,0,0,0,0,0,11000,3402,0,0,0,0,0,0,0,0,0
2,2003,403,'251990099',105,,MT,0,3274,23914,0,0,0,0,692,3905,0,835,5582,0,0,0,0,725,3814,0,0,0,0,300,4771,0,0,0,0,522,2814,0,0,0,0,0,0,0,200,3028
2,2003,403,'253090000',105,,MT,0,300,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,403,'270400010',105,,MT,0,8502,202990,0,2160,31922,0,0,0,0,0,0,0,0,0,0,1516,34983,0,2085,58517,0,0,0,0,0,0,0,0,0,0,1729,45522,0,0,0,0,1012,32046
2,2003,403,'284420090',210,,KG,0,35978,10767531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,208884,0,12897,7011915,0,6506,1253022,0,8988,1685972,0,0,0,0,5815,607738
2,2003,403,'284420090',304,,KG,0,126318,14412936,0,16762,1653867,0,0,0,0,0,0,0,14500,1514198,0,0,0,0,40151,4979329,0,17344,2147679,0,0,0,0,3607,452653,0,22504,2071760,0,0,0,0,11450,1593450
2,2003,403,'300590000',105,,KG,0,72257,46833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15212,10607,0,11409,8017,0,7606,5236,0,15212,9674,0,19015,12070,0,3803,1229
2,2003,403,'320411010',106,,KG,0,1400,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,517,0,0,0,0,0,0,0,400,606,0,0,0,0,0,0,0,0,0,0,0,0
