Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'280920000',105,,KG,0,1718870,98020,0,148500,8956,0,168520,10260,0,99510,6477,0,184950,10375,0,82500,4771,0,255660,15198,0,19950,883,0,181800,9988,0,100320,5390,0,83820,5228,0,261340,13635,0,132000,6859
2,1994,500,'280920000',113,,KG,0,180128,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1287,0,40032,2576,0,20016,1288,0,20016,1288,0,20016,1288,0,20016,1288,0,20016,1288,0,20016,1288
2,1994,500,'280920000',123,,KG,0,19800,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281000010',224,,KG,0,35200,7982,0,0,0,0,35200,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281000010',304,,KG,0,7000,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1164,0,0,0,0,0,0,0,0,0,0,3000,869
2,1994,500,'281000090',105,,KG,0,5000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281000090',220,,KG,0,144000,9875,0,54000,4127,0,0,0,0,36000,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2170,0,18000,1106
2,1994,500,'281000090',224,,KG,0,198000,10737,0,0,0,0,18000,1046,0,54000,2986,0,0,0,0,0,0,0,72000,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,924,0,36000,1865
2,1994,500,'281000090',234,,KG,0,3350000,205626,0,1350000,87346,0,0,0,0,1300000,79075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,11180,0,0,0,0,0,0,0,500000,28025
2,1994,500,'281000090',304,,KG,0,2854525,228419,0,286000,24080,0,231975,20824,0,203000,18046,0,331650,27833,0,382850,29656,0,112000,10066,0,247900,18264,0,203850,16581,0,183950,13651,0,141950,10431,0,243550,17718,0,285850,21269
2,1994,500,'281000090',407,,KG,0,60000,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1008,0,0,0,0,40000,2030
2,1994,500,'281000090',409,,KG,0,1089000,65050,0,100000,6304,0,81000,5423,0,306000,17959,0,21000,1483,0,84000,5513,0,84000,4439,0,61000,3728,0,236000,13444,0,0,0,0,18000,1134,0,98000,5623,0,0,0
2,1994,500,'281119000',105,,KG,0,18000,859,0,0,0,0,18000,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281119000',106,,KG,0,60000,4259,0,0,0,0,0,0,0,0,0,0,40000,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1432
2,1994,500,'281122000',103,,KG,0,275418,48068,0,9000,1620,0,2000,360,0,29598,4772,0,0,0,0,13950,2380,0,61538,10394,0,10950,1971,0,29518,5229,0,36600,6588,0,53664,9606,0,26100,4698,0,2500,450
2,1994,500,'281122000',105,,KG,0,1769820,195662,0,46020,6098,0,78030,9584,0,70050,8571,0,86265,9726,0,86200,9221,0,120210,14009,0,195540,20398,0,134020,14527,0,181110,19481,0,172035,19222,0,329650,35824,0,270690,29001
2,1994,500,'281122000',106,,KG,0,263600,28998,0,14005,1540,0,28800,3167,0,28775,3165,0,26570,2922,0,28220,3107,0,0,0,0,12010,1321,0,27515,3026,0,42115,4631,0,14000,1545,0,13850,1523,0,27740,3051
2,1994,500,'281122000',111,,KG,0,92440,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,1076,0,11760,1076,0,11760,1076,0,11760,1076,0,11760,1076,0,0,0,0,23520,2152,0,10120,925
2,1994,500,'281122000',213,,KG,0,33390,14243,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,1935,0,0,0,0,11690,5183,0,2800,1316,0,0,0,0,12180,5274,0,0,0,0,840,535
2,1994,500,'281122000',304,,KG,0,90023,24977,0,0,0,0,17750,9213,0,9071,2028,0,59,433,0,25400,3942,0,18143,1543,0,0,0,0,0,0,0,9599,2046,0,10001,5772,0,0,0,0,0,0
2,1994,500,'281129000',103,,KG,0,80500,14136,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2100,0,0,0,0,12000,5059,0,0,0,0,4700,752,0,33600,3704,0,16200,2521,0,0,0
2,1994,500,'281129000',105,,KG,0,59800,3486,0,0,0,0,20000,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39800,2237,0,0,0,0,0,0
2,1994,500,'281210000',213,,KG,0,17860,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,2053,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281511000',218,,KG,0,62125,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,20125,687,0,0,0,0,0,0,0,0,0,0,21000,719,0,0,0,0,0,0,0,21000,857
2,1994,500,'281630000',208,,KG,0,2000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,480,0,0,0
2,1994,500,'281700000',103,,KG,0,2250400,270371,0,122100,16092,0,178500,23174,0,201100,26601,0,104200,12609,0,133300,15016,0,188900,22936,0,192700,22669,0,195800,22389,0,249800,28778,0,233700,27222,0,236500,27573,0,213800,25312
2,1994,500,'281700000',105,,KG,0,352000,33317,0,18000,1591,0,15000,1819,0,0,0,0,38000,3120,0,89000,8633,0,15000,1828,0,20000,1590,0,53000,4765,0,53000,5331,0,34000,2654,0,0,0,0,17000,1986
2,1994,500,'281700000',106,,KG,0,564000,60003,0,180000,18181,0,116000,12851,0,98000,10215,0,36000,3655,0,36000,4323,0,0,0,0,0,0,0,18000,1976,0,22000,2903,0,0,0,0,40000,3866,0,18000,2033
2,1994,500,'281700000',111,,KG,0,18000,2461,0,0,0,0,18000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281700000',205,,KG,0,103040,30288,0,0,0,0,0,0,0,103040,30288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281810010',105,,KG,0,12176185,477748,0,974000,45810,0,812000,32568,0,844000,33778,0,905000,36585,0,920000,32336,0,1249000,48406,0,792000,31149,0,1388000,49711,0,1156000,43537,0,910000,37324,0,1557960,60244,0,668225,26300
2,1994,500,'281810010',210,,KG,0,2160,360,0,0,0,0,0,0,0,0,0,0,2160,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281810010',213,,KG,0,40000,5862,0,20000,2192,0,0,0,0,0,0,0,0,0,0,20000,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281810010',220,,KG,0,179100,20380,0,20000,1880,0,19500,2327,0,0,0,0,39900,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99700,11163,0,0,0
2,1994,500,'281810010',224,,KG,0,72000,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,967,0,54000,2935,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281810010',225,,KG,0,1307325,182248,0,150000,20912,0,61000,9935,0,78000,11014,0,135700,17947,0,96000,10352,0,39500,5768,0,59500,8411,0,225500,30677,0,155625,22153,0,60000,9567,0,120000,16165,0,126500,19347
2,1994,500,'281810010',227,,KG,0,1064985,84566,0,76000,6622,0,116000,9170,0,20000,1568,0,18000,1423,0,212000,16658,0,76000,6421,0,17000,1726,0,76000,6235,0,55985,4962,0,38000,3406,0,80000,5834,0,280000,20541
2,1994,500,'281810010',302,,KG,0,40000,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2301,0,0,0,0,20000,2297,0,0,0,0,0,0
2,1994,500,'281810010',304,,KG,0,613859,111325,0,14968,2761,0,66857,11285,0,42611,7217,0,3000,1039,0,53489,15188,0,9002,9249,0,96762,5137,0,47060,14324,0,65918,15199,0,95463,15227,0,7983,1228,0,110746,13471
2,1994,500,'281810010',410,,KG,0,461000,34717,0,54000,4414,0,69000,5418,0,54000,4120,0,54000,4059,0,54000,3999,0,54000,4034,0,17000,1204,0,37000,2637,0,0,0,0,34000,2419,0,0,0,0,34000,2413
2,1994,500,'281810010',601,,KG,0,260000,20060,0,40000,3280,0,20000,1480,0,20000,1480,0,20000,1480,0,20000,1480,0,40000,3280,0,20000,1540,0,0,0,0,20000,1540,0,20000,1540,0,0,0,0,40000,2960
2,1994,500,'281810090',105,,KG,0,4773580,131592,0,480000,15245,0,0,0,0,301000,9827,0,300000,8692,0,300000,9257,0,509500,14017,0,216000,5152,0,798500,22088,0,438500,11400,0,510000,13927,0,900000,21226,0,20080,761
2,1994,500,'281810090',227,,KG,0,60000,4706,0,60000,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281810090',304,,KG,0,17240,596,0,0,0,0,0,0,0,0,0,0,17240,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281810090',402,,KG,0,1919600,107390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919600,107390,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281820090',105,,KG,0,170980,7246,0,0,0,0,0,0,0,19980,973,0,0,0,0,0,0,0,0,0,0,20000,914,0,91000,3778,0,20000,798,0,0,0,0,20000,783,0,0,0
2,1994,500,'281820090',123,,KG,0,20000,825,0,0,0,0,20000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281820090',210,,KG,0,919040,64671,0,116640,10505,0,100000,6899,0,80250,5536,0,38600,2692,0,247400,17016,0,0,0,0,0,0,0,36400,2576,0,37100,2617,0,94000,5962,0,54200,3775,0,114450,7093
2,1994,500,'281820090',213,,KG,0,101520,21764,0,40000,1627,0,0,0,0,11880,5132,0,0,0,0,0,0,0,9880,4742,0,0,0,0,20000,779,0,0,0,0,9880,4742,0,0,0,0,9880,4742
2,1994,500,'281820090',304,,KG,0,1059097,409754,0,9600,7601,0,74079,18364,0,106843,33077,0,49851,22749,0,75587,34403,0,107175,66860,0,61955,22626,0,139989,42518,0,63398,41586,0,178848,49077,0,59633,39030,0,132139,31863
2,1994,500,'281820090',601,,KG,0,40000,2735,0,0,0,0,0,0,0,40000,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281830000',105,,KG,0,17500,358,0,17500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281830000',213,,KG,0,803270,248892,0,41612,13093,0,31674,9810,0,19818,6123,0,49545,15209,0,59454,18251,0,59463,18254,0,159636,49448,0,19818,6064,0,61794,19410,0,41000,12779,0,139820,43384,0,119636,37067
2,1994,500,'281830000',304,,KG,0,1384481,220845,0,180000,29431,0,6532,599,0,196000,33717,0,60000,10298,0,291026,42711,0,0,0,0,199963,33118,0,130906,17845,0,100017,16403,0,100017,16479,0,100017,16104,0,20003,4140
2,1994,500,'281910000',105,,KG,0,36000,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5532,0,2000,314,0,5000,961,0,9000,2049,0,0,0,0,0,0
2,1994,500,'281910000',224,,KG,0,15120,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281990000',105,,KG,0,260000,65130,0,20000,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,14503,0,20000,5053,0,20000,5504,0,20000,5357,0,120000,29492
2,1994,500,'281990000',106,,KG,0,20000,4843,0,0,0,0,0,0,0,0,0,0,20000,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281990000',205,,KG,0,280000,68271,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,25257,0,0,0,0,20000,4954,0,40000,9584,0,40000,9593,0,40000,9566,0,40000,9317,0,0,0
2,1994,500,'281990000',224,,KG,0,211680,50079,0,30240,7564,0,75600,18415,0,0,0,0,0,0,0,0,0,0,30240,7409,0,0,0,0,75600,16691,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'281990000',304,,KG,0,907,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,860,0,0,0,0,0,0,0,0,0
2,1994,500,'282010000',105,,KG,0,72000,8066,0,0,0,0,36000,4163,0,0,0,0,0,0,0,36000,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282010000',551,,KG,0,120000,20592,0,40000,6804,0,0,0,0,0,0,0,20000,3582,0,20000,3402,0,0,0,0,20000,3402,0,20000,3402,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282110010',103,,KG,0,17500,2407,0,0,0,0,0,0,0,0,0,0,17500,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282110010',105,,KG,0,475850,28627,0,48000,3580,0,75850,4507,0,12000,890,0,48000,3118,0,80000,4550,0,30000,2042,0,0,0,0,20000,888,0,81000,4568,0,0,0,0,81000,4484,0,0,0
2,1994,500,'282110010',601,,KG,0,60341,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,60341,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282110090',105,,KG,0,36000,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,663,0,0,0,0,24000,1298,0,0,0,0,0,0,0,0,0
2,1994,500,'282120000',105,,KG,0,119900,3337,0,0,0,0,59900,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282200010',105,,KG,0,25000,84639,0,0,0,0,0,0,0,0,0,0,3000,9342,0,0,0,0,3000,9300,0,0,0,0,0,0,0,0,0,0,13000,44856,0,4000,13744,0,2000,7397
2,1994,500,'282200010',208,,KG,0,168500,694012,0,15000,46951,0,35000,113840,0,21000,76419,0,0,0,0,27000,121263,0,0,0,0,12000,51946,0,8500,35742,0,2000,9423,0,24000,119021,0,24000,119407,0,0,0
2,1994,500,'282200010',213,,KG,0,2500,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282200010',302,,KG,0,34800,115361,0,3600,8432,0,4800,10877,0,4800,12309,0,3600,12294,0,0,0,0,3600,16071,0,0,0,0,3600,13332,0,3600,13161,0,3600,12941,0,0,0,0,3600,15944
2,1994,500,'282200010',551,,KG,0,5000,10090,0,5000,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282200090',205,,KG,0,8975,24940,0,4000,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,16683,0,0,0,0,0,0,0,0,0
2,1994,500,'282200090',208,,KG,0,2400,8191,0,0,0,0,0,0,0,1500,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282200090',222,,KG,0,13440,40704,0,0,0,0,0,0,0,6400,18092,0,4480,14623,0,2560,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282300010',105,,KG,0,10000,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1240,0,0,0,0,0,0
2,1994,500,'282300010',205,,KG,0,156000,33808,0,20000,4721,0,0,0,0,20000,4721,0,40000,8538,0,0,0,0,20000,3716,0,20000,3616,0,0,0,0,18000,4248,0,18000,4248,0,0,0,0,0,0
2,1994,500,'282300010',304,,KG,0,18811,4369,0,0,0,0,13000,2500,0,0,0,0,0,0,0,5811,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282300010',601,,KG,0,290000,52764,0,20000,3716,0,20000,3716,0,0,0,0,20000,3616,0,60000,10848,0,0,0,0,60000,10848,0,18000,3344,0,0,0,0,74000,13422,0,0,0,0,18000,3254
2,1994,500,'282300090',103,,KG,0,550360,95473,0,87360,17841,0,0,0,0,45000,7872,0,76000,13161,0,57000,9741,0,19000,3290,0,190000,31161,0,0,0,0,0,0,0,76000,12407,0,0,0,0,0,0
2,1994,500,'282300090',105,,KG,0,837925,90058,0,77000,9548,0,52000,5930,0,132450,13985,0,70500,7083,0,115000,12746,0,40000,4611,0,38000,3925,0,118000,12448,0,0,0,0,80000,8186,0,114975,11596,0,0,0
2,1994,500,'282300090',205,,KG,0,90000,17083,0,36000,6869,0,0,0,0,0,0,0,0,0,0,18000,3435,0,0,0,0,18000,3435,0,0,0,0,0,0,0,18000,3344,0,0,0,0,0,0
2,1994,500,'282300090',213,,KG,0,140200,42133,0,35000,10861,0,0,0,0,0,0,0,35000,10386,0,0,0,0,0,0,0,0,0,0,35200,10466,0,0,0,0,0,0,0,0,0,0,35000,10420
2,1994,500,'282410000',106,,KG,0,5002000,357715,0,840000,57738,0,0,0,0,700000,49428,0,0,0,0,300000,19559,0,408000,26473,0,414000,27567,0,414000,28937,0,414000,31174,0,504000,37166,0,504000,38806,0,504000,40867
2,1994,500,'282410000',305,,KG,0,7616000,560546,0,588000,40296,0,252000,18167,0,504000,36356,0,336000,23264,0,816000,53782,0,760000,50307,0,640000,43779,0,740000,55198,0,620000,46576,0,760000,59191,0,1000000,81472,0,600000,52158
2,1994,500,'282420000',105,,KG,0,1190400,82550,0,0,0,0,60000,4266,0,50000,3349,0,180000,12343,0,100000,6808,0,96000,6678,0,60400,3947,0,118000,8201,0,170000,11733,0,114000,8126,0,114000,7699,0,128000,9400
2,1994,500,'282420000',106,,KG,0,156000,11171,0,40000,2946,0,40000,2682,0,0,0,0,0,0,0,38000,2711,0,20000,1403,0,0,0,0,18000,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282520000',105,,KG,0,15975,6867,0,0,0,0,0,0,0,0,0,0,8000,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,3366,0,0,0,0,0,0
2,1994,500,'282530000',105,,KG,0,227800,73599,0,19000,7042,0,17000,5291,0,0,0,0,5000,2579,0,32000,9715,0,1000,629,0,7000,3023,0,35000,11174,0,12800,3796,0,0,0,0,51000,14972,0,48000,15378
2,1994,500,'282530000',215,,KG,0,60000,19296,0,20000,6713,0,0,0,0,20000,6392,0,0,0,0,20000,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282530000',304,,KG,0,10777,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282530000',551,,KG,0,1690344,531266,0,82800,28010,0,95040,31466,0,93600,29530,0,128800,40590,0,73600,22980,0,225600,71512,0,130400,39782,0,167200,52128,0,166904,51476,0,185600,56997,0,133600,39858,0,207200,66937
2,1994,500,'282550000',106,,KG,0,1000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'282550000',111,,KG,0,90000,13635,0,18000,3045,0,0,0,0,0,0,0,18000,2733,0,0,0,0,18000,2693,0,18000,2623,0,0,0,0,0,0,0,18000,2541,0,0,0,0,0,0
