Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'610510012',123,NO,KG,100,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,295,0,0,0,0,0,0,0,0,0
2,2004,605,'610510012',205,NO,KG,318,40,647,318,40,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610510012',208,NO,KG,60,15,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,329,0,0,0,0,0,0
2,2004,605,'610510012',220,NO,KG,1310,223,11452,67,12,681,57,11,750,94,19,1120,536,73,4222,0,0,0,0,0,0,32,6,327,160,31,1528,142,24,809,133,29,1185,0,0,0,89,18,830
2,2004,605,'610510012',223,NO,KG,31,6,209,0,0,0,0,0,0,31,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610510012',231,NO,KG,40,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610510012',234,NO,KG,80,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610510012',304,NO,KG,240,50,356,0,0,0,240,50,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610510020',105,NO,KG,18507,3922,6040,0,0,0,0,0,0,2499,520,868,12156,2600,3287,0,0,0,0,0,0,149,60,236,0,0,0,0,0,0,0,0,0,0,0,0,3703,742,1649
2,2004,605,'610510020',118,NO,KG,42,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,279,0,0,0,0,0,0
2,2004,605,'610510020',210,NO,KG,479,101,1269,0,0,0,0,0,0,0,0,0,0,0,0,472,100,1050,0,0,0,0,0,0,0,0,0,0,0,0,7,1,219,0,0,0,0,0,0
2,2004,605,'610510020',217,NO,KG,68,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,248,0,0,0,0,0,0
2,2004,605,'610510020',220,NO,KG,948,220,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,220,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610510020',323,NO,KG,516,100,472,0,0,0,0,0,0,0,0,0,516,100,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610520011',103,NO,KG,3443,969,1352,855,231,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,738,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610520011',105,NO,KG,13141,3337,15558,0,0,0,386,136,575,9548,2601,10768,133,45,272,0,0,0,0,0,0,0,0,0,2214,445,3197,860,110,746,0,0,0,0,0,0,0,0,0
2,2004,605,'610520011',220,NO,KG,78,23,838,0,0,0,0,0,0,0,0,0,78,23,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610520011',304,NO,KG,419,146,766,0,0,0,0,0,0,0,0,0,419,146,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610520013',105,NO,KG,888,177,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,177,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610520019',220,NO,KG,58,11,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610590020',304,NO,KG,254,183,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,183,304,0,0,0
2,2004,605,'610610011',103,NO,KG,149661,29218,15461,7389,1756,817,8480,1797,931,12854,2583,1411,22170,4245,2432,11833,2317,1182,24997,4165,2506,13652,2205,1361,3732,713,373,2637,535,263,11744,2462,1173,21761,4522,2173,8412,1918,839
2,2004,605,'610610011',105,NO,KG,20869,3637,14257,1122,168,287,815,158,839,5269,807,4128,2267,412,1214,2950,589,1355,533,106,219,1444,185,747,2530,459,3602,3011,534,1272,0,0,0,460,69,262,468,150,332
2,2004,605,'610610011',108,NO,KG,2220,433,11387,0,0,0,876,182,3871,0,0,0,1008,201,5107,0,0,0,0,0,0,0,0,0,0,0,0,336,50,2409,0,0,0,0,0,0,0,0,0
2,2004,605,'610610011',111,NO,KG,1000,231,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,231,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610011',208,NO,KG,303,63,1217,0,0,0,175,40,603,0,0,0,118,20,390,0,0,0,0,0,0,0,0,0,0,0,0,10,3,224,0,0,0,0,0,0,0,0,0
2,2004,605,'610610011',210,NO,KG,291,119,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,119,732,0,0,0,0,0,0,0,0,0
2,2004,605,'610610011',220,NO,KG,289,51,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,20,1387,104,19,772,72,12,352,0,0,0,0,0,0,0,0,0
2,2004,605,'610610011',231,NO,KG,34,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,234,0,0,0,0,0,0
2,2004,605,'610610011',246,NO,KG,600,120,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,1831,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610012',103,NO,KG,2139,293,1465,1250,174,849,0,0,0,189,19,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,100,345,0,0,0,0,0,0
2,2004,605,'610610012',105,NO,KG,93024,14247,46947,17624,2703,8361,5775,893,3495,12705,1662,8159,17654,2052,5651,5634,878,2588,3120,612,1681,7243,935,2639,9402,2236,8353,5640,789,1824,1400,332,1028,1357,185,907,5470,970,2261
2,2004,605,'610610012',123,NO,KG,40441,5086,13164,0,0,0,0,0,0,6600,1023,3982,0,0,0,0,0,0,33246,3971,8830,0,0,0,595,92,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610012',205,NO,KG,101,16,610,0,0,0,0,0,0,0,0,0,0,0,0,65,9,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,260,0,0,0
2,2004,605,'610610012',210,NO,KG,4682,770,5503,0,0,0,0,0,0,66,16,207,0,0,0,0,0,0,0,0,0,0,0,0,4205,672,4841,0,0,0,411,82,455,0,0,0,0,0,0
2,2004,605,'610610012',217,NO,KG,655,128,4160,0,0,0,0,0,0,50,8,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,235,188,37,1274,360,72,2282,0,0,0
2,2004,605,'610610012',220,NO,KG,2605,489,11953,0,0,0,225,45,1015,98,12,492,125,25,1050,0,0,0,0,0,0,170,35,920,844,163,3604,42,8,363,1101,201,4509,0,0,0,0,0,0
2,2004,605,'610610012',229,NO,KG,200,40,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610012',234,NO,KG,144,28,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,28,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610012',246,NO,KG,250,50,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,719,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610012',304,NO,KG,4856,861,3226,0,0,0,0,0,0,0,0,0,1889,377,1101,0,0,0,232,37,216,1988,298,1349,0,0,0,0,0,0,417,83,323,0,0,0,330,66,237
2,2004,605,'610610012',501,NO,KG,393,60,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,60,656,0,0,0,0,0,0,0,0,0
2,2004,605,'610610012',547,NO,KG,88,17,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,17,297,0,0,0,0,0,0,0,0,0
2,2004,605,'610610020',103,NO,KG,4797,613,2731,0,0,0,0,0,0,2367,334,1251,1141,139,651,1289,140,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610020',105,NO,KG,36501,4925,17547,0,0,0,0,0,0,9633,1408,5134,12007,1830,5033,3691,430,1648,1310,125,966,518,60,317,7392,843,3739,1657,165,501,293,64,209,0,0,0,0,0,0
2,2004,605,'610610020',123,NO,KG,1400,189,526,0,0,0,0,0,0,0,0,0,1400,189,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610020',205,NO,KG,41,12,223,0,0,0,0,0,0,41,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610020',210,NO,KG,317,83,927,0,0,0,0,0,0,105,21,258,212,62,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610020',220,NO,KG,35,6,458,0,0,0,0,0,0,35,6,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610020',304,NO,KG,845,165,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,65,222,483,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610610020',551,NO,KG,218,30,228,0,0,0,0,0,0,218,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620011',103,NO,KG,80383,16944,9533,16001,3753,1760,10362,2321,1138,14755,2941,2529,8298,1655,1001,10606,1782,1071,0,0,0,0,0,0,8873,1645,888,0,0,0,5836,1393,582,5652,1454,564,0,0,0
2,2004,605,'610620011',105,NO,KG,34479,5146,13683,361,72,1387,213,42,543,346,75,213,1409,169,456,1415,248,707,950,179,514,0,0,0,2331,383,3267,489,75,478,12103,1796,2941,6252,937,1682,8610,1170,1495
2,2004,605,'610620011',111,NO,KG,646,100,201,0,0,0,0,0,0,0,0,0,0,0,0,646,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620011',220,NO,KG,148,38,1480,0,0,0,67,20,730,41,8,404,0,0,0,0,0,0,0,0,0,0,0,0,40,10,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620012',103,NO,KG,19456,3753,2644,0,0,0,0,0,0,245,40,353,9873,1962,1085,6882,1239,683,0,0,0,2260,476,297,0,0,0,0,0,0,0,0,0,0,0,0,196,36,226
2,2004,605,'610620012',105,NO,KG,726,96,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,96,503,0,0,0,0,0,0
2,2004,605,'610620012',210,NO,KG,26,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,204,0,0,0,0,0,0,0,0,0
2,2004,605,'610620012',220,NO,KG,127,34,925,0,0,0,0,0,0,82,16,625,0,0,0,0,0,0,0,0,0,0,0,0,45,18,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620013',103,NO,KG,2841,483,3320,204,37,284,858,114,871,294,66,412,0,0,0,0,0,0,0,0,0,137,22,203,0,0,0,660,92,644,260,37,260,0,0,0,428,115,646
2,2004,605,'610620013',105,NO,KG,45496,8073,22669,0,0,0,1065,218,1787,986,195,590,1553,235,752,4302,613,1189,0,0,0,5718,760,2086,7185,1212,4581,8287,1754,4055,9911,2016,5367,1482,240,599,5007,830,1663
2,2004,605,'610620013',111,NO,KG,240,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620019',103,NO,KG,850,141,1103,0,0,0,680,92,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,49,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620019',105,NO,KG,6627,1320,4463,0,0,0,1417,209,1417,501,75,245,0,0,0,0,0,0,0,0,0,1675,306,780,1260,201,622,202,29,392,0,0,0,0,0,0,1572,500,1007
2,2004,605,'610620019',207,NO,KG,102,18,215,0,0,0,0,0,0,102,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620019',210,NO,KG,166,24,418,0,0,0,0,0,0,0,0,0,166,24,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620019',213,NO,KG,34,6,209,0,0,0,34,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620020',105,NO,KG,30961,3937,16067,0,0,0,0,0,0,4975,531,1949,22383,2926,11814,0,0,0,1122,160,646,382,50,243,2099,270,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620020',210,NO,KG,71,17,592,0,0,0,0,0,0,46,9,232,0,0,0,0,0,0,0,0,0,0,0,0,25,8,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610620020',220,NO,KG,67,14,454,0,0,0,0,0,0,62,12,237,5,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610690012',105,NO,KG,20844,3247,34014,1655,243,2856,743,124,1182,2194,351,3902,3374,511,5312,3239,464,4975,1529,223,2284,2507,410,3727,2249,387,3612,1476,231,2742,919,141,1737,0,0,0,959,162,1685
2,2004,605,'610690013',105,NO,KG,2049,400,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,400,2017,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610690013',220,NO,KG,23,6,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,672,0,0,0,0,0,0,0,0,0
2,2004,605,'610690013',230,NO,KG,57,11,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,284,0,0,0,0,0,0,0,0,0
2,2004,605,'610690019',105,NO,KG,3502,422,3976,0,0,0,0,0,0,250,52,283,340,42,320,1992,217,2435,400,36,473,0,0,0,0,0,0,370,45,253,0,0,0,0,0,0,150,30,212
2,2004,605,'610690019',210,NO,KG,49,16,216,0,0,0,0,0,0,0,0,0,49,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610690019',220,NO,KG,90,9,528,0,0,0,90,9,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610690020',105,NO,KG,2627,530,2253,0,0,0,0,0,0,0,0,0,862,230,647,0,0,0,0,0,0,0,0,0,1765,300,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610690020',210,NO,KG,422,26,561,422,26,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610711000',105,NO,KG,30562,3988,8331,0,0,0,0,0,0,0,0,0,994,120,386,1532,165,639,1534,195,651,0,0,0,4219,362,901,4293,491,1161,7131,666,1714,4959,340,1387,5900,1649,1492
2,2004,605,'610711000',210,NO,KG,20,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610811000',103,NO,KG,287,29,271,0,0,0,0,0,0,287,29,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610811000',105,NO,KG,3735,344,962,0,0,0,445,111,222,0,0,0,0,0,0,410,22,221,0,0,0,0,0,0,360,22,218,0,0,0,0,0,0,0,0,0,2520,189,301
2,2004,605,'610811000',110,NO,KG,505,29,332,0,0,0,505,29,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610819010',105,NO,KG,2280,156,476,0,0,0,0,0,0,0,0,0,2280,156,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610821000',105,NO,KG,119698,4271,18570,0,0,0,0,0,0,9230,622,2034,24188,893,4271,2964,120,536,18940,653,1643,0,0,0,7280,290,510,2300,75,1027,29351,760,5020,8559,330,1476,16886,528,2053
2,2004,605,'610821000',117,NO,KG,1160,116,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,116,261,0,0,0,0,0,0
2,2004,605,'610822000',105,NO,KG,180340,5411,67358,17999,424,6247,16101,579,4852,15624,466,6812,19233,624,9404,7403,451,3788,22297,623,6590,14718,394,4935,14170,365,5080,13011,464,6338,12265,318,5154,12094,307,3303,15425,396,4855
2,2004,605,'610822000',108,NO,KG,2623,57,405,0,0,0,2623,57,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610822000',110,NO,KG,32484,819,9966,20856,522,5936,3032,90,1283,7601,177,2453,995,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610831000',105,NO,KG,9172,2719,4840,0,0,0,360,162,399,0,0,0,0,0,0,1674,358,804,950,267,528,3720,871,1222,1308,566,1083,0,0,0,0,0,0,0,0,0,1160,495,804
2,2004,605,'610832000',105,NO,KG,899,209,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,209,215,0,0,0,0,0,0,0,0,0
2,2004,605,'610832000',111,NO,KG,584,215,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,215,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610891020',105,NO,KG,28774,3806,6395,0,0,0,0,0,0,1000,825,1617,9000,1425,1935,7416,429,1300,2798,240,392,8560,887,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610891020',210,NO,KG,638,112,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,112,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610891020',220,NO,KG,30,4,211,0,0,0,30,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610892014',111,NO,KG,293,179,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,179,315,0,0,0,0,0,0,0,0,0
2,2004,605,'610892020',105,NO,KG,22256,2496,3221,0,0,0,0,0,0,0,0,0,3120,242,637,0,0,0,13500,1620,1386,0,0,0,0,0,0,0,0,0,0,0,0,596,65,228,5040,569,970
2,2004,605,'610892020',110,NO,KG,4586,183,2081,0,0,0,3753,137,1315,284,12,220,549,34,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610892020',205,NO,KG,165,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,20,292,0,0,0,0,0,0
2,2004,605,'610910011',103,NO,KG,17725,2772,2243,0,0,0,0,0,0,0,0,0,257,69,454,260,55,235,8521,1271,766,6253,970,569,2434,407,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',105,NO,KG,23325,3688,17405,2976,255,1180,8057,1383,7561,2055,358,2416,3874,904,3428,1726,180,833,2888,393,776,0,0,0,1096,118,865,0,0,0,0,0,0,0,0,0,653,97,346
2,2004,605,'610910011',108,NO,KG,96,19,408,0,0,0,96,19,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',111,NO,KG,248,49,628,0,0,0,0,0,0,248,49,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',118,NO,KG,8408,1285,4608,0,0,0,0,0,0,1237,247,531,2010,361,870,0,0,0,2647,397,1361,0,0,0,0,0,0,2514,280,1846,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',123,NO,KG,644,220,1272,512,160,984,132,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',205,NO,KG,207,29,715,0,0,0,0,0,0,111,12,421,0,0,0,0,0,0,0,0,0,96,17,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',208,NO,KG,380,76,1235,0,0,0,380,76,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',210,NO,KG,45,8,939,26,5,344,10,3,345,0,0,0,9,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',213,NO,KG,76,11,333,0,0,0,76,11,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',220,NO,KG,2828,464,11423,0,0,0,0,0,0,250,62,1390,1100,137,4883,0,0,0,0,0,0,21,4,248,709,153,3018,94,18,693,4,0,238,0,0,0,650,90,953
2,2004,605,'610910011',222,NO,KG,68,12,363,0,0,0,68,12,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',230,NO,KG,52,8,261,0,0,0,52,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',302,NO,KG,97,78,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,78,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910011',304,NO,KG,3497,346,2478,0,0,0,0,0,0,0,0,0,2252,204,1204,0,0,0,1196,122,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,210
2,2004,605,'610910012',103,NO,KG,9379,1279,4886,1551,310,780,1385,184,976,1300,145,451,0,0,0,540,57,231,912,110,479,0,0,0,800,120,571,0,0,0,326,81,335,904,100,249,1661,172,814
2,2004,605,'610910012',105,NO,KG,192169,30819,91650,2399,501,1739,33957,6561,14276,31859,4703,24307,63742,9516,28103,8022,832,3365,20099,2197,7159,12075,2254,3934,10000,2572,5666,9314,1572,2670,702,111,431,0,0,0,0,0,0
2,2004,605,'610910012',106,NO,KG,3016,497,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,171,350,2006,326,651
2,2004,605,'610910012',108,NO,KG,638,84,2654,0,0,0,0,0,0,0,0,0,90,13,434,548,71,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',111,NO,KG,25724,5534,7252,0,0,0,1930,365,914,8148,1973,2197,6231,1378,2030,1668,234,383,2810,684,729,3937,650,771,0,0,0,0,0,0,0,0,0,1000,250,228,0,0,0
2,2004,605,'610910012',118,NO,KG,2149,282,2478,0,0,0,634,93,706,0,0,0,0,0,0,0,0,0,302,50,541,0,0,0,0,0,0,1125,112,671,88,27,560,0,0,0,0,0,0
2,2004,605,'610910012',123,NO,KG,16381,2186,4728,160,24,374,0,0,0,3324,445,1051,11603,1486,2810,0,0,0,0,0,0,1294,231,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',124,NO,KG,1080,198,2839,0,0,0,0,0,0,720,144,2002,360,54,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',205,NO,KG,1729,265,5956,288,49,953,0,0,0,510,71,1914,613,96,1795,140,27,473,0,0,0,0,0,0,120,12,536,58,10,285,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',207,NO,KG,184,28,328,0,0,0,0,0,0,184,28,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',208,NO,KG,260,39,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,39,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',210,NO,KG,1089,219,4373,0,0,0,31,6,599,381,83,1329,647,125,2099,0,0,0,0,0,0,0,0,0,30,5,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',213,NO,KG,588,90,1859,240,24,672,174,32,568,112,22,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,300,0,0,0,0,0,0
2,2004,605,'610910012',217,NO,KG,1021,194,6184,0,0,0,285,57,1161,736,137,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',220,NO,KG,13208,2044,56083,1885,255,4018,2295,396,10559,1822,324,8970,3270,414,14273,639,97,3243,40,7,366,167,32,1364,1179,205,6362,70,14,487,249,47,1735,0,0,0,1592,253,4706
2,2004,605,'610910012',222,NO,KG,63,12,295,0,0,0,63,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',223,NO,KG,200,32,1121,0,0,0,0,0,0,200,32,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'610910012',230,NO,KG,726,118,2643,0,0,0,525,78,1920,201,40,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
