Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'160416000',106,,KG,0,146989,184622,0,0,0,0,0,0,0,7800,8761,0,4800,5471,0,14400,15833,0,16200,18084,0,0,0,0,10739,13735,0,0,0,0,0,0,0,54650,74648,0,38400,48090
2,1990,520,'160416000',117,,KG,0,15515,16008,0,5425,5601,0,0,0,0,0,0,0,0,0,0,640,728,0,585,860,0,0,0,0,5485,6134,0,0,0,0,3380,2685,0,0,0,0,0,0
2,1990,520,'160419010',106,,KG,0,100480,184212,0,0,0,0,28662,52703,0,0,0,0,13957,23393,0,13980,27446,0,0,0,0,6502,13882,0,0,0,0,0,0,0,0,0,0,37379,66788,0,0,0
2,1990,520,'160419090',105,,KG,0,8000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'160420020',111,,KG,0,322810,139154,0,86261,40198,0,27863,10328,0,15096,5478,0,41694,17534,0,26067,12127,0,39897,16661,0,85932,36828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'160420020',113,,KG,0,11108,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'160420020',117,,KG,0,484386,203239,0,0,0,0,63424,24125,0,54563,21784,0,31712,13561,0,143344,64329,0,42496,18323,0,15856,6399,0,0,0,0,79711,33124,0,53280,21594,0,0,0,0,0,0
2,1990,520,'160420020',406,,KG,0,10380,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1222,0,0,0,0,5520,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'160510010',110,,KG,0,371518,506340,0,36000,50050,0,43198,60537,0,40320,59045,0,40320,58428,0,50400,73639,0,0,0,0,50400,74138,0,30240,40818,0,50400,58922,0,10080,10521,0,20160,20242,0,0,0
2,1990,520,'160510010',111,,KG,0,450090,481820,0,2448,3373,0,22920,24161,0,53301,57769,0,65342,76532,0,57784,65348,0,100150,114812,0,14674,16523,0,20926,22848,0,30192,29587,0,43255,36000,0,39098,34867,0,0,0
2,1990,520,'160510010',224,,KG,0,26418,204504,0,0,0,0,0,0,0,0,0,0,0,0,0,26418,204504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'160520011',106,,KG,0,168,210,0,0,0,0,0,0,0,0,0,0,0,0,0,168,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'160590293',111,,KG,0,376522,175715,0,63712,28345,0,50274,22643,0,26847,10404,0,45181,24387,0,19056,10197,0,27995,20238,0,50496,15758,0,26107,17897,0,0,0,0,9993,7148,0,15360,4692,0,41501,14006
2,1990,520,'160590293',113,,KG,0,15168,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,3690,0,0,0
2,1990,520,'160590293',409,,KG,0,2638,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,2141,0,0,0,0,0,0,0,0,0
2,1990,520,'160590294',113,,KG,0,1500,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'170111190',111,,MT,0,19958,954393,0,4171,208610,0,2303,113023,0,0,0,0,0,0,0,4048,222065,0,5993,282994,0,3443,127701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'170111190',321,,MT,0,6366,317399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,317399,0,0,0,0,0,0
2,1990,520,'170111190',551,,MT,0,26185,952270,0,6833,247653,0,0,0,0,5248,180784,0,0,0,0,6528,262816,0,0,0,0,0,0,0,7576,261017,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'170111190',612,,MT,0,15975,633769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,334842,0,5244,189983,0,2998,108944
2,1990,520,'170210010',207,,KG,0,35975,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,2681,0,18000,2744,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'170210010',210,,KG,0,54000,4134,0,18000,1366,0,18000,1366,0,0,0,0,18000,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'170310020',117,,MT,0,2558,33487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,33487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'170310020',118,,MT,0,3524,46369,0,0,0,0,0,0,0,1564,20708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,25661,0,0,0,0,0,0
2,1990,520,'170490210',106,,KG,0,15400,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,4883,0,0,0
2,1990,520,'170490290',112,,KG,0,183735,55887,0,0,0,0,0,0,0,0,0,0,29160,8825,0,5832,1845,0,23328,7079,0,17496,5334,0,40824,12152,0,14580,4506,0,14594,4636,0,23341,7048,0,14580,4462
2,1990,520,'180500000',207,,KG,0,21225,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3206,0,0,0,0,0,0,0,10725,2861,0,0,0
2,1990,520,'190120312',210,,KG,0,60500,8186,0,0,0,0,14250,1682,0,0,0,0,0,0,0,15750,2185,0,0,0,0,0,0,0,14500,1925,0,16000,2394,0,0,0,0,0,0,0,0,0
2,1990,520,'190120312',304,,KG,0,40000,4237,0,0,0,0,0,0,0,0,0,0,40000,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'190120315',112,,KG,0,666300,51543,0,241825,18417,0,181750,13847,0,202625,15952,0,40100,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'190120323',210,,KG,0,10750,1257,0,0,0,0,3500,367,0,0,0,0,0,0,0,2000,250,0,0,0,0,0,0,0,3250,390,0,2000,250,0,0,0,0,0,0,0,0,0
2,1990,520,'190120323',601,,KG,0,30115,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,3985,0,14995,3894
2,1990,520,'190190111',210,,KG,0,54000,7410,0,18000,2408,0,18000,2413,0,0,0,0,0,0,0,0,0,0,18000,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'190219091',220,,KG,0,143560,15830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,2261,0,40990,4520,0,0,0,0,41010,4523,0,20500,2261,0,20540,2265
2,1990,520,'190219099',105,,KG,0,16800,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4482,0,0,0,0,0,0,0,0,0
2,1990,520,'190590100',304,,KG,0,172226,26072,0,0,0,0,13136,1963,0,26182,3983,0,13353,2166,0,12014,2033,0,13489,2181,0,26597,4180,0,13344,2056,0,0,0,0,28031,3909,0,13244,1795,0,12836,1806
2,1990,520,'200190230',304,,KG,0,72973,9667,0,0,0,0,14117,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58856,7045,0,0,0
2,1990,520,'200210000',304,,KG,0,98829,13383,0,7106,918,0,28404,3786,0,0,0,0,12765,1850,0,21297,3086,0,14202,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,1771,0,0,0
2,1990,520,'200290219',105,,KG,0,50240,6336,0,0,0,0,0,0,0,16640,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,4031
2,1990,520,'200310211',105,,KG,0,65239,11058,0,0,0,0,0,0,0,32619,5695,0,16300,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2204,0,0,0,0,0,0
2,1990,520,'200310211',106,,KG,0,13833,5735,0,0,0,0,13833,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200410100',304,,KG,0,2008198,279029,0,54375,7258,0,126877,17254,0,398027,55783,0,362508,53430,0,234900,35025,0,36250,5126,0,162399,22980,0,72500,9990,0,89836,12143,0,54376,6962,0,216772,26885,0,199378,26193
2,1990,520,'200410220',205,,KG,0,427100,135937,0,0,0,0,30140,9623,0,96540,28094,0,49820,16273,0,99280,31449,0,0,0,0,117320,39334,0,34000,11164,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200410220',213,,KG,0,2081269,589499,0,246885,70032,0,421416,116483,0,284496,78998,0,75856,22323,0,112448,33829,0,74592,21438,0,189496,54868,0,165552,48737,0,149296,43747,0,323088,88985,0,38144,10059,0,0,0
2,1990,520,'200410220',304,,KG,0,284793,39783,0,21092,2648,0,40084,5316,0,21096,2919,0,40082,5992,0,0,0,0,40083,5816,0,61178,8771,0,0,0,0,40083,5521,0,21095,2800,0,0,0,0,0,0
2,1990,520,'200551190',105,,KG,0,16000,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1613,0,0,0,0,0,0,0,0,0
2,1990,520,'200559220',106,,KG,0,2090,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1472,0,0,0
2,1990,520,'200560010',105,,KG,0,355606,171490,0,0,0,0,0,0,0,13498,6113,0,0,0,0,0,0,0,113312,51131,0,173213,86688,0,55583,27558,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200560010',551,,KG,0,41125,19380,0,13708,6363,0,27417,13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200580100',304,,KG,0,1360215,203392,0,307938,45624,0,88197,13565,0,322053,49062,0,171610,25581,0,146151,24599,0,0,0,0,14281,1624,0,4979,866,0,74192,10319,0,0,0,0,29685,3619,0,201129,28533
2,1990,520,'200580200',304,,KG,0,1584851,266824,0,216137,38660,0,133049,18129,0,212000,42118,0,229381,32930,0,171963,31088,0,73751,11058,0,296369,54046,0,0,0,0,14101,2312,0,0,0,0,68386,11384,0,169714,25099
2,1990,520,'200590210',106,,KG,0,50011,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,3658,0,11000,1709,0,0,0,0,11011,2167,0,0,0,0,0,0
2,1990,520,'200590210',111,,KG,0,177654,26339,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2001,0,24700,3658,0,0,0,0,0,0,0,0,0,0,11000,1685,0,11009,1685,0,117945,17310
2,1990,520,'200590221',111,,KG,0,153695,29524,0,15552,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29808,4708,0,0,0,0,24822,5164,0,12276,3737,0,32177,5794,0,39060,7764
2,1990,520,'200590292',218,,KG,0,26329,4893,0,26329,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200590299',103,,KG,0,17550,17072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,8750
2,1990,520,'200590299',105,,KG,0,223680,30339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40080,6026,0,111000,14400,0,43200,6378,0,29400,3535,0,0,0
2,1990,520,'200590299',106,,KG,0,8800,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1703,0,4200,4246,0,0,0,0,0,0,0,0,0,0,2900,2461,0,0,0
2,1990,520,'200791111',205,,KG,0,9024,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,4994,0,0,0,0,3570,6434,0,0,0
2,1990,520,'200791119',205,,KG,0,12618,10531,0,0,0,0,0,0,0,7182,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,2644,0,0,0,0,1926,3470,0,0,0
2,1990,520,'200799111',205,,KG,0,10746,8086,0,0,0,0,0,0,0,10746,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200799111',304,,KG,0,274,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,247,0,0,0
2,1990,520,'200811299',106,,KG,0,364155,130935,0,0,0,0,25905,10436,0,18000,5406,0,0,0,0,18000,5647,0,0,0,0,25400,8708,0,58000,22326,0,98000,36902,0,15000,5223,0,58000,19731,0,47850,16556
2,1990,520,'200811299',111,,KG,0,6870,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,1845,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200819221',601,,KG,0,23650,46685,0,8000,18016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,14803,0,0,0,0,7650,13866
2,1990,520,'200820110',111,,KG,0,6156972,733062,0,52189,7679,0,36448,3152,0,262031,25669,0,585886,71459,0,770941,99748,0,686924,83164,0,1454100,183727,0,213044,25651,0,110986,13675,0,553991,62024,0,572565,61405,0,857867,95709
2,1990,520,'200820110',112,,KG,0,23990,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200820110',113,,KG,0,243554,34464,0,0,0,0,0,0,0,0,0,0,23990,3594,0,0,0,0,0,0,0,59975,8951,0,35985,5216,0,35985,4859,0,39639,5083,0,23990,3319,0,23990,3442
2,1990,520,'200820110',117,,KG,0,1264432,190782,0,0,0,0,0,0,0,0,0,0,51342,8289,0,457213,74154,0,107600,16568,0,91444,14585,0,0,0,0,76204,11401,0,152409,21720,0,15240,2044,0,312980,42021
2,1990,520,'200820110',118,,KG,0,99773,8592,0,33222,2723,0,33900,2223,0,0,0,0,32651,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200820110',304,,KG,0,270816,48989,0,0,0,0,12966,2592,0,0,0,0,0,0,0,25932,6099,0,0,0,0,26260,5834,0,0,0,0,52520,10996,0,0,0,0,153138,23468,0,0,0
2,1990,520,'200820110',551,,KG,0,16659,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200820200',111,,KG,0,39744,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39744,5482
2,1990,520,'200830190',105,,KG,0,24939,3421,0,0,0,0,24939,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200830190',218,,KG,0,52470,15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52470,15508,0,0,0,0,0,0
2,1990,520,'200840191',304,,KG,0,216964,41586,0,1080,301,0,0,0,0,0,0,0,1080,326,0,0,0,0,4860,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,662,0,207244,38886
2,1990,520,'200840191',551,,KG,0,143361,25569,0,0,0,0,0,0,0,0,0,0,116525,20961,0,0,0,0,6854,1195,0,19982,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200840191',601,,KG,0,405689,82313,0,16343,2374,0,0,0,0,0,0,0,0,0,0,77112,17579,0,0,0,0,93455,19502,0,0,0,0,77112,16497,0,77111,14430,0,64556,11931,0,0,0
2,1990,520,'200850190',230,,KG,0,121380,22071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,3415,0,104040,18656,0,0,0,0,0,0
2,1990,520,'200850190',551,,KG,0,307327,56561,0,43697,7628,0,0,0,0,29131,5283,0,56527,11003,0,68901,13220,0,71800,13180,0,1581,271,0,0,0,0,0,0,0,29131,4925,0,0,0,0,6559,1051
2,1990,520,'200860190',409,,KG,0,107035,40871,0,0,0,0,0,0,0,107035,40871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200870191',230,,KG,0,599940,65033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181800,19308,0,418140,45725
2,1990,520,'200870191',304,,KG,0,279089,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279089,37815
2,1990,520,'200870191',409,,KG,0,366908,46480,0,0,0,0,0,0,0,0,0,0,0,0,0,73421,9364,0,110027,14701,0,110153,13430,0,0,0,0,0,0,0,73307,8985,0,0,0,0,0,0
2,1990,520,'200870191',551,,KG,0,217847,29717,0,0,0,0,0,0,0,116617,16234,0,49979,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34317,4518,0,16934,1641,0,0,0
2,1990,520,'200870192',230,,KG,0,1317595,206045,0,369595,58589,0,0,0,0,0,0,0,99651,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623169,95745,0,225180,36145
2,1990,520,'200870192',304,,KG,0,1342865,239984,0,167605,27633,0,126112,22715,0,66123,15061,0,118149,20553,0,72509,14225,0,239035,44822,0,101538,18735,0,43360,7659,0,0,0,0,117390,16955,0,138881,23637,0,152163,27989
2,1990,520,'200870192',409,,KG,0,445505,76134,0,0,0,0,0,0,0,0,0,0,0,0,0,85671,15119,0,257018,43901,0,102816,17114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200870192',551,,KG,0,910828,143575,0,0,0,0,0,0,0,43696,7828,0,305249,50690,0,163425,26980,0,123735,22761,0,8894,1482,0,0,0,0,0,0,0,241380,29946,0,0,0,0,24449,3888
2,1990,520,'200892110',111,,KG,0,211742,30016,0,0,0,0,0,0,0,0,0,0,54012,9309,0,25500,4312,0,0,0,0,16272,2139,0,32544,4342,0,16272,2004,0,16272,1985,0,50870,5925,0,0,0
2,1990,520,'200892110',304,,KG,0,310213,67736,0,28863,5179,0,17334,3801,0,7106,1449,0,12544,3918,0,6264,1944,0,125728,28901,0,69768,14978,0,0,0,0,0,0,0,0,0,0,28404,5056,0,14202,2510
2,1990,520,'200892110',551,,KG,0,281090,47877,0,0,0,0,0,0,0,0,0,0,117806,22394,0,0,0,0,36904,7175,0,31626,4956,0,0,0,0,0,0,0,60825,8479,0,33929,4873,0,0,0
2,1990,520,'200892219',111,,KG,0,84397,19000,0,0,0,0,0,0,0,0,0,0,28417,6426,0,25440,5653,0,0,0,0,0,0,0,15300,3827,0,0,0,0,15240,3094,0,0,0,0,0,0
2,1990,520,'200892219',551,,KG,0,12830,2706,0,0,0,0,0,0,0,0,0,0,12830,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200899213',111,,KG,0,66180,10646,0,0,0,0,0,0,0,0,0,0,15300,2229,0,4080,593,0,30600,5525,0,16200,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200899219',111,,KG,0,77438,14353,0,0,0,0,0,0,0,0,0,0,10118,2117,0,52020,9474,0,15300,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200899225',106,,KG,0,2200,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1121
2,1990,520,'200899228',105,,KG,0,20000,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2510,0,0,0
2,1990,520,'200911290',410,, L,0,86213,47954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86213,47954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'200919210',304,, L,0,475641,91147,0,0,0,0,0,0,0,34272,6320,0,34272,7232,0,47241,11652,0,68544,13840,0,68544,14412,0,0,0,0,51408,9444,0,51408,8851,0,119952,19396,0,0,0
2,1990,520,'200920210',304,, L,0,187798,55589,0,0,0,0,0,0,0,0,0,0,125199,37311,0,62599,18278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'210110110',103,,KG,0,34825,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4652,0,0,0,0,0,0,0,0,0,0,17325,4370
2,1990,520,'210110121',207,,KG,0,408,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,891,0,0,0,0,0,0,0,0,0
2,1990,520,'210110121',304,,KG,0,1843,2597,0,0,0,0,0,0,0,0,0,0,1843,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'210120110',123,,KG,0,47110,72775,0,1398,2473,0,0,0,0,17968,25888,0,8680,16862,0,7680,9805,0,0,0,0,1600,2798,0,0,0,0,0,0,0,7680,10641,0,0,0,0,2104,4308
2,1990,520,'210120110',125,,KG,0,7008,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,3651,0,0,0,0,0,0,0,0,0,0,5004,7941
