Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'721031010',302,,MT,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721031020',302,,MT,0,2,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1239,0,0,0
2,1988,404,'721039000',302,,MT,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0
2,1988,404,'721039000',304,,MT,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721049000',112,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721090010',213,,MT,0,3,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6386
2,1988,404,'721119010',302,,MT,0,3,1212,0,0,0,0,3,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721119010',304,,MT,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
2,1988,404,'721122000',213,,MT,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721130010',304,,MT,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721130020',203,,MT,0,0,1513,0,0,256,0,0,511,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
2,1988,404,'721141000',304,,MT,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721190000',304,,MT,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721230000',220,,MT,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721250000',304,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
2,1988,404,'721440000',213,,MT,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0
2,1988,404,'721520000',304,,MT,0,0,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721590020',304,,MT,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721590020',601,,MT,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721713000',304,,MT,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0
2,1988,404,'721890000',304,,MT,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0
2,1988,404,'721914000',304,,MT,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721921000',304,,MT,0,1,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2050,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721922000',225,,MT,0,1,4438,0,0,799,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2344,0,0,0,0,0,0
2,1988,404,'721923000',225,,MT,0,0,551,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721924000',225,,MT,0,1,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10716,0,0,0
2,1988,404,'721932000',304,,MT,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'721933000',304,,MT,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722012000',205,,MT,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,237
2,1988,404,'722012000',215,,MT,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722012000',304,,MT,0,1,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1242,0,0,0
2,1988,404,'722020000',203,,MT,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0
2,1988,404,'722020000',205,,MT,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722090000',215,,MT,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722090000',304,,MT,0,1,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722210000',304,,MT,0,1,2653,0,0,0,0,1,2442,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722220000',213,,MT,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722220000',304,,MT,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,850,0,0,1020,0,0,247,0,0,0,0,0,0,0,0,540,0,0,0
2,1988,404,'722230000',304,,MT,0,1,1195,0,0,0,0,1,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0
2,1988,404,'722300000',205,,MT,0,1,6030,0,0,285,0,0,1032,0,0,0,0,0,1234,0,0,803,0,1,1726,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0
2,1988,404,'722300000',213,,MT,0,0,91693,0,0,2701,0,0,0,0,0,10227,0,0,0,0,0,11216,0,0,11432,0,0,11419,0,0,8523,0,0,7051,0,0,10705,0,0,12995,0,0,5424
2,1988,404,'722300000',304,,MT,0,2,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,399,0,0,0,0,0,0,0,0,265,0,2,2606
2,1988,404,'722410030',304,,MT,0,0,1922,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722490030',225,,MT,0,0,434,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722540020',304,,MT,0,1,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722610000',213,,MT,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722610000',304,,MT,0,1,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1005,0,0,0,0,0,0
2,1988,404,'722620000',213,,KG,0,72,408,0,72,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722620000',302,,KG,0,517,353,0,0,0,0,0,0,0,0,0,0,0,0,0,517,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722691020',304,,MT,0,2,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722692020',203,,MT,0,0,1337,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722692020',210,,MT,0,0,437,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722699010',304,,KG,0,172,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,487,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4525
2,1988,404,'722810000',225,,KG,0,75,219,0,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722810000',304,,KG,0,3212,9290,0,0,0,0,418,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,148,477,0,0,0,0,338,849,0,620,1839,0,240,626,0,1448,3591
2,1988,404,'722830020',225,,MT,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
2,1988,404,'722830020',304,,MT,0,2,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722860010',213,,MT,0,0,723,0,0,0,0,0,0,0,0,428,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722860010',225,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2,1988,404,'722860020',108,,MT,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
2,1988,404,'722990020',205,,MT,0,1,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'722990020',207,,MT,0,0,7214,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,287,0,0,0,0,0,852,0,0,3123,0,0,0,0,0,1177
2,1988,404,'722990020',304,,MT,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0
2,1988,404,'730420010',205,,MT,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0
2,1988,404,'730420020',141,,MT,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730431000',213,,MT,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
2,1988,404,'730431000',220,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730431000',304,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,1988,404,'730439000',304,,MT,0,3,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,3,1386,0,0,0
2,1988,404,'730441000',304,,MT,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,290,0,0,3473,0,0,0,0,0,1197,0,0,0
2,1988,404,'730449000',213,,MT,0,63,697,0,0,0,0,63,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730449000',304,,MT,0,1,4137,0,0,518,0,0,253,0,0,289,0,0,392,0,0,0,0,0,0,0,0,382,0,1,2303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730451000',304,,MT,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730459000',203,,MT,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0
2,1988,404,'730459000',205,,MT,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,489
2,1988,404,'730490020',304,,MT,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730690010',304,,MT,0,0,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730690020',215,,MT,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
2,1988,404,'730690020',302,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730719000',106,,KG,0,273,203,0,0,0,0,0,0,0,0,0,0,0,0,0,273,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730719000',203,,KG,0,135,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,318,0,0,0,0,0,0,0,0,0
2,1988,404,'730719000',215,,KG,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,221,0,0,0
2,1988,404,'730719000',304,,KG,0,234,2211,0,2,1354,0,0,0,0,59,233,0,0,0,0,0,0,0,173,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730721000',106,,KG,0,1622,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,750,552,0,436,327,0,0,0,0,436,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730721000',203,,KG,0,120,216,0,0,0,0,0,0,0,0,0,0,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730721000',213,,KG,0,1167,10110,0,0,0,0,129,1580,0,59,1990,0,352,2419,0,24,221,0,72,497,0,0,0,0,379,2050,0,12,330,0,119,627,0,0,0,0,21,396
2,1988,404,'730721000',215,,KG,0,32,217,0,0,0,0,32,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730722000',103,,KG,0,87,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,858,0,0,0,0,0,0,0,0,0
2,1988,404,'730722000',215,,KG,0,19482,313030,0,705,13701,0,1083,19351,0,1950,31564,0,1392,23553,0,1310,20838,0,970,16970,0,2367,36433,0,2339,33767,0,1852,28203,0,995,14275,0,2314,39758,0,2205,34617
2,1988,404,'730722000',304,,KG,0,5956,79149,0,260,4314,0,390,5268,0,737,11827,0,735,11266,0,520,7053,0,150,1711,0,143,2283,0,420,5990,0,466,5062,0,1180,11133,0,290,4680,0,665,8562
2,1988,404,'730723000',213,,KG,0,158,1557,0,0,0,0,72,474,0,29,380,0,57,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730723000',215,,KG,0,1365,21332,0,390,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,13833,0,0,0,0,0,0
2,1988,404,'730723000',304,,KG,0,112,2538,0,110,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0
2,1988,404,'730729000',103,,KG,0,822,6550,0,0,0,0,0,0,0,0,0,0,94,416,0,0,0,0,55,650,0,209,1813,0,73,869,0,218,1714,0,173,1088,0,0,0,0,0,0
2,1988,404,'730729000',204,,KG,0,33,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,214,0,0,0
2,1988,404,'730729000',207,,KG,0,66,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,271,0,0,0,0,6,264,0,0,0,0,10,270,0,0,0
2,1988,404,'730729000',213,,KG,0,963,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1762,0,95,1395,0,80,494,0,102,525,0,73,693,0,383,4630,0,81,3720
2,1988,404,'730729000',304,,KG,0,98740,1549879,0,4206,65049,0,6770,95175,0,7622,117567,0,8260,128008,0,6298,96410,0,5960,86007,0,10639,167699,0,8800,144501,0,10460,179598,0,9300,142446,0,12450,191316,0,7975,136103
2,1988,404,'730791000',103,,KG,0,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,209
2,1988,404,'730791000',202,,KG,0,80,201,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730791000',204,,KG,0,396,1312,0,0,0,0,364,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,268,0,0,0,0,0,0
2,1988,404,'730791000',213,,KG,0,18,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,312
2,1988,404,'730791000',215,,KG,0,410,1849,0,27,381,0,0,0,0,314,830,0,57,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,392
2,1988,404,'730791000',302,,KG,0,24,444,0,24,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730791000',304,,KG,0,458,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1543,0,0,0,0,0,0,0,0,0,0,8,1107,0,0,0,0,0,0
2,1988,404,'730792000',112,,KG,0,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,370,0,0,0,0,0,0
2,1988,404,'730792000',213,,KG,0,22,305,0,0,0,0,0,0,0,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730792000',215,,KG,0,57,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,30,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,833
2,1988,404,'730792000',304,,KG,0,1916,6175,0,0,0,0,1,2724,0,0,0,0,61,318,0,0,0,0,0,0,0,1,1042,0,53,359,0,0,0,0,0,0,0,1800,1732,0,0,0
2,1988,404,'730793000',215,,KG,0,30,223,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730793000',304,,KG,0,5659,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,7494,0,80,370
2,1988,404,'730799000',202,,KG,0,252,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730799000',204,,KG,0,24,703,0,0,0,0,24,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'730799000',205,,KG,0,37,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2347,0,0,0,0,0,0
2,1988,404,'730799000',210,,KG,0,362,2029,0,14,512,0,0,0,0,0,0,0,0,0,0,49,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1141,0,0,0
2,1988,404,'730799000',213,,KG,0,1333,11986,0,0,0,0,0,0,0,422,2130,0,0,0,0,0,0,0,228,1136,0,0,0,0,0,0,0,85,328,0,163,1802,0,186,2112,0,249,4478
2,1988,404,'730799000',215,,KG,0,12,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,9,280
2,1988,404,'730799000',220,,KG,0,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,323
