Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'000000099',143,,KG,0,8314,21361,0,0,0,0,8314,21361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',202,,KG,0,237,1875,0,0,0,0,0,0,0,0,0,0,40,732,0,17,406,0,0,0,0,0,0,0,0,0,0,180,737,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',203,,KG,0,5144,12204,0,10,234,0,30,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,2,768,0,5100,9734,0,0,0
2,1988,520,'000000099',204,,KG,0,64,4720,0,0,0,0,0,398,0,0,0,0,2,394,0,0,0,0,2,1102,0,0,0,0,43,481,0,1,202,0,0,0,0,16,2143,0,0,0
2,1988,520,'000000099',205,,KG,0,12284,72884,0,100,1697,0,293,24030,0,0,0,0,95,635,0,0,0,0,468,12779,0,1027,13821,0,304,3241,0,908,1454,0,1266,2974,0,4800,6444,0,3023,5809
2,1988,520,'000000099',207,,KG,0,13807,49351,0,6854,16548,0,172,4042,0,4750,14704,0,220,434,0,0,0,0,0,0,0,61,1335,0,270,2116,0,440,1749,0,550,6432,0,490,1991,0,0,0
2,1988,520,'000000099',208,,KG,0,2644,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0,0,0,0,0,2640,1728,0,0,0,0,0,0
2,1988,520,'000000099',210,,KG,0,4266,74792,0,213,7414,0,710,1942,0,886,18361,0,138,10595,0,638,13492,0,29,3717,0,402,3953,0,136,3728,0,203,4145,0,235,636,0,673,4628,0,3,2181
2,1988,520,'000000099',213,,KG,0,59018,170301,0,371,3321,0,431,11885,0,211,4824,0,4691,7519,0,250,7625,0,11942,38733,0,591,5031,0,9514,20057,0,866,2832,0,11085,36692,0,18665,26373,0,401,5409
2,1988,520,'000000099',215,,KG,0,1207,22589,0,0,0,0,2,10156,0,265,2266,0,0,0,0,13,1688,0,1,288,0,200,298,0,362,5770,0,1,457,0,363,1666,0,0,0,0,0,0
2,1988,520,'000000099',218,,KG,0,308,1804,0,0,0,0,177,1009,0,131,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',220,,KG,0,1599,7043,0,460,1844,0,0,0,0,103,393,0,170,499,0,43,206,0,0,0,0,63,500,0,60,356,0,0,0,0,380,2284,0,0,0,0,320,961
2,1988,520,'000000099',222,,KG,0,11594,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,410,0,0,0,0,100,262,0,0,0,0,11472,9670
2,1988,520,'000000099',224,,KG,0,17,658,0,0,0,0,0,0,0,0,0,0,0,0,0,17,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',225,,KG,0,9,3067,0,8,2489,0,0,0,0,0,0,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',228,,KG,0,2,782,0,0,0,0,0,0,0,2,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',302,,KG,0,12698,20065,0,0,0,0,364,2866,0,70,852,0,8,872,0,0,0,0,0,0,0,9641,8886,0,186,715,0,1,1101,0,1408,1953,0,0,0,0,1020,2820
2,1988,520,'000000099',304,,KG,0,667235,1244769,0,124337,186237,0,76591,97143,0,63433,55447,0,83647,78747,0,49585,33775,0,65462,137060,0,25391,89035,0,45915,122823,0,26958,103921,0,21341,126639,0,27508,100204,0,57067,113738
2,1988,520,'000000099',305,,KG,0,320,6080,0,0,0,0,320,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',321,,KG,0,412,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,208,0,0,0,0,0,0
2,1988,520,'000000099',413,,KG,0,140,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,950,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',551,,KG,0,57477,15765,0,0,0,0,3100,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41007,9499,0,13370,1539,0,0,0,0,0,0
2,1988,520,'000000099',601,,KG,0,6835,48648,0,490,501,0,1225,10278,0,31,302,0,245,973,0,1652,6017,0,29,5092,0,55,1858,0,503,3340,0,475,8250,0,519,5254,0,0,0,0,1611,6783
2,1988,520,'000000099',606,,KG,0,575,4076,0,0,0,0,105,385,0,0,0,0,360,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,110,241,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',613,,KG,0,1007995,181584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182720,30550,0,0,0,0,85280,16088,0,0,0,0,536355,93908,0,0,0,0,203640,41038
2,1988,520,'000000099',618,,KG,0,18800,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'000000099',623,,KG,0,2824990,485480,0,0,0,0,94510,16985,0,563915,99920,0,0,0,0,2137115,363385,0,29450,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
