Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'940140010',103,NO,KG,4,480,1124,0,0,0,0,0,0,1,90,244,0,0,0,3,390,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940140010',105,NO,KG,1127,51066,14355,0,0,0,0,0,0,140,6720,1703,118,5546,1433,0,0,0,238,10535,2863,30,1290,355,120,5508,1696,0,0,0,178,8280,2307,20,1020,357,283,12167,3641
2,2006,604,'940140010',113,NO,KG,780,21840,17457,60,1680,1330,60,1680,1326,120,3360,2703,0,0,0,0,0,0,60,1680,1329,60,1680,1345,60,1680,1338,120,3360,2688,0,0,0,180,5040,4067,60,1680,1331
2,2006,604,'940140090',105,NO,KG,33944,1250410,275007,2634,118178,25152,851,37836,8677,1527,58398,12476,1819,78620,16897,3165,51144,10640,4259,135313,28239,2292,74825,20472,2236,88207,20159,3160,133732,29374,4252,180528,37386,3227,120824,28272,4522,172805,37263
2,2006,604,'940140090',106,NO,KG,735,21315,4759,245,7105,1581,245,7105,1605,245,7105,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940140090',108,NO,KG,1,260,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,688
2,2006,604,'940140090',110,NO,KG,118,4258,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4258,845
2,2006,604,'940140090',111,NO,KG,98,3136,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3136,1062,0,0,0,0,0,0
2,2006,604,'940140090',113,NO,KG,6238,192953,49817,875,27104,6619,478,13327,2996,1630,50390,11800,92,3710,1136,87,2001,812,323,8483,3209,255,7131,2339,239,8315,2285,407,10697,2690,719,23982,6671,876,28657,6888,257,9156,2372
2,2006,604,'940140090',118,NO,KG,6490,210973,53750,450,15850,3981,775,26323,6453,649,23494,5264,576,19458,4926,1031,35574,8260,591,17598,4685,452,15892,3537,366,10447,3248,628,16471,5119,180,6720,1664,612,19386,5063,180,3760,1550
2,2006,604,'940140090',204,NO,KG,2,825,801,0,0,0,0,0,0,0,0,0,0,0,0,2,825,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940140090',210,NO,KG,3,287,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940150010',105,NO,KG,1190,15736,7559,0,0,0,50,1420,596,1040,10003,5491,70,4094,1177,0,0,0,0,0,0,0,0,0,0,0,0,30,219,295,0,0,0,0,0,0,0,0,0
2,2006,604,'940150010',117,NO,KG,20,671,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,671,1248,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940150010',118,NO,KG,59604,309915,124176,11493,48867,16519,8878,45635,18701,12504,65892,27783,8701,47007,21215,3708,17189,6720,3674,21852,7734,2309,16647,6488,1700,8573,3513,1000,5000,1861,3171,18930,7863,2164,12320,4963,302,2003,816
2,2006,604,'940150020',105,NO,KG,192,8267,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2093,796,67,2962,1078,54,3212,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940150020',110,NO,KG,2280,4350,510,0,0,0,0,0,0,2280,4350,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161010',105,NO,KG,14704,698687,385320,1398,70471,36086,702,27594,22183,1371,59193,29056,588,28400,17190,1204,63786,32904,1078,49347,26956,586,30942,18569,854,41247,24433,1212,60768,33577,1727,81671,46035,2380,106562,63854,1604,78706,34477
2,2006,604,'940161010',106,NO,KG,56,2900,1335,56,2900,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161010',110,NO,KG,1234,57857,45450,172,11529,9095,82,2880,2133,192,10006,7480,148,2344,1521,140,6332,5056,182,6992,5892,43,3304,2285,40,3058,2282,0,0,0,59,2347,2546,176,9065,7160,0,0,0
2,2006,604,'940161010',111,NO,KG,7084,269504,165953,753,28626,17389,191,10205,6687,763,29168,17316,621,25115,15084,212,8965,6014,343,15774,10615,357,14604,9857,547,16215,10287,854,32885,16759,1287,44716,28357,610,20311,12100,546,22920,15488
2,2006,604,'940161010',113,NO,KG,2942,145709,74444,423,21034,10257,99,5793,3358,132,5692,3130,174,9316,4868,110,6820,3143,75,2522,1556,365,13741,7150,267,14477,7551,127,5680,3129,364,17966,9019,422,22453,11237,384,20215,10046
2,2006,604,'940161010',118,NO,KG,4,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161010',202,NO,KG,294,2502,16772,29,400,3101,0,0,0,0,0,0,173,1335,8515,0,0,0,0,0,0,0,0,0,21,227,1238,0,0,0,0,0,0,71,540,3918,0,0,0
2,2006,604,'940161010',203,NO,KG,2,278,294,0,0,0,0,0,0,0,0,0,0,0,0,2,278,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161010',204,NO,KG,93,2045,9566,0,0,0,0,0,0,13,449,805,13,345,387,11,45,454,0,0,0,0,0,0,17,85,5348,5,30,824,22,500,825,12,591,923,0,0,0
2,2006,604,'940161010',205,NO,KG,101,2555,9835,6,200,653,0,0,0,0,0,0,7,175,244,14,300,562,31,510,1420,2,50,533,35,1200,6016,6,120,407,0,0,0,0,0,0,0,0,0
2,2006,604,'940161010',210,NO,KG,49,755,1208,36,550,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,125,640,0,0,0,0,0,0,0,0,0,0,0,0,4,80,257
2,2006,604,'940161010',218,NO,KG,75,920,2904,0,0,0,0,0,0,42,860,2628,0,0,0,33,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161010',220,NO,KG,5838,212204,262913,210,5596,7551,234,12795,16342,372,15257,19267,694,17014,20844,606,26525,29303,583,25844,30761,648,24594,31769,642,17768,21967,456,16884,19281,335,16554,23131,716,24032,31937,342,9341,10760
2,2006,604,'940161010',225,NO,KG,14,239,1442,14,239,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161010',302,NO,KG,17,629,630,0,0,0,0,0,0,15,589,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,278
2,2006,604,'940161020',103,NO,KG,69,1815,2753,67,1715,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,974,0,0,0
2,2006,604,'940161020',105,NO,KG,262453,6445384,1813721,19478,475716,127183,13287,253476,73004,24292,603519,167099,19138,400065,109423,18034,448296,125271,20415,492945,127814,17637,423873,117520,22128,560581,162758,19686,493008,134869,26670,698480,203222,30320,799389,242097,31368,796036,223461
2,2006,604,'940161020',106,NO,KG,4069,20542,6240,400,1100,368,255,2393,615,1180,5635,2015,0,0,0,0,0,0,0,0,0,500,2200,540,508,1947,519,100,625,292,328,3280,871,700,2750,734,98,612,286
2,2006,604,'940161020',108,NO,KG,301,9915,2910,0,0,0,0,0,0,52,3744,673,0,0,0,0,0,0,0,0,0,153,3499,737,0,0,0,94,2632,720,0,0,0,0,0,0,2,40,780
2,2006,604,'940161020',110,NO,KG,76296,691678,192629,9171,79446,22641,2591,22641,6206,3650,33235,8367,5719,57113,13989,5945,56881,13883,7554,64260,17133,7330,59630,22056,8035,68361,18875,4077,33679,11280,6771,74843,18974,10176,91527,24480,5277,50062,14745
2,2006,604,'940161020',111,NO,KG,256778,3382736,1116773,24081,280152,93367,21519,258983,83891,24174,286452,94065,22883,304160,100900,14196,192522,67391,16802,225139,80083,24275,324162,112688,21209,288860,94678,18850,275075,88956,21413,318670,101749,23983,316804,101827,23393,311757,97178
2,2006,604,'940161020',112,NO,KG,210,1860,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1860,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161020',113,NO,KG,38887,564009,160933,5052,65206,17381,599,21580,5332,3120,56226,14645,2512,56062,15464,322,7302,2552,2231,27730,7950,1032,10446,4117,4804,58685,15637,4053,68597,19449,6681,68281,24218,3482,59303,15743,4999,64591,18445
2,2006,604,'940161020',117,NO,KG,26,613,1537,0,0,0,0,0,0,26,613,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161020',118,NO,KG,729,6306,5148,0,0,0,0,0,0,33,1360,317,96,1458,2080,0,0,0,12,120,207,0,0,0,310,1550,527,0,0,0,278,1818,2017,0,0,0,0,0,0
2,2006,604,'940161020',202,NO,KG,12277,81636,180626,2106,14004,29862,702,4668,9999,702,4668,9864,1404,9336,20559,1155,7680,17200,702,4668,10475,702,4668,10524,1996,13273,30267,0,0,0,1404,9336,20414,0,0,0,1404,9335,21462
2,2006,604,'940161020',204,NO,KG,205,2855,4653,0,0,0,0,0,0,8,179,320,12,322,361,76,400,1132,0,0,0,0,0,0,0,0,0,0,0,0,81,1300,2103,28,654,737,0,0,0
2,2006,604,'940161020',205,NO,KG,786,10094,22855,16,250,851,0,0,0,87,900,1595,63,980,832,0,0,0,102,1770,4500,87,1144,3405,79,1320,3136,38,380,417,135,1455,4442,6,300,946,173,1595,2731
2,2006,604,'940161020',210,NO,KG,42,1202,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,972,2226,0,0,0,0,0,0,27,230,2539,0,0,0,0,0,0,0,0,0
2,2006,604,'940161020',213,NO,KG,18,1041,2683,0,0,0,0,0,0,0,0,0,0,0,0,18,1041,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161020',218,NO,KG,314,3965,9777,0,0,0,24,384,1053,226,1527,5877,0,0,0,26,1269,1531,0,0,0,38,785,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161020',220,NO,KG,6958,53856,89281,408,2936,3703,95,823,1064,403,2938,3195,648,4494,6007,1069,7087,9009,583,4840,13457,795,5764,13701,1021,8144,14505,536,6563,12086,142,1052,1088,713,5529,6847,545,3686,4619
2,2006,604,'940161020',223,NO,KG,44,1927,2127,0,0,0,0,0,0,0,0,0,0,0,0,32,1265,1411,0,0,0,0,0,0,0,0,0,0,0,0,12,662,716,0,0,0,0,0,0
2,2006,604,'940161020',225,NO,KG,359,6094,13756,170,3542,7604,93,1674,1528,96,878,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940161020',302,NO,KG,40,669,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,319,576,0,0,0,0,0,0,0,0,0,0,0,0,21,350,1466
2,2006,604,'940161020',304,NO,KG,133,4007,5660,0,0,0,0,0,0,51,1915,1152,0,0,0,0,0,0,8,148,398,10,198,592,8,148,394,20,355,2085,36,1243,1039,0,0,0,0,0,0
2,2006,604,'940169000',103,NO,KG,55,1050,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1050,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940169000',105,NO,KG,65556,547630,203526,8410,70010,25094,3417,32853,11041,8291,71992,20836,5327,51653,15456,7357,48628,17392,6186,73897,29833,4512,31933,15866,2660,24562,9280,6670,49724,18382,3942,31864,13123,4461,36414,16958,4323,24100,10265
2,2006,604,'940169000',106,NO,KG,13352,31742,10121,1600,3200,1015,0,0,0,5204,12576,4109,0,0,0,0,0,0,0,0,0,1800,5350,1575,2700,5400,1694,0,0,0,0,0,0,1600,3200,1019,448,2016,709
2,2006,604,'940169000',110,NO,KG,69433,488410,156390,8852,60757,17202,7074,25472,6660,2573,26773,8136,3649,43746,14058,4500,36676,12036,3669,35235,10836,5529,34187,10925,8490,45347,14715,1216,16628,5902,6143,40616,14361,8537,69203,23409,9201,53770,18150
2,2006,604,'940169000',111,NO,KG,15641,117605,54134,1424,16067,5284,1013,10533,3602,630,6642,2971,1764,17682,6377,980,6946,4066,956,4924,2826,2663,17792,9208,580,2864,1620,443,8010,2417,638,3264,1910,2061,10490,6357,2489,12391,7496
2,2006,604,'940169000',113,NO,KG,6416,52262,14878,808,7676,2391,0,0,0,1040,6862,2011,928,8178,2368,1488,9000,1462,0,0,0,408,2937,1115,1570,14200,3857,0,0,0,0,0,0,174,3409,1674,0,0,0
2,2006,604,'940169000',117,NO,KG,24,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940169000',118,NO,KG,6519,69689,19038,0,0,0,0,0,0,239,1185,309,1687,12491,4462,1208,7240,2554,172,6700,1879,0,0,0,0,0,0,421,2710,639,1641,20010,4367,263,11360,2710,888,7993,2118
2,2006,604,'940169000',202,NO,KG,50,400,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,477,0,0,0,0,0,0,20,140,487,0,0,0
2,2006,604,'940169000',204,NO,KG,263,2102,6110,0,0,0,0,0,0,196,1743,4455,0,0,0,7,50,946,0,0,0,0,0,0,0,0,0,4,20,383,0,0,0,56,289,326,0,0,0
2,2006,604,'940169000',205,NO,KG,641,4627,5926,91,1067,835,73,365,729,19,140,230,0,0,0,72,250,346,19,200,386,279,2195,2803,0,0,0,43,250,216,45,160,381,0,0,0,0,0,0
2,2006,604,'940169000',210,NO,KG,166,432,951,0,0,0,0,0,0,0,0,0,0,0,0,50,225,285,0,0,0,0,0,0,0,0,0,42,126,246,0,0,0,74,81,420,0,0,0
2,2006,604,'940169000',213,NO,KG,16,240,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,899,0,0,0,0,0,0,0,0,0
2,2006,604,'940169000',220,NO,KG,5692,29842,44404,569,2138,5467,101,866,2058,203,1058,1047,427,2408,2449,766,3116,3083,221,1470,3010,1311,6320,8987,527,2887,3797,837,6078,8687,222,1158,1197,326,1477,3178,182,866,1444
2,2006,604,'940169000',223,NO,KG,260,1170,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1170,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940169000',225,NO,KG,13,128,1108,13,128,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940169000',242,NO,KG,224,1100,1218,224,1100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940169000',304,NO,KG,83,1166,2816,0,0,0,0,0,0,34,348,536,18,144,413,0,0,0,0,0,0,6,37,307,11,227,661,0,0,0,10,190,516,4,220,383,0,0,0
2,2006,604,'940171010',103,NO,KG,240,2284,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,550,549,0,0,0,0,0,0,101,730,567,0,0,0,78,1004,740,0,0,0
2,2006,604,'940171010',105,NO,KG,6558,155197,69519,749,15975,7583,86,8810,3291,419,11243,4571,11,506,510,465,8653,3364,749,18940,8385,1048,22394,9983,949,17759,6962,199,4824,2408,1406,27533,11901,112,4660,3666,365,13900,6895
2,2006,604,'940171010',106,NO,KG,130,2080,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940171010',111,NO,KG,386,11366,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5025,3254,0,0,0,0,0,0,0,0,0,40,920,641,145,5421,3381,0,0,0
2,2006,604,'940171010',204,NO,KG,17,330,482,0,0,0,0,0,0,0,0,0,0,0,0,17,330,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940171010',213,NO,KG,25,217,1300,0,0,0,0,0,0,0,0,0,17,177,863,0,0,0,0,0,0,0,0,0,8,40,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940171010',220,NO,KG,1903,20275,25017,54,433,487,107,880,1151,94,829,898,524,5747,7013,239,2373,2312,0,0,0,41,1078,1386,0,0,0,357,3552,5019,62,560,579,90,823,887,335,4000,5285
2,2006,604,'940171010',302,NO,KG,38,2280,2912,0,0,0,0,0,0,14,1080,647,0,0,0,24,1200,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940171010',304,NO,KG,5,110,326,0,0,0,0,0,0,0,0,0,0,0,0,5,110,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940171090',103,NO,KG,465,8570,5535,0,0,0,0,0,0,130,2598,1016,0,0,0,0,0,0,3,195,216,0,0,0,4,220,276,278,4000,2075,15,800,1044,0,0,0,35,757,908
2,2006,604,'940171090',105,NO,KG,421113,2753519,719318,47299,294899,81872,16202,118357,36441,34647,308849,82946,53110,252078,62884,25686,251006,65701,12639,113877,30354,33061,179163,40014,16858,176481,46521,43434,249432,61272,33078,268505,74564,54126,293162,72372,50973,247710,64377
2,2006,604,'940171090',106,NO,KG,31195,242031,71520,3771,34681,12020,140,1400,539,4461,35658,9160,6998,49188,13301,2228,18356,6398,303,6892,1937,3909,25830,6545,83,1535,746,2077,14371,3410,3947,30457,10775,3278,23663,6689,0,0,0
2,2006,604,'940171090',110,NO,KG,7920,39600,6750,880,4400,770,0,0,0,880,4400,774,880,4400,772,0,0,0,1760,8800,1456,0,0,0,880,4400,744,880,4400,742,880,4400,746,0,0,0,880,4400,746
2,2006,604,'940171090',111,NO,KG,6213,36477,13430,207,3418,1537,1800,6613,2289,47,2538,1142,0,0,0,1012,5390,1746,700,2327,543,160,752,375,700,2170,574,0,0,0,627,10443,4435,960,2826,789,0,0,0
2,2006,604,'940171090',113,NO,KG,620,7260,2693,0,0,0,0,0,0,106,2650,696,80,648,470,0,0,0,246,3210,1028,0,0,0,0,0,0,0,0,0,0,0,0,188,752,499,0,0,0
2,2006,604,'940171090',118,NO,KG,20830,174792,56813,1208,8943,3493,1185,21350,5852,4435,35742,10874,1654,15698,4305,3322,32329,9315,0,0,0,868,8349,2773,2648,12645,5607,1294,10784,3346,626,3956,1650,1921,10984,3659,1669,14012,5939
2,2006,604,'940171090',204,NO,KG,70,5705,3819,0,0,0,0,0,0,9,175,568,0,0,0,55,5500,2443,0,0,0,0,0,0,0,0,0,6,30,808,0,0,0,0,0,0,0,0,0
2,2006,604,'940171090',213,NO,KG,32,290,1448,0,0,0,0,0,0,0,0,0,18,154,851,0,0,0,0,0,0,0,0,0,14,136,597,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940171090',218,NO,KG,34,806,2655,0,0,0,0,0,0,34,806,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940171090',220,NO,KG,1737,13492,13328,29,214,242,121,1126,2178,51,382,443,99,841,841,80,780,837,34,170,234,54,551,889,1050,8256,6304,0,0,0,80,449,465,104,507,668,35,216,227
2,2006,604,'940171090',302,NO,KG,13,650,1017,0,0,0,0,0,0,0,0,0,0,0,0,13,650,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940171090',304,NO,KG,38,976,1209,25,380,964,0,0,0,13,596,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940179010',105,NO,KG,109,2017,788,0,0,0,9,1479,483,100,538,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940179010',213,NO,KG,12,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940179010',220,NO,KG,3818,27274,33237,812,5753,5311,550,3850,3840,0,0,0,554,3992,4310,180,1280,2684,230,1815,1517,36,150,258,210,1452,4997,206,1592,2658,0,0,0,420,3090,3010,620,4300,4652
2,2006,604,'940179090',103,NO,KG,60,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940179090',105,NO,KG,276735,797347,176696,7774,42200,9135,11379,32385,5322,62794,122194,28946,56721,193588,41248,50995,143708,30013,21114,57898,16043,22417,55971,11348,13717,43245,9581,6737,18977,5137,12299,52079,13899,6776,18578,3961,4012,16524,2063
2,2006,604,'940179090',106,NO,KG,21962,109391,40170,1950,11547,3659,1192,4768,1081,1042,4570,1921,1656,6930,4373,517,2720,1312,3064,20504,9660,3609,16093,4907,140,502,428,1220,4880,1177,4852,23912,8431,1380,6600,1425,1340,6365,1796
2,2006,604,'940179090',110,NO,KG,2646,11683,3371,1080,4590,1299,0,0,0,0,0,0,0,0,0,1550,6975,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,215
2,2006,604,'940179090',111,NO,KG,3140,11080,4331,740,1776,877,962,5016,1784,930,2970,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1318,347,0,0,0
2,2006,604,'940179090',113,NO,KG,1388,9916,2614,672,3528,787,0,0,0,0,0,0,10,650,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,3528,831,34,2210,772,0,0,0
2,2006,604,'940179090',117,NO,KG,50,250,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940179090',118,NO,KG,552,5988,5399,0,0,0,0,0,0,0,0,0,200,2000,2101,0,0,0,0,0,0,0,0,0,352,3988,3298,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940179090',204,NO,KG,40,300,1442,0,0,0,0,0,0,0,0,0,0,0,0,40,300,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'940179090',210,NO,KG,45,225,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,225,264,0,0,0,0,0,0,0,0,0
