Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'610130011',104,DZ,KG,598,5604,36427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2340,12945,250,2340,15792,98,924,7690,0,0,0,0,0,0
2,1992,500,'610130011',105,DZ,KG,18318,200540,361196,91,1310,2102,0,0,0,0,0,0,0,0,0,0,0,0,726,2616,3066,93,334,398,3025,42143,59948,5501,53311,71198,2363,27227,69952,4268,48081,113204,2251,25518,41328
2,1992,500,'610130011',110,DZ,KG,7523,94476,275060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,25731,95350,406,4020,23734,307,3309,19306,3057,39742,96165,1506,21674,40505,0,0,0,0,0,0
2,1992,500,'610130011',118,DZ,KG,952,2421,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,994,1343,561,1427,1978,0,0,0,0,0,0
2,1992,500,'610130011',304,DZ,KG,8,90,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,620,0,0,0,0,0,0
2,1992,500,'610130021',105,DZ,KG,325,2415,15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2415,15036,0,0,0,0,0,0,0,0,0
2,1992,500,'610130021',106,DZ,KG,102,688,1266,102,688,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610130021',110,DZ,KG,970,2761,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,352,1376,731,2409,5065,0,0,0,0,0,0
2,1992,500,'610130021',304,DZ,KG,8,16,381,0,0,0,8,16,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610130029',103,DZ,KG,213,1341,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1341,3641,0,0,0,0,0,0
2,1992,500,'610210010',105,DZ,KG,250,2253,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2253,4040,0,0,0,0,0,0
2,1992,500,'610210020',105,DZ,KG,114,771,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,449,103,693,2188
2,1992,500,'610210020',205,DZ,KG,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610210020',218,DZ,KG,0,11,480,0,0,0,0,0,0,0,0,0,0,11,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610220010',103,DZ,KG,468,1514,8237,0,0,0,0,0,0,18,158,2368,0,0,0,10,50,989,265,307,1380,0,0,0,175,999,3500,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610220010',105,DZ,KG,1450,9215,15462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,4032,5467,784,5183,9995,0,0,0,0,0,0,0,0,0
2,1992,500,'610220010',111,DZ,KG,210,752,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,752,2716,0,0,0,0,0,0,0,0,0
2,1992,500,'610220010',210,DZ,KG,5,31,271,0,0,0,0,0,0,0,0,0,5,31,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610220010',304,DZ,KG,20,180,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610220020',108,DZ,KG,15,110,1324,0,0,0,0,0,0,0,0,0,0,0,0,15,110,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610230011',103,DZ,KG,3208,42972,85486,120,1289,2127,0,0,0,0,0,0,0,0,0,681,12098,23418,124,2011,3066,0,0,0,275,3966,5914,776,10136,25416,732,9800,15731,500,3672,9814,0,0,0
2,1992,500,'610230011',105,DZ,KG,7035,57910,105150,0,0,0,0,0,0,0,0,0,350,4906,4205,0,0,0,565,3609,8549,996,6701,13654,571,3460,6832,479,4352,9734,3417,29832,51295,0,0,0,657,5050,10881
2,1992,500,'610230011',106,DZ,KG,99,1175,4173,16,113,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1062,3476
2,1992,500,'610230011',110,DZ,KG,237,854,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,854,1394,0,0,0,0,0,0,0,0,0
2,1992,500,'610230011',117,DZ,KG,247,5364,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5364,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610230011',118,DZ,KG,571,958,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,958,1455,0,0,0,0,0,0,0,0,0
2,1992,500,'610230021',105,DZ,KG,378,1751,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,300,1246,0,0,0,0,0,0,345,1451,2902
2,1992,500,'610230021',110,DZ,KG,564,1172,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,308,1289,339,864,1805,0,0,0,0,0,0
2,1992,500,'610322010',111,DZ,KG,619,2781,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1857,5075,206,924,2488,0,0,0,0,0,0,0,0,0
2,1992,500,'610322020',105,DZ,KG,3410,27467,26679,1280,10270,11526,2130,17197,15153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610323010',105,DZ,KG,1000,7274,9331,198,1876,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1123,1575,426,4275,4689,0,0,0,0,0,0
2,1992,500,'610323010',106,DZ,KG,97,877,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,877,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610323010',113,DZ,KG,263,1785,5543,0,0,0,0,0,0,0,0,0,263,1785,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610331020',220,DZ,KG,1,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,315,0,0,0,0,0,0,0,0,0
2,1992,500,'610332010',103,DZ,KG,17,152,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,152,240,0,0,0,0,0,0
2,1992,500,'610332010',105,DZ,KG,1140,9000,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,9000,7398
2,1992,500,'610332010',210,DZ,KG,5,31,221,0,0,0,0,0,0,0,0,0,5,31,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610332020',103,DZ,KG,83,259,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,259,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610333010',103,DZ,KG,200,3660,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3660,4357,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610333010',105,DZ,KG,780,8973,14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,720,1030,664,8253,13648,0,0,0,0,0,0
2,1992,500,'610333010',118,DZ,KG,146,815,1903,0,0,0,0,0,0,146,815,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610341020',220,DZ,KG,28,140,700,0,0,0,0,0,0,0,0,0,28,140,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610342010',103,DZ,KG,2752,17031,26074,1242,7868,10941,0,0,0,833,6375,8391,0,0,0,0,0,0,0,0,0,202,462,1166,0,0,0,0,0,0,0,0,0,206,1032,2191,269,1294,3385
2,1992,500,'610342010',105,DZ,KG,11982,54119,49366,1013,2572,3308,816,2853,7285,4085,15255,12922,1353,5335,6333,0,0,0,128,427,670,0,0,0,3139,18790,12687,532,3587,2865,0,0,0,750,4500,2761,166,800,535
2,1992,500,'610342010',106,DZ,KG,659,2869,7115,0,0,0,0,0,0,0,0,0,433,1581,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1288,2491
2,1992,500,'610342010',111,DZ,KG,280,1340,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,344,817,166,996,1230,0,0,0,0,0,0
2,1992,500,'610342010',129,DZ,KG,249,1260,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,810,1773,0,0,0,99,450,1090,0,0,0,0,0,0
2,1992,500,'610342010',304,DZ,KG,897,3031,10144,0,0,0,0,0,0,823,2685,8377,12,45,285,0,0,0,41,125,873,0,0,0,0,0,0,0,0,0,0,0,0,21,176,609,0,0,0
2,1992,500,'610342020',103,DZ,KG,3526,12223,31163,166,756,1592,200,480,1234,833,3682,6474,1654,4899,15165,673,2406,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610342020',105,DZ,KG,1583,4286,3004,250,1043,856,0,0,0,1333,3243,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610342020',304,DZ,KG,498,1392,8700,0,0,0,0,0,0,155,449,3188,0,0,0,162,469,2970,160,409,2230,0,0,0,0,0,0,21,65,312,0,0,0,0,0,0,0,0,0
2,1992,500,'610343010',103,DZ,KG,36679,145120,278453,3506,13419,24858,895,3902,7460,1344,5519,12941,2725,11416,21338,4781,19200,37344,5851,22020,43986,6351,25106,49233,2351,9076,16612,3389,13445,25490,3015,12686,22292,1396,5510,9189,1075,3821,7710
2,1992,500,'610343010',105,DZ,KG,6827,25921,46573,56,168,354,233,1050,2116,1902,6235,16939,0,0,0,0,0,0,39,142,203,2653,11144,14418,286,1218,1579,1658,5964,10964,0,0,0,0,0,0,0,0,0
2,1992,500,'610343010',106,DZ,KG,1524,8469,16386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,4982,9261,239,1368,3070,346,1640,3233,95,479,822,0,0,0,0,0,0
2,1992,500,'610343010',111,DZ,KG,166,996,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,996,1283
2,1992,500,'610343010',117,DZ,KG,356,1256,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1256,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610343010',118,DZ,KG,1080,5507,9026,0,0,0,0,0,0,1080,5507,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610343020',103,DZ,KG,205,822,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,735,1303,0,0,0,0,0,0,80,87,245
2,1992,500,'610343020',105,DZ,KG,751,3105,5355,0,0,0,0,0,0,0,0,0,107,310,651,0,0,0,0,0,0,0,0,0,246,1361,1814,398,1434,2890,0,0,0,0,0,0,0,0,0
2,1992,500,'610343020',304,DZ,KG,12,60,279,0,0,0,0,0,0,12,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610421010',105,DZ,KG,288,3289,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,914,2149,0,0,0,0,0,0,0,0,0,0,0,0,200,2375,6488,0,0,0
2,1992,500,'610422010',103,DZ,KG,120,985,3251,70,697,2159,0,0,0,0,0,0,0,0,0,0,0,0,50,288,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610422010',105,DZ,KG,4475,16780,36798,375,751,1017,261,408,1254,913,3515,8762,0,0,0,0,0,0,158,327,636,295,1286,3597,273,1442,1798,916,2748,5224,1242,6107,13998,42,196,512,0,0,0
2,1992,500,'610422010',117,DZ,KG,1169,5290,11483,944,4202,9398,0,0,0,225,1088,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610422020',105,DZ,KG,2550,9837,21946,0,0,0,450,3020,4347,759,2397,6417,247,354,682,812,2738,8643,0,0,0,170,1020,1564,0,0,0,0,0,0,0,0,0,0,0,0,112,308,293
2,1992,500,'610422020',118,DZ,KG,1338,4422,15037,0,0,0,539,1837,4657,81,305,905,434,1480,5387,284,800,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610423010',103,DZ,KG,625,4455,13887,0,0,0,275,2177,5379,0,0,0,100,744,3641,0,0,0,0,0,0,0,0,0,0,0,0,100,740,2211,100,270,1796,50,524,860,0,0,0
2,1992,500,'610423010',105,DZ,KG,2564,12336,17235,0,0,0,0,0,0,0,0,0,0,0,0,168,580,2326,0,0,0,215,744,577,395,3634,3670,1298,5491,7809,448,1503,2267,40,384,586,0,0,0
2,1992,500,'610423010',106,DZ,KG,1129,8542,17942,299,2102,4951,583,4200,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2240,3800,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610423020',103,DZ,KG,1418,9085,17698,200,1675,2994,285,1710,3804,133,383,916,0,0,0,0,0,0,200,786,2714,0,0,0,0,0,0,0,0,0,0,0,0,600,4531,7270,0,0,0
2,1992,500,'610423020',105,DZ,KG,650,2704,9159,43,312,527,0,0,0,0,0,0,0,0,0,607,2392,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610423020',111,DZ,KG,171,1504,2855,0,0,0,171,1504,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610429010',105,DZ,KG,112,1127,3722,112,1127,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610431010',105,DZ,KG,191,1500,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,915,2636,0,0,0,82,585,2790,0,0,0,0,0,0
2,1992,500,'610431010',106,DZ,KG,278,2758,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2758,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610431010',210,DZ,KG,2,18,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,407,1,8,292,0,0,0,0,0,0,0,0,0
2,1992,500,'610431010',218,DZ,KG,2,35,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610431010',220,DZ,KG,2,19,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610431020',105,DZ,KG,174,1984,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,282,2035,0,0,0,146,1702,3022,0,0,0,0,0,0
2,1992,500,'610431020',218,DZ,KG,1,26,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,826,0,0,0,0,0,0
2,1992,500,'610432010',103,DZ,KG,3,55,421,0,0,0,0,0,0,0,0,0,0,0,0,3,55,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610432010',105,DZ,KG,750,5100,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,5100,6868
2,1992,500,'610432020',103,DZ,KG,8,60,1141,0,0,0,0,0,0,0,0,0,0,0,0,8,60,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610432020',108,DZ,KG,12,65,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610433010',103,DZ,KG,1118,16158,21578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,15954,20668,0,0,0,0,0,0,32,204,910,0,0,0
2,1992,500,'610433010',105,DZ,KG,1818,16120,39970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,5901,11795,505,3787,10981,169,1395,5124,598,5037,12070,0,0,0,0,0,0
2,1992,500,'610433010',106,DZ,KG,356,3293,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3293,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610433010',210,DZ,KG,14,96,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,502,12,66,1429,0,0,0,0,0,0,0,0,0
2,1992,500,'610439021',220,DZ,KG,3,7,503,3,7,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610441020',205,DZ,KG,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442010',103,DZ,KG,314,624,5788,27,107,1240,0,0,0,0,0,0,0,0,0,287,517,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442010',105,DZ,KG,936,2206,7526,0,0,0,642,1527,5309,99,211,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,164,891,121,304,456,0,0,0,0,0,0
2,1992,500,'610442010',108,DZ,KG,4,35,450,0,0,0,0,0,0,4,35,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442010',111,DZ,KG,2424,3722,20862,0,0,0,507,713,4395,1917,3009,16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442020',103,DZ,KG,960,1754,10642,0,0,0,23,95,1154,12,60,643,0,0,0,925,1599,8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442020',105,DZ,KG,1223,5932,12513,0,0,0,149,504,1641,175,857,1587,899,4571,9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442020',106,DZ,KG,58,325,2927,0,0,0,32,195,1609,26,130,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442020',108,DZ,KG,82,440,9435,0,0,0,0,0,0,20,120,2714,8,70,1456,34,155,2159,20,95,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442020',111,DZ,KG,307,484,2422,0,0,0,0,0,0,307,484,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442020',112,DZ,KG,132,410,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,410,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442020',118,DZ,KG,1792,5548,22962,309,680,3309,107,320,2020,521,1619,6918,668,2322,8959,187,607,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610442020',210,DZ,KG,5,24,264,0,0,0,0,0,0,0,0,0,5,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610443010',103,DZ,KG,2455,17516,51506,450,3214,5935,300,2167,3962,0,0,0,66,1098,2281,242,1276,2771,500,1542,5441,0,0,0,166,1700,3454,278,2465,10278,0,0,0,296,2677,11316,157,1377,6068
2,1992,500,'610443010',118,DZ,KG,1073,7807,11957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,5285,7987,361,2522,3970,0,0,0,0,0,0,0,0,0
2,1992,500,'610443010',210,DZ,KG,4,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,308,0,0,0,0,0,0,0,0,0
2,1992,500,'610443020',105,DZ,KG,377,2202,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1687,5268,0,0,0,0,0,0,0,0,0,0,0,0,122,515,749
2,1992,500,'610443020',111,DZ,KG,41,180,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,180,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610443020',220,DZ,KG,1,8,314,0,0,0,0,0,0,0,0,0,0,0,0,1,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610444010',108,DZ,KG,1,11,520,1,11,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610444010',210,DZ,KG,2,8,261,0,0,0,0,0,0,2,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610444020',108,DZ,KG,15,68,3649,6,28,1431,0,0,0,0,0,0,0,0,0,0,0,0,9,40,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610444020',220,DZ,KG,4,9,588,4,9,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610449020',210,DZ,KG,1,6,237,0,0,0,0,0,0,1,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610451010',105,DZ,KG,24,86,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,425,0,0,0,0,0,0,0,0,0
2,1992,500,'610451020',103,DZ,KG,9,33,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'610451020',105,DZ,KG,62,229,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,162,1193,0,0,0,17,67,388,0,0,0,0,0,0
2,1992,500,'610451020',108,DZ,KG,4,25,467,0,0,0,0,0,0,4,25,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
