Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'030110020',111,NO,KG,1884517,7579,102697,156786,664,7051,143974,554,8897,132912,565,8127,183947,735,9645,147827,532,7416,172536,778,10872,192932,790,10434,156097,649,9922,186481,610,8612,175493,760,9149,129302,499,6956,106230,443,5616
2,2007,'030110020',112,NO,KG,12598853,31622,529665,1054886,2478,45231,873186,2054,41119,829617,2092,36169,1165276,3065,49233,996406,2554,45027,914992,2317,41085,1158399,2807,53057,1023862,2606,43105,1091594,2726,40050,1356169,3484,50801,999618,2641,38961,1134848,2798,45827
2,2007,'030110020',113,NO,KG,99642,5380,161445,9588,441,10752,4615,262,11854,8003,619,16010,13331,734,20806,4883,202,4544,8518,541,20697,7256,399,12875,8980,321,8255,7969,454,12650,8432,292,5382,7047,547,16430,11020,568,21190
2,2007,'030110020',117,NO,KG,864241,16948,139019,49366,814,6196,48093,871,7171,77537,1366,11679,86019,1574,15227,87630,1636,14791,72273,1842,12450,85118,1974,16025,79597,1573,13506,60413,1121,9945,77072,1462,11681,71800,1444,10575,69323,1271,9773
2,2007,'030110020',118,NO,KG,10303314,36141,471049,1043458,3560,44025,702229,2835,40514,680270,2201,30018,842628,3213,38568,837483,3253,39101,733700,2761,37540,811757,2897,42923,838008,2697,31788,875976,2431,33602,1085208,3459,45455,886273,3311,36476,966324,3523,51039
2,2007,'030110020',123,NO,KG,166683,965,11745,21070,102,1083,19487,135,1552,9790,57,751,14468,85,1029,10755,86,1076,9205,60,792,19317,101,1501,15618,74,841,6860,30,283,8891,40,515,14948,73,897,16274,122,1425
2,2007,'030110020',125,NO,KG,2313792,5829,57893,155768,395,4253,104882,346,3388,221751,555,5793,224286,612,5816,150884,418,4164,142463,365,3777,283461,658,6852,221768,607,5700,211779,424,4575,255049,672,5587,140324,326,3489,201377,451,4499
2,2007,'030110020',126,NO,KG,15672,1086,11827,1090,45,754,1150,52,851,1303,64,997,1640,67,1258,1220,114,821,1210,135,1128,509,20,372,1942,171,1524,1284,69,1070,1249,166,989,1429,65,953,1646,118,1110
2,2007,'030110020',137,NO,KG,196,31,286,0,0,0,196,31,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',149,NO,KG,4109,690,10762,221,31,518,174,25,438,546,83,1257,500,95,1359,470,79,1213,373,55,897,0,0,0,0,0,0,474,89,1439,471,86,1438,639,113,1626,241,34,577
2,2007,'030110020',207,NO,KG,228932,222,15535,22618,24,1588,43370,36,2459,0,0,0,18568,26,1851,29975,24,1268,20201,26,2050,24700,20,2216,25180,28,1679,0,0,0,0,0,0,17175,14,701,27145,24,1723
2,2007,'030110020',213,NO,KG,258592,2458,59094,19727,140,3149,28791,151,5063,22792,241,6783,22569,231,4020,48264,257,7371,28874,325,7055,12386,143,5207,21384,88,3365,7049,238,3999,9196,246,3017,26657,152,5796,10903,246,4269
2,2007,'030110020',217,NO,KG,70,17,511,0,0,0,0,0,0,0,0,0,0,0,0,25,7,218,45,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',245,NO,KG,155219,708,30972,9578,38,1863,12544,43,2459,16004,75,3599,13087,51,2638,7290,23,1225,24304,106,4679,9720,85,2185,10207,35,1604,8036,89,2265,18788,74,3581,9695,35,1901,15966,54,2973
2,2007,'030110020',302,NO,KG,2,30,376,0,0,0,0,0,0,2,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',304,NO,KG,252934,7657,145583,21434,538,11698,28501,639,12188,18533,682,12111,18619,614,12648,35789,868,19565,18896,665,11342,17890,584,11035,19219,593,10674,13926,619,9912,17015,644,12785,33908,691,13123,9204,520,8502
2,2007,'030110020',305,NO,KG,4268,180,4573,0,0,0,0,0,0,350,21,805,260,10,416,550,41,1112,0,0,0,270,10,475,2331,65,353,300,10,456,0,0,0,207,23,956,0,0,0
2,2007,'030110020',308,NO,KG,15,30,239,0,0,0,0,0,0,0,0,0,0,0,0,15,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',311,NO,KG,240,58,668,65,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,22,218,0,0,0,0,0,0,0,0,0,71,22,249
2,2007,'030110020',321,NO,KG,1580,72,7276,0,0,0,0,0,0,250,14,1082,80,4,379,0,0,0,0,0,0,0,0,0,350,11,1592,900,43,4223,0,0,0,0,0,0,0,0,0
2,2007,'030110020',401,NO,KG,5076413,14244,243503,356705,1219,21423,375375,1161,19948,380183,1378,22877,520259,1335,21674,450001,1168,22256,319560,890,14678,472686,1290,22300,384784,929,16721,433905,1042,17095,571776,1400,24041,406502,1116,19576,404677,1316,20914
2,2007,'030110020',402,NO,KG,1362,18,217,0,0,0,0,0,0,0,0,0,0,0,0,1362,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',403,NO,KG,3060,20,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,10,515,1450,10,273
2,2007,'030110020',405,NO,KG,976,14,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,14,323,0,0,0
2,2007,'030110020',407,NO,KG,772140,6629,137167,39485,553,13884,42307,398,9626,99092,686,13567,57661,516,11315,55858,608,13582,71599,521,10220,70507,521,10536,53674,501,9087,72052,503,10432,41470,408,9178,77009,771,13033,91426,643,12707
2,2007,'030110020',410,NO,KG,4303520,28087,511091,467082,3089,38093,354837,2087,40874,245829,1723,37253,223239,1531,29979,343113,2453,36982,336554,2088,37751,177457,2225,39108,312334,2630,45274,496675,2227,45478,508637,3151,53449,482768,2769,65353,354995,2114,41497
2,2007,'030110020',411,NO,KG,25615,67,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,14,249,11710,24,530,0,0,0,9905,29,631,0,0,0
2,2007,'030110020',413,NO,KG,55720,194,4112,3583,25,421,9287,35,625,0,0,0,0,0,0,0,0,0,8379,20,675,12348,52,1045,8414,20,434,8614,22,278,5095,20,634,0,0,0,0,0,0
2,2007,'030110020',501,NO,KG,62,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',513,NO,KG,39518,292,11072,50,19,377,0,0,0,0,0,0,0,0,0,12909,32,1130,237,26,852,3580,18,360,2895,42,2184,36,7,392,1376,30,1397,8724,40,1632,9711,78,2748
2,2007,'030110020',517,NO,KG,1373,66,3535,0,0,0,8,5,251,9,4,208,7,5,295,0,0,0,30,13,918,0,0,0,0,0,0,11,4,245,1182,10,685,31,7,246,95,18,687
2,2007,'030110020',524,NO,KG,60092,640,16859,7468,96,2427,3932,21,848,13826,117,3151,2727,61,1557,3092,36,808,1199,9,407,6624,69,1875,2461,29,943,2542,29,755,3559,50,1159,5519,49,1273,7143,74,1656
2,2007,'030110020',527,NO,KG,17511,148,5813,548,45,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,29,802,11264,60,2225,0,0,0,4050,14,553,0,0,0,0,0,0
2,2007,'030110020',532,NO,KG,18261,353,6812,2788,184,1657,0,0,0,0,0,0,1606,9,459,0,0,0,0,0,0,1422,21,530,3964,37,1123,0,0,0,0,0,0,6399,78,2413,2082,24,630
2,2007,'030110020',533,NO,KG,43151,666,15447,424,25,721,7432,56,1841,6231,91,2421,1243,29,818,3890,31,881,7308,98,2877,2217,24,739,1726,28,705,5275,62,2268,5653,206,1322,0,0,0,1752,16,854
2,2007,'030110020',536,NO,KG,18,8,259,0,0,0,0,0,0,18,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',541,NO,KG,6715,623,11202,515,49,928,637,53,1025,333,31,610,464,43,903,878,51,1281,457,45,925,526,95,943,411,32,712,471,92,873,353,18,463,626,57,1026,1044,57,1513
2,2007,'030110020',543,NO,KG,2170,165,2459,0,0,0,0,0,0,0,0,0,0,0,0,393,16,342,0,0,0,0,0,0,417,39,581,180,18,328,649,38,538,531,54,670,0,0,0
2,2007,'030110020',553,NO,KG,291,16,403,0,0,0,291,16,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',554,NO,KG,1440,111,2222,0,0,0,0,0,0,742,59,1208,0,0,0,698,52,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',601,NO,KG,8669,1036,31515,236,62,1923,518,74,2451,881,151,4342,809,54,2421,435,69,3827,1254,95,3346,618,54,2008,397,78,1933,577,67,1661,484,65,1860,682,154,2384,1778,113,3359
2,2007,'030110020',605,NO,KG,131,43,570,0,0,0,0,0,0,89,18,324,0,0,0,42,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',607,NO,KG,1308,85,3087,0,0,0,0,0,0,216,13,472,304,22,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,13,533,574,37,1389
2,2007,'030110020',611,NO,KG,3825,373,5230,200,20,262,194,15,231,194,19,252,420,41,645,730,77,1009,421,45,609,609,54,882,175,18,253,167,20,267,251,21,265,210,18,241,254,25,314
2,2007,'030110020',612,NO,KG,3881,430,3893,326,17,307,444,30,459,348,19,351,357,20,554,306,20,276,324,16,280,292,37,275,298,30,275,264,30,228,240,144,227,355,30,348,327,37,313
2,2007,'030110020',613,NO,KG,576,25,208,0,0,0,0,0,0,0,0,0,0,0,0,576,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030110020',614,NO,KG,3976,340,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,44,782,761,60,1098,505,52,736,0,0,0,658,51,889,965,87,1162,482,46,581
2,2007,'030110020',615,NO,KG,2151,624,5455,0,0,0,0,0,0,137,15,301,132,20,440,0,0,0,130,30,675,274,65,1040,95,48,273,84,45,262,293,23,434,602,259,1101,404,119,929
2,2007,'030110020',618,NO,KG,122,78,5703,7,5,296,20,12,921,16,10,829,16,11,694,0,0,0,16,10,762,0,0,0,15,9,733,6,5,302,0,0,0,6,5,214,20,11,952
2,2007,'030110020',625,NO,KG,26442,2033,39175,2546,227,3821,1909,125,2702,1250,93,1897,2249,244,3531,1960,114,2867,1819,128,2822,2312,130,3545,2409,138,3525,2540,146,3610,2730,235,4005,1929,242,2793,2789,211,4057
2,2007,'030192100',106,,KG,0,85,22354,0,85,22354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030192100',108,,KG,0,3984,3266945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,60800,0,3904,3206145
2,2007,'030192200',105,,KG,0,8197590,10248157,0,930970,1049256,0,866942,1032890,0,760400,932921,0,818320,1000971,0,957358,1195396,0,834040,1067353,0,871240,1135501,0,428300,556778,0,243340,308060,0,345240,447266,0,492860,658906,0,648580,862859
2,2007,'030192200',106,,KG,0,13100786,15951213,0,820900,971211,0,897819,1072138,0,1343900,1601386,0,1302825,1589814,0,1296779,1633416,0,1572510,1977656,0,1706013,2141855,0,1019140,1258355,0,645040,751586,0,729300,847060,0,852480,985920,0,914080,1120816
2,2007,'030193200',105,,KG,0,454775,125443,0,0,0,0,0,0,0,0,0,0,14758,3457,0,0,0,0,63999,17969,0,88448,26316,0,113315,30962,0,74935,20549,0,44314,12058,0,18839,5020,0,36167,9112
2,2007,'030199111',105,,KG,0,1950,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030199119',105,,KG,0,265380,1561234,0,0,0,0,0,0,0,8295,47837,0,29470,186895,0,164484,1039027,0,62081,283667,0,1050,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030199190',103,,KG,0,48,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030199190',105,,KG,0,4794,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,8766,0,1883,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030199190',106,,KG,0,805,24471,0,50,900,0,42,252,0,31,465,0,0,0,0,36,647,0,20,300,0,0,0,0,168,6522,0,358,13472,0,10,247,0,48,666,0,42,1000
2,2007,'030199190',118,,KG,0,134,664,0,0,0,0,0,0,0,0,0,0,100,388,0,0,0,0,0,0,0,34,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030199210',105,,KG,0,2132321,2731371,0,55429,28577,0,0,0,0,30480,26070,0,438967,769558,0,186779,418204,0,238903,390459,0,382741,510758,0,59849,52358,0,79874,72459,0,156460,96090,0,277088,222218,0,225751,144620
2,2007,'030199210',108,,KG,0,7760,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030199290',103,,KG,0,5294099,7365361,0,407010,522681,0,343040,434775,0,386013,475684,0,302038,353902,0,322625,447510,0,279252,414307,0,357645,600203,0,537568,856885,0,545710,789166,0,661538,921958,0,524797,708850,0,626863,839440
2,2007,'030199290',105,,KG,0,1782186,2306700,0,96462,104629,0,14012,9954,0,29403,26113,0,131917,115306,0,112997,131740,0,172472,164537,0,126678,122910,0,94182,124325,0,74776,111914,0,175538,292164,0,608186,914308,0,145563,188800
2,2007,'030199290',106,,KG,0,33410,70007,0,2708,6115,0,2313,5377,0,2613,5989,0,4378,7518,0,4510,8331,0,4014,7195,0,2394,5597,0,2985,6861,0,2130,4862,0,1315,3034,0,2301,5212,0,1749,3916
2,2007,'030211000',202,,KG,0,976477,846205,0,57588,50904,0,74396,65737,0,79873,70882,0,80894,72364,0,72530,65026,0,74302,65883,0,79013,69202,0,86541,74674,0,79794,68165,0,86439,73209,0,81377,67690,0,123730,102469
2,2007,'030211000',601,,KG,0,10722,16796,0,0,0,0,0,0,0,492,739,0,815,1241,0,661,1033,0,677,1077,0,1829,2947,0,767,1246,0,1471,2206,0,1543,2482,0,1197,1907,0,1270,1918
2,2007,'030212011',302,,KG,0,3427,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,400,0,2314,2378,0,0,0,0,819,770,0,0,0,0,0,0,0,0,0
2,2007,'030212011',304,,KG,0,19395,22350,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,2310,0,5945,8174,0,11911,11325,0,385,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030212019',205,,KG,0,944,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,889
2,2007,'030212019',224,,KG,0,8078,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030212019',302,,KG,0,81303,98687,0,8863,10865,0,10396,12961,0,13729,16161,0,10444,12537,0,4747,5644,0,0,0,0,1878,2432,0,5174,6137,0,2515,3014,0,4740,5755,0,7990,9827,0,10827,13354
2,2007,'030212019',304,,KG,0,5999,14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,12769,0,537,1334,0,0,0,0,132,399,0,0,0,0,0,0,0,0,0
2,2007,'030212019',606,,KG,0,810184,754064,0,66325,60749,0,66742,61143,0,80069,72968,0,76727,70095,0,61338,56853,0,52725,49595,0,59052,55547,0,68955,64879,0,71409,67193,0,63032,59592,0,64171,60436,0,79639,75014
2,2007,'030212020',202,,KG,0,18427247,14626285,0,1449373,1131578,0,1371750,1095388,0,1839395,1492458,0,1696215,1380942,0,1502211,1184468,0,1376928,1045158,0,1380849,1082328,0,1295931,1086832,0,1508132,1200367,0,1554500,1205863,0,1413630,1068929,0,2038333,1651974
2,2007,'030212020',205,,KG,0,491465,457084,0,30363,28908,0,35548,34068,0,46384,43432,0,45662,43499,0,42894,40983,0,35846,34007,0,34597,32717,0,46418,42338,0,40648,36927,0,39154,35411,0,33310,29925,0,60641,54869
2,2007,'030212020',302,,KG,0,1431119,1143649,0,45058,39554,0,37540,34083,0,55278,50309,0,81840,73160,0,74164,63507,0,54808,49294,0,122286,98809,0,479433,370369,0,49850,42985,0,62225,49570,0,138163,101648,0,230474,170361
2,2007,'030212020',304,,KG,0,11243,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,8665
2,2007,'030212020',601,,KG,0,1215991,1065152,0,100256,83670,0,109982,91886,0,126173,105270,0,114914,97001,0,91944,77469,0,65970,55569,0,71993,64993,0,89124,81547,0,86258,78922,0,87359,79935,0,94561,86520,0,177457,162370
2,2007,'030219000',601,,KG,0,149,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,225,0,0,0,0,0,0,0,0,0
2,2007,'030221000',202,,KG,0,128,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,307
2,2007,'030223000',210,,KG,0,738,4105,0,152,733,0,165,709,0,0,0,0,0,0,0,0,0,0,0,0,0,107,823,0,39,227,0,45,267,0,94,578,0,42,271,0,94,497
2,2007,'030229000',105,,KG,0,14565,23720,0,1119,4333,0,588,352,0,6612,3966,0,1585,1362,0,2358,6390,0,360,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1810,0,1292,4371
2,2007,'030229000',210,,KG,0,266,1986,0,0,0,0,36,209,0,0,0,0,87,671,0,0,0,0,0,0,0,117,873,0,0,0,0,0,0,0,0,0,0,0,0,0,26,233
2,2007,'030229000',224,,KG,0,160848,81244,0,79854,40069,0,40232,23134,0,17061,10632,0,0,0,0,0,0,0,11717,3515,0,3869,649,0,0,0,0,0,0,0,8115,3245,0,0,0,0,0,0
2,2007,'030229000',304,,KG,0,7457,8053,0,514,671,0,322,428,0,3400,4552,0,821,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1576,0,0,0
2,2007,'030231000',118,,KG,0,680,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030231000',225,,KG,0,1018,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030231000',601,,KG,0,69111,49451,0,0,0,0,0,0,0,0,0,0,4387,3040,0,9272,5720,0,8341,6737,0,14666,9528,0,14654,11652,0,14137,8918,0,3090,3292,0,564,564,0,0,0
2,2007,'030231000',612,,KG,0,174574,118501,0,0,0,0,0,0,0,757,378,0,8381,5198,0,18322,10656,0,17252,10582,0,21199,12289,0,40270,28126,0,40831,29777,0,26818,20815,0,744,680,0,0,0
2,2007,'030231000',614,,KG,0,237,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030231000',618,,KG,0,31919,25181,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,677,0,6709,4495,0,8316,7082,0,9428,8481,0,5954,4186,0,450,260,0,0,0,0,0,0
2,2007,'030232000',105,,KG,0,18931,18565,0,1845,1854,0,2945,2534,0,2005,2336,0,0,0,0,0,0,0,259,238,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,9715,0,1821,1888
2,2007,'030232000',106,,KG,0,1364497,1181496,0,148175,117194,0,128975,116032,0,105117,96753,0,122926,109141,0,330699,263814,0,203286,184423,0,60651,56964,0,7864,10537,0,51146,50561,0,62861,56380,0,41433,33658,0,101364,86039
2,2007,'030232000',110,,KG,0,437449,429345,0,45856,37301,0,70102,73365,0,204282,204490,0,96920,93878,0,7039,6057,0,1904,2210,0,839,905,0,839,835,0,0,0,0,0,0,0,0,0,0,9668,10304
2,2007,'030232000',111,,KG,0,1693252,1331520,0,310662,220627,0,255691,209727,0,239997,211923,0,65186,49030,0,59113,39049,0,36896,31118,0,29537,25215,0,24174,27474,0,46516,46599,0,86458,75469,0,140612,107359,0,398410,287930
2,2007,'030232000',112,,KG,0,6508,6848,0,1255,1270,0,0,0,0,3435,2821,0,0,0,0,0,0,0,0,0,0,1346,1802,0,472,955,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030232000',113,,KG,0,180988,150081,0,47326,34340,0,6028,6418,0,5900,7200,0,6586,3257,0,2815,1649,0,1711,1530,0,1186,1282,0,2453,2317,0,0,0,0,1071,1268,0,39682,33720,0,66230,57100
2,2007,'030232000',116,,KG,0,528,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,308,0,220,220,0,0,0,0,0,0,0,0,0
2,2007,'030232000',117,,KG,0,504676,493513,0,21521,19709,0,16542,16100,0,23788,23358,0,22931,24257,0,16609,13107,0,15998,13019,0,75338,77114,0,82665,93365,0,64904,70585,0,63923,59998,0,55315,49347,0,45142,33554
2,2007,'030232000',118,,KG,0,5564165,5082246,0,358833,326974,0,347193,322095,0,456496,444020,0,636497,570365,0,590721,493312,0,474250,429920,0,466711,430791,0,477749,471229,0,344499,326914,0,400462,375429,0,378002,340037,0,632752,551160
2,2007,'030232000',123,,KG,0,549033,421485,0,164976,96662,0,67265,56795,0,90970,72989,0,24149,19929,0,3935,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91360,87868,0,106378,84517
2,2007,'030232000',125,,KG,0,1352652,1178585,0,292254,210771,0,137340,130672,0,189330,220619,0,180549,158462,0,109096,71961,0,10830,9973,0,13222,12834,0,30041,31040,0,43096,47608,0,93924,88717,0,86252,73963,0,166718,121965
2,2007,'030232000',126,,KG,0,704595,592963,0,110873,78626,0,113836,99102,0,79631,77757,0,158421,135846,0,98885,68441,0,12569,10227,0,4760,4885,0,7350,7043,0,48819,51383,0,48021,43913,0,3893,3589,0,17537,12151
2,2007,'030232000',141,,KG,0,4715,3892,0,0,0,0,455,323,0,3773,3079,0,487,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030232000',149,,KG,0,1910,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030232000',202,,KG,0,8114,6667,0,0,0,0,5039,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,2671
2,2007,'030232000',225,,KG,0,460,569,0,0,0,0,0,0,0,0,0,0,0,0,0,460,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030232000',304,,KG,0,321,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,259,0,0,0
2,2007,'030232000',510,,KG,0,79473,82353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,3155,0,28209,28310,0,16173,20986,0,17039,16193,0,3196,2991,0,2014,1553,0,9714,9165
2,2007,'030232000',522,,KG,0,2916,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,3579
2,2007,'030232000',547,,KG,0,6936,5815,0,0,0,0,3049,1801,0,1664,1288,0,1694,2303,0,0,0,0,0,0,0,529,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030232000',551,,KG,0,25078,27507,0,839,839,0,2351,2365,0,3476,3857,0,6040,6965,0,6274,6471,0,2660,3557,0,208,683,0,0,0,0,0,0,0,1667,1730,0,381,381,0,1182,659
2,2007,'030232000',601,,KG,0,249419,290737,0,4084,4448,0,11499,13146,0,22453,24056,0,22771,25373,0,31318,31550,0,14270,19197,0,16773,22630,0,45769,60471,0,28775,35794,0,50925,52949,0,534,534,0,248,589
2,2007,'030232000',602,,KG,0,1192134,914172,0,117206,65528,0,55871,38616,0,47274,27983,0,88836,62660,0,110836,71807,0,115623,83519,0,113854,98436,0,116364,101175,0,82523,70067,0,123852,108613,0,116058,97702,0,103837,88066
2,2007,'030232000',606,,KG,0,2794,3584,0,0,0,0,0,0,0,1375,1685,0,1007,1344,0,132,292,0,0,0,0,0,0,0,0,0,0,0,0,0,280,263,0,0,0,0,0,0
2,2007,'030232000',607,,KG,0,489,468,0,0,0,0,0,0,0,0,0,0,0,0,0,318,254,0,0,0,0,0,0,0,0,0,0,0,0,0,171,214,0,0,0,0,0,0
2,2007,'030232000',612,,KG,0,442090,440193,0,32660,31169,0,23379,23680,0,33221,32743,0,45662,43300,0,38236,34200,0,50851,56512,0,43541,43176,0,54501,57938,0,53785,56567,0,37526,35496,0,19355,15847,0,9373,9565
2,2007,'030232000',614,,KG,0,37081,34381,0,10145,6652,0,2677,3069,0,1768,2176,0,0,0,0,0,0,0,1397,1248,0,3390,3475,0,5024,6180,0,1449,1228,0,3489,3051,0,759,455,0,6983,6847
2,2007,'030232000',618,,KG,0,44398,50541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,6598,0,5080,4269,0,4979,5684,0,9421,10545,0,2815,3096,0,8234,9726,0,9791,10623
2,2007,'030232000',620,,KG,0,699315,643014,0,16943,14018,0,26565,26964,0,12810,12793,0,42086,35416,0,39996,34317,0,92971,81034,0,131991,136359,0,165213,154316,0,79594,73440,0,34283,32710,0,42487,28406,0,14376,13241
2,2007,'030232000',624,,KG,0,257,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'030232000',626,,KG,0,48732,43818,0,2637,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,5362,0,6209,7385,0,15200,13628,0,2448,2141,0,10259,7963,0,5607,4861
2,2007,'030232000',628,,KG,0,1705216,1685258,0,102288,97442,0,30519,27638,0,95559,99057,0,299303,290700,0,196164,164497,0,66263,69204,0,103688,109312,0,236043,262842,0,203224,222728,0,138310,149600,0,112710,88995,0,121145,103243
