Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'620113200',205,DZ,KG,1,22,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620113200',210,DZ,KG,1,29,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,391
2,1994,502,'620113200',220,DZ,KG,6,148,2923,2,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,18,357,0,0,0,3,70,1443,1,40,793,0,0,0,0,0,0,0,0,0
2,1994,502,'620113200',222,DZ,KG,2,38,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,861,0,0,0
2,1994,502,'620113200',304,DZ,KG,151,1599,10599,30,165,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,2578,0,0,0,0,0,0,25,193,1910,84,1061,5154
2,1994,502,'620113200',323,DZ,KG,6,60,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,491,0,0,0
2,1994,502,'620119200',105,DZ,KG,688,6425,41922,0,0,0,128,899,5823,0,0,0,0,0,0,0,0,0,18,150,269,0,0,0,0,0,0,542,5376,35830,0,0,0,0,0,0,0,0,0
2,1994,502,'620191100',210,DZ,KG,0,14,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,973,0,0,0,0,4,273
2,1994,502,'620191100',304,DZ,KG,4,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,378,0,0,0
2,1994,502,'620191200',105,DZ,KG,216,2037,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1767,4140,4,30,711,21,240,959,0,0,0
2,1994,502,'620191200',118,DZ,KG,62,315,1418,62,315,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620191200',220,DZ,KG,0,15,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620191200',304,DZ,KG,180,1689,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,469,3417,34,272,2022,31,348,2630,60,600,5321
2,1994,502,'620191200',406,DZ,KG,24,206,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,206,1321
2,1994,502,'620192100',220,DZ,KG,3,78,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620192200',103,DZ,KG,103,587,3173,0,0,0,67,290,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,297,1623
2,1994,502,'620192200',105,DZ,KG,4346,33856,64394,746,6185,10971,381,3458,8140,651,2137,6267,416,1810,4314,0,0,0,0,0,0,0,0,0,0,0,0,1869,17542,29646,257,2500,4514,26,224,542,0,0,0
2,1994,502,'620192200',111,DZ,KG,417,4184,13082,149,1303,3894,119,966,2953,50,479,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1436,4929,0,0,0,0,0,0
2,1994,502,'620192200',118,DZ,KG,60,324,736,0,0,0,60,324,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620192200',123,DZ,KG,615,4046,7386,149,1200,2047,0,0,0,224,991,1910,0,0,0,0,0,0,0,0,0,0,0,0,50,280,555,130,1070,1891,62,505,983,0,0,0,0,0,0
2,1994,502,'620192200',220,DZ,KG,9,66,1220,4,23,630,0,0,0,3,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,382,0,0,0,0,0,0
2,1994,502,'620192200',234,DZ,KG,21,200,1344,0,0,0,0,0,0,0,0,0,21,200,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620192200',304,DZ,KG,239,1972,13799,8,47,215,19,230,861,27,221,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,307,1658,21,213,1333,53,463,4894,74,491,3544
2,1994,502,'620192200',410,DZ,KG,5,60,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,516
2,1994,502,'620193100',105,DZ,KG,8,130,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,433,0,0,0,0,0,0
2,1994,502,'620193200',103,DZ,KG,787,3995,17549,41,270,449,166,899,3495,0,0,0,0,0,0,0,0,0,18,242,1386,18,57,424,0,0,0,53,244,1245,139,447,3211,80,481,1687,272,1355,5652
2,1994,502,'620193200',105,DZ,KG,26397,161711,414870,1177,7087,21860,2675,11285,32045,3721,17573,54313,0,0,0,0,0,0,18,220,1332,352,1401,4116,1119,6542,16223,6186,38029,89240,6798,45945,112899,3402,26756,69220,949,6873,13622
2,1994,502,'620193200',106,DZ,KG,1,23,307,0,0,0,1,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620193200',108,DZ,KG,408,1904,6800,0,0,0,92,379,860,225,940,1892,0,0,0,81,500,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,828,0,0,0
2,1994,502,'620193200',110,DZ,KG,3248,31848,100918,0,0,0,205,2100,3045,0,0,0,0,0,0,0,0,0,33,140,405,23,84,276,32,120,428,846,7900,20596,1124,11372,39976,920,9660,34650,65,472,1542
2,1994,502,'620193200',111,DZ,KG,3147,39252,73694,214,1680,4915,81,766,1477,53,247,895,0,0,0,0,0,0,0,0,0,0,0,0,278,3445,5949,1076,15032,27233,780,9344,19050,590,7513,12095,75,1225,2080
2,1994,502,'620193200',113,DZ,KG,23,138,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,138,1034,0,0,0,0,0,0
2,1994,502,'620193200',118,DZ,KG,2391,16850,47710,0,0,0,1209,6741,19967,0,0,0,0,0,0,0,0,0,0,0,0,275,1844,3623,37,264,589,534,4670,11883,258,2643,8644,78,688,3004,0,0,0
2,1994,502,'620193200',205,DZ,KG,5,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620193200',208,DZ,KG,9,90,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,1303,4,50,936
2,1994,502,'620193200',213,DZ,KG,41,358,5785,0,0,0,0,0,0,4,50,634,0,0,0,4,24,335,0,0,0,0,0,0,0,0,0,10,80,1456,18,153,2524,5,51,836,0,0,0
2,1994,502,'620193200',215,DZ,KG,2,26,333,0,0,0,2,26,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620193200',217,DZ,KG,31,380,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,315,2526,5,65,529,0,0,0,0,0,0
2,1994,502,'620193200',220,DZ,KG,43,332,4112,0,0,0,7,70,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,226,0,0,0,4,50,558,0,0,0,31,182,2258
2,1994,502,'620193200',222,DZ,KG,4,48,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,462,0,0,0,0,0,0
2,1994,502,'620193200',225,DZ,KG,10,148,2441,0,0,0,2,23,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,689,2,44,735,3,50,680,0,0,0
2,1994,502,'620193200',235,DZ,KG,18,220,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,160,1165,5,60,423,0,0,0,0,0,0
2,1994,502,'620193200',304,DZ,KG,1732,14444,94427,347,3827,21941,236,1020,4500,106,656,2624,27,163,763,0,0,0,3,50,468,16,61,391,10,100,1569,176,1276,9121,367,3361,25244,222,1972,13413,222,1958,14393
2,1994,502,'620193200',325,DZ,KG,356,3400,14872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3400,14872,0,0,0,0,0,0,0,0,0
2,1994,502,'620193200',601,DZ,KG,4,34,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,298
2,1994,502,'620199100',210,DZ,KG,0,11,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,973,0,0,0,0,0,0
2,1994,502,'620199200',105,DZ,KG,3174,23856,97520,272,2709,5386,77,499,4305,267,2533,4656,20,148,1082,141,1076,5606,0,0,0,413,3345,11348,957,5920,30189,704,4110,24929,257,2900,8419,21,286,524,45,330,1076
2,1994,502,'620199200',210,DZ,KG,1,16,1394,0,0,0,0,0,0,0,0,0,1,16,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620211100',103,DZ,KG,560,1692,13634,494,712,5565,16,200,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,378,0,0,0,16,256,2372,31,480,3474
2,1994,502,'620211100',105,DZ,KG,28,505,5237,18,350,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,155,1157,0,0,0,0,0,0
2,1994,502,'620211100',108,DZ,KG,29,379,11358,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1453,3,50,2368,0,0,0,0,0,0,17,218,6682,0,0,0,8,80,855,0,0,0
2,1994,502,'620211100',210,DZ,KG,5,122,3636,0,0,0,0,14,356,0,0,0,2,39,765,0,0,0,0,0,0,2,30,1076,0,14,400,1,16,702,0,9,337,0,0,0,0,0,0
2,1994,502,'620211100',220,DZ,KG,0,20,800,0,0,0,0,0,0,0,0,0,0,8,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302,0,0,0
2,1994,502,'620211100',222,DZ,KG,0,6,793,0,0,0,0,0,0,0,6,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620211100',302,DZ,KG,1,25,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,612,0,0,0,0,0,0
2,1994,502,'620211200',103,DZ,KG,1167,15214,147126,69,895,5949,63,683,6800,15,234,2849,0,0,0,4,72,628,64,887,9703,9,156,3121,20,260,1912,7,110,587,161,1923,30736,305,4331,39170,450,5663,45671
2,1994,502,'620211200',105,DZ,KG,6950,92304,502769,159,2585,20517,0,0,0,0,0,0,20,280,3384,14,239,743,29,276,1354,39,748,3281,159,2265,13335,202,2450,31255,2322,29925,155189,3083,39629,201328,923,13907,72383
2,1994,502,'620211200',108,DZ,KG,133,2273,20929,14,140,2859,25,500,5260,1,24,596,0,0,0,0,0,0,0,0,0,19,480,2746,0,0,0,4,70,936,53,859,7001,17,200,1531,0,0,0
2,1994,502,'620211200',110,DZ,KG,79,1048,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,548,3605,41,500,4114,0,0,0
2,1994,502,'620211200',117,DZ,KG,118,1163,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,943,5103,17,165,979,0,0,0,0,0,0,0,0,0,6,55,320
2,1994,502,'620211200',123,DZ,KG,199,2266,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2266,4544,0,0,0,0,0,0
2,1994,502,'620211200',205,DZ,KG,5,136,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,473,0,0,0,0,14,744,0,0,0,0,0,0,3,90,1054
2,1994,502,'620211200',210,DZ,KG,48,711,19813,0,0,0,1,24,458,0,0,0,1,18,597,1,17,400,0,0,0,27,300,10582,11,211,4416,7,141,3360,0,0,0,0,0,0,0,0,0
2,1994,502,'620211200',215,DZ,KG,0,20,733,0,0,0,0,0,0,0,0,0,0,0,0,0,11,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,478,0,0,0
2,1994,502,'620211200',217,DZ,KG,5,90,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620211200',220,DZ,KG,28,649,14630,0,0,0,1,25,406,2,76,1659,0,0,0,0,0,0,6,91,1826,2,55,896,1,30,624,3,64,2766,8,190,3190,5,118,3263,0,0,0
2,1994,502,'620211200',304,DZ,KG,1,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,236,0,0,0,0,0,0,0,0,0
2,1994,502,'620212200',103,DZ,KG,38,331,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,248,0,0,0,13,232,1045,0,0,0,0,0,0
2,1994,502,'620212200',105,DZ,KG,881,6159,19909,53,436,2088,0,0,0,98,531,1861,445,2996,5843,0,0,0,7,90,505,25,110,203,9,118,1122,0,0,0,168,1042,4496,60,725,2961,16,111,830
2,1994,502,'620212200',118,DZ,KG,191,725,2490,0,0,0,191,725,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620212200',123,DZ,KG,201,1023,2290,171,897,1949,30,126,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620212200',205,DZ,KG,1,23,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620212200',210,DZ,KG,2,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,363,0,0,0,0,0,0
2,1994,502,'620212200',213,DZ,KG,0,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,319
2,1994,502,'620212200',220,DZ,KG,59,492,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,363,0,0,0,0,13,334,59,465,1787,0,0,0,0,8,208,0,0,0
2,1994,502,'620213100',103,DZ,KG,60,739,8252,7,67,1020,0,0,0,3,39,566,4,43,569,0,0,0,11,120,1838,0,0,0,8,95,1410,0,0,0,11,175,1422,0,0,0,16,200,1427
2,1994,502,'620213100',108,DZ,KG,50,500,1872,0,0,0,0,0,0,50,500,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620213200',103,DZ,KG,370,2543,13323,92,382,3920,7,54,256,73,627,1465,66,400,1041,0,0,0,25,276,2028,0,0,0,0,0,0,0,0,0,0,0,0,39,174,978,68,630,3635
2,1994,502,'620213200',105,DZ,KG,11333,96942,339072,403,2760,9512,286,2194,10497,362,2200,9807,800,4949,10603,20,200,1092,19,168,299,16,180,326,495,4249,18918,1687,13572,57017,2713,27652,98231,3754,30487,100359,778,8331,22411
2,1994,502,'620213200',106,DZ,KG,8,35,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,407,0,0,0,0,0,0
2,1994,502,'620213200',108,DZ,KG,121,596,3647,15,75,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,484,2838,0,0,0,0,0,0,0,0,0,1,37,573
2,1994,502,'620213200',110,DZ,KG,285,1065,4777,0,0,0,20,68,500,115,332,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,165,687,125,500,1975,0,0,0,0,0,0
2,1994,502,'620213200',111,DZ,KG,150,1110,4543,51,123,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,220,94,930,3482,0,0,0,0,0,0
2,1994,502,'620213200',117,DZ,KG,8,72,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,467,0,0,0
2,1994,502,'620213200',118,DZ,KG,3259,19593,111340,0,0,0,99,688,2656,400,2246,14422,454,2887,18227,703,3656,24778,513,2520,17072,411,2264,14909,0,0,0,360,2656,8964,267,2153,6571,52,523,3741,0,0,0
2,1994,502,'620213200',210,DZ,KG,5,138,2256,1,20,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,1819,0,0,0,0,0,0
2,1994,502,'620213200',220,DZ,KG,8,105,2183,0,0,0,0,0,0,3,19,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,1921,0,0,0,0,0,0
2,1994,502,'620213200',304,DZ,KG,18,152,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,152,975,0,0,0,0,0,0
2,1994,502,'620219100',105,DZ,KG,2,26,825,0,0,0,0,0,0,1,10,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,250,0,0,0,0,0,0
2,1994,502,'620219100',220,DZ,KG,1,21,1307,0,0,0,0,0,0,0,0,0,1,21,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620219100',222,DZ,KG,0,6,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,485
2,1994,502,'620219200',103,DZ,KG,93,1013,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,1902,24,234,2877,0,0,0,42,444,5382,16,225,1868
2,1994,502,'620219200',105,DZ,KG,2750,20185,161205,19,180,1484,168,1100,12496,183,880,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,4285,30993,871,6731,55934,889,6299,43268,78,710,5066
2,1994,502,'620219200',108,DZ,KG,80,596,8117,30,207,2480,0,0,0,11,45,607,0,0,0,0,0,0,0,0,0,0,0,0,23,224,3857,0,0,0,16,120,1173,0,0,0,0,0,0
2,1994,502,'620219200',210,DZ,KG,7,158,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,158,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'620291200',105,DZ,KG,115,1120,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1120,4607,0,0,0,0,0,0
2,1994,502,'620291200',108,DZ,KG,53,406,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,406,2994,0,0,0,0,0,0,0,0,0
2,1994,502,'620291200',123,DZ,KG,81,1069,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1069,2891,0,0,0,0,0,0
2,1994,502,'620291200',220,DZ,KG,29,522,2199,0,0,0,0,0,0,0,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,510,1963
2,1994,502,'620292200',103,DZ,KG,70,575,1482,0,0,0,0,0,0,35,170,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,266,0,0,0,31,390,492,0,0,0
2,1994,502,'620292200',105,DZ,KG,1503,8447,13850,52,94,225,0,0,0,226,1390,1796,205,793,1186,0,0,0,0,0,0,367,2637,3136,66,800,1253,558,2308,5057,29,425,1197,0,0,0,0,0,0
2,1994,502,'620292200',110,DZ,KG,75,270,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,270,772
