Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'390330010',111,,KG,0,6681,2008,0,0,0,0,6075,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,378,0,0,0
2,1995,604,'390390010',304,,KG,0,64198,11619,0,16050,2824,0,0,0,0,0,0,0,0,0,0,16050,2488,0,0,0,0,0,0,0,0,0,0,16050,3104,0,0,0,0,0,0,0,16048,3203
2,1995,604,'390422010',103,,KG,0,15000,1256,0,0,0,0,15000,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'390690090',203,,KG,0,3150,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,818,0,0,0,0,0,0,0,0,0,0,900,431,0,0,0
2,1995,604,'390690090',304,,KG,0,10772,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'390730010',304,,KG,0,850,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'390730090',304,,KG,0,1900,1725,0,0,0,0,1500,1387,0,0,0,0,400,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'390760010',103,,KG,0,349200,54746,0,36000,4956,0,72000,10735,0,0,0,0,36000,4798,0,34200,5453,0,34200,5507,0,34200,5492,0,34200,5711,0,0,0,0,0,0,0,34200,6014,0,34200,6080
2,1995,604,'390760010',106,,KG,0,580000,85650,0,140000,18820,0,200000,30518,0,0,0,0,60000,8209,0,180000,28103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'390760010',213,,KG,0,3400,6210,0,0,0,0,0,0,0,3400,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'390760010',304,,KG,0,446800,72631,0,18000,3971,0,0,0,0,0,0,0,59400,8995,0,59400,8995,0,0,0,0,0,0,0,0,0,0,54000,8664,0,76000,12675,0,90000,13989,0,90000,15342
2,1995,604,'390791010',103,,KG,0,310300,47903,0,54000,8059,0,0,0,0,18000,2660,0,34200,5057,0,0,0,0,34200,5124,0,34200,5940,0,34200,6156,0,34200,6885,0,0,0,0,33100,4841,0,34200,3181
2,1995,604,'390791010',106,,KG,0,34880,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,2842,0,17440,2685,0,0,0
2,1995,604,'390791090',112,,KG,0,52660,6840,0,0,0,0,0,0,0,52660,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'390791090',304,,KG,0,46293,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,2052,0,15431,2000,0,0,0
2,1995,604,'390799010',103,,KG,0,4000,1387,0,4000,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'390810010',103,,KG,0,528000,134184,0,40000,9617,0,40000,9617,0,40000,9617,0,40000,10216,0,40000,10216,0,48000,12251,0,30000,7650,0,50000,13000,0,50000,13000,0,40000,10400,0,50000,13000,0,60000,15600
2,1995,604,'390920010',213,,KG,0,520000,88190,0,60000,10200,0,0,0,0,100000,17000,0,40000,6800,0,0,0,0,100000,17000,0,40000,6800,0,40000,6800,0,40000,6800,0,40000,6800,0,20000,3330,0,40000,6660
2,1995,604,'390940010',304,,KG,0,56627,38280,0,0,0,0,0,0,0,0,0,0,14150,9580,0,0,0,0,0,0,0,14153,9581,0,0,0,0,0,0,0,14162,9559,0,0,0,0,14162,9560
2,1995,604,'391110010',103,,KG,0,34000,3170,0,17000,1504,0,0,0,0,0,0,0,0,0,0,17000,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'391110010',304,,KG,0,159665,17556,0,29030,3334,0,0,0,0,0,0,0,14515,1435,0,14515,1394,0,0,0,0,14515,1407,0,14515,1607,0,0,0,0,14515,1661,0,14515,1690,0,43545,5028
2,1995,604,'391190090',205,,KG,0,19280,5186,0,0,0,0,0,0,0,19280,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'391190090',304,,KG,0,31751,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,2879,0,0,0,0,0,0,0,0,0,0,15875,3495,0,0,0
2,1995,604,'391220000',210,,KG,0,59658,15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39772,10276,0,19886,5138
2,1995,604,'391510000',103,,KG,0,326800,16728,0,48000,2592,0,52800,2384,0,0,0,0,44800,2064,0,12400,712,0,26400,1248,0,26400,1248,0,16000,864,0,24000,1296,0,32000,1728,0,29600,1728,0,14400,864
2,1995,604,'391510000',111,,KG,0,24220,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24220,1285
2,1995,604,'391590000',111,,KG,0,310400,16806,0,52800,2868,0,91200,5438,0,65600,3289,0,28800,1397,0,16000,1000,0,0,0,0,56000,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'391620000',103,,KG,0,6975,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,1171
2,1995,604,'391721000',103,,KG,0,42230,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42230,6837,0,0,0,0,0,0,0,0,0
2,1995,604,'391722000',103,,KG,0,8716,3538,0,0,0,0,0,0,0,2334,1431,0,0,0,0,4229,1329,0,0,0,0,0,0,0,0,0,0,2153,778,0,0,0,0,0,0,0,0,0
2,1995,604,'391723000',103,,KG,0,195329,28394,0,22127,2946,0,6090,885,0,14847,2134,0,14539,2081,0,8663,1233,0,10534,2087,0,14780,2122,0,0,0,0,15067,2126,0,68224,9825,0,20458,2955,0,0,0
2,1995,604,'391723000',112,,KG,0,10900,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3951,0,5900,1593,0,0,0
2,1995,604,'391723000',304,,KG,0,2180,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,411,0,0,0
2,1995,604,'391732020',103,,KG,0,7486,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'391733000',304,,KG,0,720,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,710
2,1995,604,'391740000',106,,KG,0,2133,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,562,0,0,0,0,0,0,0,0,0
2,1995,604,'391740000',213,,KG,0,3888,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,9526,0,0,0,0,0,0,0,0,0
2,1995,604,'391810000',210,,KG,0,7435,4251,0,0,0,0,0,0,0,0,0,0,7435,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'391810000',304,,KG,0,16701,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16701,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'391910010',304,,KG,0,2254,2817,0,0,0,0,0,0,0,1304,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1047,0,0,0,0,0,0,0,0,0
2,1995,604,'391910090',304,,KG,0,3090,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,4807,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'391990030',103,,KG,0,53,748,0,0,0,0,11,393,0,42,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392010000',103,,KG,0,171737,27701,0,22800,3386,0,0,0,0,27273,4654,0,27273,4654,0,0,0,0,27273,4124,0,0,0,0,0,0,0,8700,1481,0,49796,7733,0,0,0,0,8622,1669
2,1995,604,'392010000',205,,KG,0,10003,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392010000',207,,KG,0,354,300,0,0,0,0,0,0,0,354,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392010000',304,,KG,0,740,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392020000',103,,KG,0,310908,44675,0,29875,4090,0,22080,3014,0,50222,7376,0,41451,5806,0,21300,2822,0,36480,5010,0,0,0,0,15000,1924,0,21900,3438,0,21300,3548,0,51300,7647,0,0,0
2,1995,604,'392020000',111,,KG,0,7908,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,1256
2,1995,604,'392020000',210,,KG,0,5038,2892,0,0,0,0,0,0,0,0,0,0,2130,1389,0,0,0,0,0,0,0,2908,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392020000',213,,KG,0,36606,9688,0,0,0,0,0,0,0,0,0,0,18472,4842,0,18134,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392020000',304,,KG,0,26967,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18599,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,4435
2,1995,604,'392030000',103,,KG,0,122460,20912,0,0,0,0,15000,2597,0,16990,2874,0,15000,2189,0,0,0,0,15000,2442,0,0,0,0,15000,2520,0,15000,2777,0,15000,2728,0,15470,2785,0,0,0
2,1995,604,'392030000',106,,KG,0,15346,3209,0,0,0,0,0,0,0,0,0,0,15346,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392041000',106,,KG,0,52452,8143,0,34155,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392042000',304,,KG,0,113470,32453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,4010,0,0,0,0,0,0,0,0,0,0,11244,3651,0,58406,16576,0,36577,8216
2,1995,604,'392062000',103,,KG,0,808257,301964,0,28020,10535,0,0,0,0,38796,14948,0,28020,10535,0,28020,10535,0,82439,30265,0,64844,22784,0,129723,46806,0,82921,29328,0,138375,52834,0,187099,73394,0,0,0
2,1995,604,'392071000',103,,KG,0,1058,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392073000',205,,KG,0,5652,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,4522
2,1995,604,'392099090',304,,KG,0,4800,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1546
2,1995,604,'392111000',103,,KG,0,11123,4207,0,0,0,0,1174,625,0,6426,2406,0,0,0,0,0,0,0,0,0,0,3523,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392111000',302,,KG,0,780,2335,0,0,0,0,0,0,0,0,0,0,530,1639,0,0,0,0,250,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392111000',304,,KG,0,105,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392112000',105,,KG,0,310,201,0,0,0,0,0,0,0,310,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392112000',111,,KG,0,1068,266,0,0,0,0,0,0,0,0,0,0,1068,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392113000',103,,KG,0,4279,6057,0,150,246,0,0,0,0,0,0,0,700,800,0,600,700,0,0,0,0,0,0,0,250,700,0,0,0,0,1028,1871,0,991,1180,0,560,560
2,1995,604,'392113000',304,,KG,0,9967,7295,0,0,0,0,5230,3183,0,4437,3052,0,300,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392114000',304,,KG,0,400,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,861
2,1995,604,'392119010',103,,KG,0,1938,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,968,549,0,0,0,0,0,0,0,0,0,0,0,0,0,970,659,0,0,0,0,0,0
2,1995,604,'392119090',113,,KG,0,1430,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,509
2,1995,604,'392119090',304,,KG,0,100427,86627,0,7120,6640,0,9016,5679,0,12123,10828,0,8336,6909,0,8415,6522,0,5767,4429,0,7454,5877,0,4910,4253,0,6996,6546,0,6181,5817,0,8978,8922,0,15131,14205
2,1995,604,'392190010',103,,KG,0,892142,168762,0,43640,7902,0,51440,10292,0,76341,15548,0,52912,9725,0,62247,11296,0,67134,10759,0,106340,19305,0,105716,19181,0,79151,14507,0,71469,15396,0,95250,18831,0,80502,16020
2,1995,604,'392190010',111,,KG,0,17433,6405,0,5219,1994,0,12214,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392190010',302,,KG,0,1351,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392190030',103,,KG,0,22383,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1125,0,5088,2200,0,7120,2939,0,0,0,0,7631,3375,0,0,0,0,0,0
2,1995,604,'392190060',105,,KG,0,1111,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392190090',103,,KG,0,24832,13019,0,0,0,0,0,0,0,10395,5436,0,0,0,0,10972,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,1878,0,0,0,0,0,0
2,1995,604,'392190090',106,,KG,0,17908,3744,0,0,0,0,17908,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392210000',103,,KG,0,42434,26286,0,0,0,0,0,0,0,14344,8539,0,0,0,0,5900,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,4125,0,16290,10214,0,0,0
2,1995,604,'392210000',105,,KG,0,1600,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,800,528,0,0,0,0,0,0,0,800,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392210000',220,,KG,0,4080,4755,0,0,0,0,0,0,0,0,0,0,1653,1492,0,0,0,0,0,0,0,0,0,0,2427,3263,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392210000',302,,KG,0,2860,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1362,0,0,0,0,0,0,0,0,0,0,1500,593,0,0,0,0,0,0
2,1995,604,'392210000',304,,KG,0,2067,3897,0,340,457,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,102,218,0,594,966,0,0,0,0,931,2021,0,0,0,0,0,0
2,1995,604,'392290000',105,,KG,0,14862,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392290000',302,,KG,0,6484,3650,0,0,0,0,0,0,0,3592,976,0,0,0,0,0,0,0,0,0,0,2892,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392290000',304,,KG,0,2836,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392310000',103,,KG,0,14301,21425,0,0,0,0,709,1212,0,630,1170,0,1228,2099,0,1122,1840,0,0,0,0,3023,4495,0,936,1045,0,2581,3881,0,1437,2033,0,2635,3650,0,0,0
2,1995,604,'392310000',106,,KG,0,13445,5234,0,0,0,0,0,0,0,0,0,0,8500,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,2911,0,0,0,0,0,0
2,1995,604,'392310000',111,,KG,0,4105,2725,0,0,0,0,0,0,0,3996,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,237,0,0,0,0,0,0,0,0,0
2,1995,604,'392310000',207,,KG,0,36310,12444,0,0,0,0,0,0,0,0,0,0,10070,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,2461,0,13120,5033,0,6560,2483
2,1995,604,'392310000',304,,KG,0,263030,233826,0,23852,23980,0,13998,15787,0,26334,23735,0,27058,20437,0,48972,33496,0,17039,15700,0,31362,27224,0,17080,15959,0,20316,22109,0,5280,5360,0,15226,14836,0,16513,15203
2,1995,604,'392321000',103,,KG,0,132698,18167,0,15375,2287,0,0,0,0,20485,2990,0,27685,3874,0,30762,3909,0,9251,1334,0,0,0,0,21614,3125,0,2370,209,0,5156,439,0,0,0,0,0,0
2,1995,604,'392321000',105,,KG,0,1242618,252789,0,92634,19891,0,41108,7560,0,131208,24521,0,149329,28350,0,91651,18264,0,90693,18321,0,100331,19081,0,104930,21546,0,118216,25822,0,107300,23540,0,150230,31908,0,64988,13985
2,1995,604,'392321000',111,,KG,0,524649,83420,0,62127,9715,0,24763,4014,0,12371,1824,0,58437,7806,0,25035,3502,0,25621,3549,0,27130,4039,0,67715,11974,0,50592,8645,0,50483,8654,0,54221,9005,0,66154,10693
2,1995,604,'392321000',213,,KG,0,1395,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1466,0,0,0,0,0,0
2,1995,604,'392321000',304,,KG,0,4539,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,1691,0,1047,573
2,1995,604,'392329000',103,,KG,0,11239,4734,0,750,351,0,2500,1050,0,0,0,0,0,0,0,2050,908,0,2375,1005,0,0,0,0,0,0,0,0,0,0,3564,1420,0,0,0,0,0,0
2,1995,604,'392329000',111,,KG,0,119401,21487,0,0,0,0,13925,2574,0,13539,2381,0,13420,2292,0,0,0,0,12694,2074,0,0,0,0,14082,2287,0,13396,2371,0,0,0,0,25747,4994,0,12598,2514
2,1995,604,'392329000',304,,KG,0,226,481,0,0,0,0,0,0,0,0,0,0,226,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392330000',103,,KG,0,1099,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392350000',103,,KG,0,280,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,425,0,0,0,0,0,0
2,1995,604,'392350000',108,,KG,0,216,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392350000',207,,KG,0,2000,1319,0,0,0,0,0,0,0,0,0,0,2000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392390000',103,,KG,0,18587,7149,0,0,0,0,746,274,0,0,0,0,4257,1515,0,1150,1490,0,1634,610,0,729,222,0,4335,772,0,1200,531,0,3604,1412,0,932,323,0,0,0
2,1995,604,'392390000',111,,KG,0,1000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,576,0,0,0
2,1995,604,'392390000',113,,KG,0,2250,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392390000',137,,KG,0,5606,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,1524,0,0,0,0,0,0,0,0,0
2,1995,604,'392390000',304,,KG,0,3344,3409,0,0,0,0,0,0,0,0,0,0,394,665,0,403,628,0,126,210,0,727,1106,0,1694,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392410000',103,,KG,0,14933,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,2082,0,0,0,0,0,0,0,0,0
2,1995,604,'392410000',105,,KG,0,174627,66933,0,15323,4635,0,0,0,0,44448,14263,0,22075,10555,0,12738,7356,0,12738,7358,0,17113,8898,0,0,0,0,26762,7952,0,13300,3187,0,10130,2729,0,0,0
2,1995,604,'392410000',106,,KG,0,14565,6798,0,0,0,0,0,0,0,3780,1587,0,3220,1314,0,5539,2603,0,2026,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'392410000',111,,KG,0,1101,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,2139,0,0,0,0,0,0
2,1995,604,'392410000',304,,KG,0,28360,13126,0,16719,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926,1372,0,0,0,0,2980,1315,0,0,0,0,4735,1643
2,1995,604,'392490090',103,,KG,0,1374,545,0,0,0,0,0,0,0,0,0,0,1224,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,272,0,0,0,0,0,0
2,1995,604,'392490090',105,,KG,0,200231,39121,0,21275,5461,0,14407,2770,0,25942,6843,0,20441,3404,0,0,0,0,28879,5011,0,0,0,0,29114,5694,0,14965,2767,0,0,0,0,14985,2097,0,30223,5074
