Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'170191000',220,,KG,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218
2,1988,101,'170210010',213,,KG,0,2500,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2481,0,0,0
2,1988,101,'170210010',220,,KG,0,33,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'170210010',304,,KG,0,453,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,303
2,1988,101,'170220000',302,,KG,0,1024,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,380,0,0,0,0,0,0,0,0,0,0,393,480,0,180,419,0,198,204
2,1988,101,'170220000',304,,KG,0,363,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,597,0,0,0,0,0,0
2,1988,101,'170250000',304,,KG,0,999,373,0,999,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'170410000',210,,KG,0,440,519,0,0,0,0,0,0,0,170,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,317,0,0,0,0,0,0
2,1988,101,'170490210',210,,KG,0,216,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,314,0,0,0,0,0,0,0,0,0
2,1988,101,'170490210',220,,KG,0,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,240
2,1988,101,'170490210',304,,KG,0,1448,4594,0,246,1335,0,223,1257,0,601,1633,0,0,0,0,378,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'170490210',606,,KG,0,214,492,0,0,0,0,0,0,0,0,0,0,214,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'170490290',103,,KG,0,813,1486,0,0,0,0,0,0,0,0,0,0,172,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1226
2,1988,101,'170490290',210,,KG,0,985,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,355,0,830,1964,0,25,362,0,0,0
2,1988,101,'170490290',304,,KG,0,768,326,0,0,0,0,768,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180310000',215,,KG,0,2700,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180500000',207,,KG,0,4000,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,610
2,1988,101,'180500000',304,,KG,0,406,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,260,0,0,0,0,0,0,0,0,0
2,1988,101,'180620110',208,,KG,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180620190',304,,KG,0,2142,953,0,0,0,0,2142,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180620200',210,,KG,0,3561,26200,0,0,0,0,160,1557,0,330,2337,0,200,1314,0,700,4599,0,710,5233,0,140,1179,0,40,392,0,0,0,0,120,1519,0,1031,6965,0,130,1105
2,1988,101,'180620200',304,,KG,0,54,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,203,0,0,0,0,0,0
2,1988,101,'180631000',205,,KG,0,440,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,490
2,1988,101,'180631000',208,,KG,0,658,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1180,0,0,0
2,1988,101,'180631000',210,,KG,0,76,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,211
2,1988,101,'180631000',225,,KG,0,16,403,0,16,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180631000',228,,KG,0,1026,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1130,0,0,0
2,1988,101,'180631000',304,,KG,0,3514,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1389,0,600,453,0,1935,2528
2,1988,101,'180631000',601,,KG,0,378,699,0,0,0,0,0,0,0,378,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180631000',606,,KG,0,200,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,748,0,0,0,0,0,0
2,1988,101,'180632100',205,,KG,0,240,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180632100',208,,KG,0,480,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,852,0,0,0
2,1988,101,'180632100',210,,KG,0,120,673,0,0,0,0,0,0,0,120,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180632100',213,,KG,0,270,403,0,270,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180632100',215,,KG,0,3730,4433,0,130,878,0,0,0,0,0,0,0,0,0,0,3600,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180632100',304,,KG,0,479,1258,0,0,0,0,119,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,953,0,0,0,0,0,0,0,0,0
2,1988,101,'180632100',601,,KG,0,3076,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,1193,0,378,668,0,0,0
2,1988,101,'180632219',215,,KG,0,126,494,0,126,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180632220',207,,KG,0,10,312,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180690100',210,,KG,0,194,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,613
2,1988,101,'180690100',213,,KG,0,160,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,570,0,0,0,0,0,0
2,1988,101,'180690100',304,,KG,0,369,780,0,200,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,434,0,0,0
2,1988,101,'180690100',601,,KG,0,378,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180690211',225,,KG,0,6628,4783,0,0,0,0,0,0,0,1783,1584,0,1779,1598,0,3066,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180690219',215,,KG,0,1017,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,989,0,0,0,0,0,0
2,1988,101,'180690219',304,,KG,0,1365,1334,0,1281,855,0,42,239,0,42,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'180690220',207,,KG,0,255,1957,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,931,0,25,780,0,0,0
2,1988,101,'180690220',210,,KG,0,80,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,366,0,0,0
2,1988,101,'180690220',215,,KG,0,1890,9626,0,0,0,0,0,0,0,75,287,0,0,0,0,200,633,0,1045,5187,0,450,1559,0,100,306,0,20,1654,0,0,0,0,0,0,0,0,0
2,1988,101,'190120120',601,,KG,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190120210',205,,KG,0,1100,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1272
2,1988,101,'190120312',204,,KG,0,1000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190120329',204,,KG,0,2000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190190120',302,,KG,0,3400,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190190200',205,,KG,0,400,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190190329',105,,KG,0,180,869,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,60,298,0,0,0,0,60,283
2,1988,101,'190190329',108,,KG,0,60,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190211000',220,,KG,0,3000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1890,0,0,0
2,1988,101,'190219091',220,,KG,0,360,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,242,0,0,0,0,0,0,0,0,0
2,1988,101,'190219099',108,,KG,0,140,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190220100',112,,KG,0,1330,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1155,0,330,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190410000',304,,KG,0,4953,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,2837,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190490000',215,,KG,0,600,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,312,0,0,0,0,0,0,0,0,0
2,1988,101,'190530010',208,,KG,0,1080,624,0,0,0,0,0,0,0,1080,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190530010',218,,KG,0,312,381,0,0,0,0,0,0,0,0,0,0,312,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190530020',207,,KG,0,433,498,0,0,0,0,0,0,0,213,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,273,0,0,0,0,0,0
2,1988,101,'190530020',215,,KG,0,537,732,0,0,0,0,0,0,0,0,0,0,537,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190590312',205,,KG,0,150,592,0,0,0,0,105,357,0,0,0,0,0,0,0,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190590312',207,,KG,0,420,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,443,0,0,0
2,1988,101,'190590312',213,,KG,0,107,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,323,0,0,0
2,1988,101,'190590312',215,,KG,0,150,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190590312',222,,KG,0,1750,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190590312',304,,KG,0,8326,5445,0,0,0,0,0,0,0,1138,826,0,0,0,0,530,306,0,1820,1039,0,0,0,0,0,0,0,0,0,0,1750,1541,0,3088,1733,0,0,0
2,1988,101,'190590319',103,,KG,0,68,239,0,68,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'190590319',108,,KG,0,532,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,819,0,0,0,0,0,0
2,1988,101,'190590319',213,,KG,0,404,1290,0,0,0,0,164,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,922
2,1988,101,'200210000',304,,KG,0,346,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,206,0,0,0
2,1988,101,'200320010',210,,KG,0,24,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1357,0,0,0,0,0,0,0,0,0,0,12,758,0,0,0,0,0,0,0,0,0
2,1988,101,'200520220',304,,KG,0,201,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200570010',304,,KG,0,662,753,0,662,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200590292',103,,KG,0,312,228,0,0,0,0,312,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200590292',218,,KG,0,96,230,0,0,0,0,0,0,0,0,0,0,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200590299',103,,KG,0,300,207,0,0,0,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200600010',210,,KG,0,80,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,589
2,1988,101,'200799111',205,,KG,0,136,238,0,0,0,0,136,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200799111',210,,KG,0,173,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,450,0,0,0
2,1988,101,'200799111',220,,KG,0,225,660,0,0,0,0,0,0,0,0,0,0,0,0,0,225,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200799111',304,,KG,0,767,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,752,0,0,0,0,608,612,0,0,0
2,1988,101,'200799220',304,,KG,0,312,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,251,0,0,0,0,119,411,0,0,0,0,119,367,0,0,0
2,1988,101,'200811120',304,,KG,0,204,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200819212',601,,KG,0,648,1348,0,0,0,0,324,672,0,0,0,0,0,0,0,324,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200819221',601,,KG,0,1286,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1930,0,68,304,0,324,668,0,0,0
2,1988,101,'200840211',218,,KG,0,459,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200840291',218,,KG,0,297,220,0,0,0,0,297,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200880190',220,,KG,0,576,569,0,0,0,0,0,0,0,0,0,0,576,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200899212',304,,KG,0,1128,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200899219',220,,KG,0,240,239,0,0,0,0,0,0,0,0,0,0,240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200899229',304,,KG,0,1349,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,568,0,0,0,0,300,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200980121',207,, L,0,4005,5416,0,0,0,0,2005,2705,0,0,0,0,2000,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'200980229',304,, L,0,227,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210110121',205,,KG,0,200,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,682,0,0,0
2,1988,101,'210110121',213,,KG,0,192,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,892,0,0,0
2,1988,101,'210110121',220,,KG,0,44,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210110121',410,,KG,0,126,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210110129',210,,KG,0,1181,6146,0,200,1105,0,0,0,0,240,742,0,0,0,0,41,1476,0,600,2453,0,100,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210110129',213,,KG,0,1640,7845,0,40,486,0,0,0,0,200,1520,0,200,650,0,280,1558,0,200,632,0,0,0,0,200,626,0,260,1267,0,0,0,0,260,1106,0,0,0
2,1988,101,'210110129',215,,KG,0,300,1806,0,75,490,0,0,0,0,0,0,0,0,0,0,150,893,0,0,0,0,75,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210110129',304,,KG,0,335,3230,0,0,0,0,0,0,0,0,0,0,100,1015,0,100,443,0,18,349,0,0,0,0,18,345,0,0,0,0,50,561,0,49,517,0,0,0
2,1988,101,'210110129',410,,KG,0,70,753,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,25,249,0,0,0
2,1988,101,'210110220',304,,KG,0,150,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210130000',304,,KG,0,907,808,0,0,0,0,0,0,0,0,0,0,907,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210210000',215,,KG,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0
2,1988,101,'210220100',205,,KG,0,54,261,0,54,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210220100',304,,KG,0,200,1869,0,0,0,0,0,0,0,0,0,0,200,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210220100',409,,KG,0,300,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,272
2,1988,101,'210390120',304,,KG,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,206
2,1988,101,'210390130',210,,KG,0,136,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210390130',304,,KG,0,13864,5465,0,615,375,0,0,0,0,0,0,0,204,233,0,0,0,0,0,0,0,205,230,0,11649,3612,0,681,517,0,0,0,0,510,498,0,0,0
2,1988,101,'210390130',601,,KG,0,630,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,429,0,0,0,0,0,0,0,198,240
2,1988,101,'210390210',205,,KG,0,350,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,207
2,1988,101,'210390229',213,,KG,0,4750,9339,0,100,208,0,1140,1849,0,910,1460,0,1500,3053,0,0,0,0,0,0,0,500,1210,0,300,1081,0,0,0,0,300,478,0,0,0,0,0,0
2,1988,101,'210390229',302,,KG,0,10080,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210390229',304,,KG,0,300,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'210410010',304,,KG,0,73,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,262,0,0,0,0,0,0,0,0,0
